date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,19,BTC-230709-33000-C,BTCUSDT,C,230709-33000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,5.0,,1.08770072,1.0,0.89385036,0.00296506,9.09e-06,0.10089631,-9.01841121,25.43,765762.2526911
2023-07-08,11,BTC-230709-33000-C,BTCUSDT,C,230709-33000,5.0,5.0,5.0,5.0,0.11,0.11,0.0,5.0,0.0,5.0,,0.81861675,2.0,0.75930837,0.00767043,1.928e-05,0.30482787,-13.88730821,25.15,759580.80023627
2023-07-08,15,BTC-230709-33000-C,BTCUSDT,C,230709-33000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,5.0,,0.91326535,1.0,0.80663267,0.00543484,1.495e-05,0.20105714,-12.16323328,25.43,768201.45357906
2023-07-08,8,BTC-230709-33000-C,BTCUSDT,C,230709-33000,5.0,5.0,5.0,5.0,0.11,0.11,0.0,5.0,0.0,5.0,,0.74463189,3.0,0.72231594,0.01048538,2.479e-05,0.43093264,-16.23995246,25.15,761459.40297813
2023-07-08,22,BTC-230709-33000-C,BTCUSDT,C,230709-33000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,5.0,,1.21107936,1.0,0.95,0.00205495,7.06e-06,0.06295247,-7.97373332,25.43,768615.64358107
2023-07-08,9,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2705.0,3175.0,0.04,2.7,,2.19343185,2753.0,0.7,-0.99310137,1.812e-05,0.29180491,-11.12745172,10.44,315795.4528352
2023-07-08,20,BTC-230709-33000-C,BTCUSDT,C,230709-33000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,5.0,,1.11943066,1.0,0.90971533,0.0027415,8.68e-06,0.09014586,-8.94577394,25.43,767018.89410816
2023-07-08,2,BTC-230709-33000-C,BTCUSDT,C,230709-33000,15.0,15.0,5.0,5.0,12.05,12.05,0.0,5.0,0.0,3.91,,0.64545572,6.0,0.67272786,0.01626327,3.455e-05,0.70897892,-19.73566767,25.15,763583.30389573
2023-07-08,1,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2590.0,2825.0,2.7,2.7,,1.21648788,2707.0,0.7,-0.98039089,3.836e-05,0.84433212,-23.64086163,10.44,316350.19542854
2023-07-08,6,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2650.0,2895.0,2.7,2.7,,1.19335175,2824.0,0.69667587,-0.99141253,2.077e-05,0.37607678,-12.57603397,10.44,315059.39612304
2023-07-08,14,BTC-230709-33000-C,BTCUSDT,C,230709-33000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,4.72,,0.88656008,2.0,0.79328004,0.00597231,1.604e-05,0.22532687,-12.61725093,25.43,768139.63352854
2023-07-08,20,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2795.0,3140.0,0.04,2.7,,2.76054382,2841.0,0.7,-0.99985139,7.7e-07,0.00613306,-0.46831898,10.44,314890.96557173
2023-07-08,8,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2685.0,3175.0,0.04,2.7,,2.1917057,2726.0,0.7,-0.99142012,2.146e-05,0.36161522,-13.20665715,10.44,316088.91320444
2023-07-08,3,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2545.0,2775.0,2.7,2.7,,1.00717545,2725.0,0.60358772,-0.99391821,1.666e-05,0.29455327,-7.61944174,10.44,316083.58077368
2023-07-08,12,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2775.0,3280.0,0.04,2.7,,2.46929169,2828.0,0.7,-0.99685034,9.72e-06,0.13432268,-5.93838961,10.44,315004.45992526
2023-07-08,0,BTC-230709-33000-C,BTCUSDT,C,230709-33000,20.0,20.0,5.0,5.0,12.74,12.74,0.0,5.0,0.0,3.91,,0.63890636,7.0,0.66945318,0.01645633,3.399e-05,0.73880357,-19.14541797,25.14,761327.7010879
2023-07-08,12,BTC-230709-33000-C,BTCUSDT,C,230709-33000,5.0,5.0,5.0,5.0,0.11,0.11,0.0,5.0,0.0,5.0,,0.84796727,2.0,0.77398363,0.00680533,1.748e-05,0.26709196,-13.05611265,25.15,758846.9508736
2023-07-08,13,BTC-230709-33000-C,BTCUSDT,C,230709-33000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,5.0,,0.86018503,2.0,0.78009251,0.00658392,1.728e-05,0.25280595,-13.14726555,25.43,768340.29579005
2023-07-08,5,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2650.0,2895.0,2.7,2.7,,1.35608673,2763.0,0.7,-0.98841133,2.628e-05,0.49924293,-16.12921458,10.44,315713.74778901
2023-07-08,16,BTC-230709-33000-C,BTCUSDT,C,230709-33000,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,5.0,,0.92861712,1.0,0.81430856,0.00523444,1.477e-05,0.18857126,-12.28418813,25.43,769388.2102
2023-07-08,9,BTC-230709-33000-C,BTCUSDT,C,230709-33000,5.0,5.0,5.0,5.0,0.11,0.11,0.0,5.0,0.0,5.0,,0.76803863,3.0,0.73401932,0.00947012,2.283e-05,0.38549421,-15.41453497,25.15,760752.45582426
2023-07-08,3,BTC-230709-33000-C,BTCUSDT,C,230709-33000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,3.91,,0.67500412,5.0,0.68750206,0.01401489,3.035e-05,0.61141834,-18.01488006,25.15,761446.55713199
2023-07-08,16,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2685.0,3140.0,0.04,2.7,,2.57931709,2744.0,0.7,-0.99857319,5.32e-06,0.05836437,-3.26834428,10.44,315863.6616
2023-07-08,14,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2740.0,3200.0,0.04,2.7,,2.47754097,2794.0,0.7,-0.99783545,7.31e-06,0.09063933,-4.47857625,10.44,315351.07251427
2023-07-08,7,BTC-230709-33000-C,BTCUSDT,C,230709-33000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,0.01,,0.74904501,3.0,0.72452251,0.01006456,2.341e-05,0.42359913,-15.34517772,25.15,759399.35265946
2023-07-09,0,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2605.0,3140.0,0.05,2.7,,4.01439667,2662.0,0.7,-0.99998886,8e-08,0.00042526,-0.05102886,10.44,316796.55705497
2023-07-09,1,BTC-230709-33000-C,BTCUSDT,C,230709-33000,5.0,5.0,5.0,5.0,0.3,0.3,0.0,5.0,0.0,5.0,,1.4307946,1.0,0.95,0.00036518,1.76e-06,0.01054059,-2.00261959,25.43,771346.97131989
2023-07-09,7,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2680.0,3110.0,0.04,2.7,,9.9999994,2743.0,0.7,-1.0,0.0,0.0,0.0,10.44,315969.60121321
2023-07-09,2,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2650.0,3140.0,0.05,2.7,,4.62875366,2698.0,0.7,-0.99999982,0.0,6.75e-06,-0.00113366,10.44,316350.4099648
2023-07-09,6,BTC-230709-33000-C,BTCUSDT,C,230709-33000,5.0,5.0,5.0,5.0,0.29,0.29,0.0,5.0,0.0,5.0,,3.59609246,1.0,0.95,0.0,0.0,0.0,0.0,25.43,769433.63488691
2023-07-09,4,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2660.0,3110.0,0.05,2.7,,5.69149017,2722.0,0.7,-1.0,0.0,0.0,-1.7e-07,10.44,316125.76755169
2023-07-09,4,BTC-230709-33000-C,BTCUSDT,C,230709-33000,5.0,5.0,5.0,5.0,0.29,0.29,0.0,5.0,0.0,5.0,,2.0609802,1.0,0.95,5.1e-07,0.0,1.449e-05,-0.00550654,25.43,770026.6541034
2023-07-09,5,BTC-230709-33000-C,BTCUSDT,C,230709-33000,5.0,5.0,5.0,5.0,0.29,0.29,0.0,5.0,0.0,5.0,,2.53904283,1.0,0.95,0.0,0.0,2e-08,-1.317e-05,25.43,769542.02537146
2023-07-09,2,BTC-230709-33000-C,BTCUSDT,C,230709-33000,5.0,5.0,5.0,5.0,0.29,0.29,0.0,5.0,0.0,5.0,,1.58374727,1.0,0.95,8.944e-05,5.2e-07,0.00257966,-0.58813075,25.43,770573.84342958
2023-07-09,1,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2625.0,3140.0,0.05,2.7,,4.31957245,2667.0,0.7,-0.9999978,2e-08,8.349e-05,-0.0116874,10.44,316667.80890994
2023-07-09,6,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2700.0,3110.0,0.04,2.7,,9.67422485,2744.0,0.7,-1.0,0.0,0.0,0.0,10.44,315882.31019345
2023-07-09,3,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2650.0,3110.0,0.05,2.7,,4.9747467,2710.0,0.7,-0.99999999,0.0,2e-07,-4.195e-05,10.44,316196.39128351
2023-07-09,0,BTC-230709-33000-C,BTCUSDT,C,230709-33000,5.0,5.0,5.0,5.0,0.3,0.3,0.0,5.0,0.0,5.0,,1.32219672,1.0,0.95,0.00090808,3.78e-06,0.02642752,-4.30373918,25.43,771660.57910995
2023-07-09,5,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2680.0,3110.0,0.04,2.7,,6.86859131,2739.0,0.7,-1.0,0.0,0.0,0.0,10.44,315926.80868573
2023-07-09,3,BTC-230709-33000-C,BTCUSDT,C,230709-33000,5.0,5.0,5.0,5.0,0.29,0.29,0.0,5.0,0.0,5.0,,1.77806616,1.0,0.95,1.266e-05,9e-08,0.00036257,-0.10332656,25.43,770198.68106702
2023-07-09,7,BTC-230709-33000-C,BTCUSDT,C,230709-33000,5.0,5.0,5.0,5.0,0.29,0.29,0.0,5.0,0.0,5.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,25.43,769646.26042644
