date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,7,BTC-230718-30500-P,BTCUSDT,P,230718-30500,380.0,380.0,345.0,370.0,0.17,0.17,320.0,345.0,5.87,3.41,,0.34152031,332.0,0.31986177,-0.66504075,0.00071862,5.77365189,-92.33745682,5.01,151656.54668902
2023-07-17,5,BTC-230718-30500-C,BTCUSDT,C,230718-30500,145.0,175.0,130.0,145.0,5.0,5.0,125.0,135.0,2.17,1.98,,0.3545022,129.0,0.34626365,0.34414835,0.00064474,6.0692663,-96.99433076,9.96,301436.18434289
2023-07-17,17,BTC-230718-30500-P,BTCUSDT,P,230718-30500,315.0,530.0,315.0,440.0,5.11,5.11,430.0,545.0,2.4,4.17,,0.50251484,497.0,0.35125742,-0.86301283,0.00052001,2.63295271,-79.27078491,8.53,256303.20841319
2023-07-17,12,BTC-230718-30500-P,BTCUSDT,P,230718-30500,370.0,530.0,315.0,370.0,2.78,2.78,375.0,395.0,2.46,4.4,,0.38560152,384.0,0.3647393,-0.71252463,0.00066438,4.79570157,-110.47296355,6.3,190293.70569231
2023-07-17,15,BTC-230718-30500-P,BTCUSDT,P,230718-30500,315.0,530.0,315.0,335.0,4.9,4.9,385.0,400.0,2.42,10.43,,0.3800559,392.0,0.36162138,-0.75314679,0.00067682,4.07057571,-110.39862372,8.42,254091.06078905
2023-07-17,14,BTC-230718-30500-P,BTCUSDT,P,230718-30500,315.0,530.0,315.0,335.0,4.9,4.9,315.0,335.0,6.83,2.4,,0.38205624,324.0,0.3612119,-0.67521352,0.00074686,4.79913868,-122.3631287,8.42,254986.05127254
2023-07-17,20,BTC-230718-30500-P,BTCUSDT,P,230718-30500,315.0,720.0,315.0,720.0,5.12,5.12,550.0,760.0,0.22,2.7,,0.96458435,633.0,0.58229218,-0.81808465,0.00042774,2.801328,-177.94365617,8.54,255555.14761411
2023-07-17,10,BTC-230718-30500-C,BTCUSDT,C,230718-30500,175.0,175.0,60.0,85.0,16.84,16.84,75.0,85.0,12.35,1.74,,0.35717547,79.0,0.34674704,0.26049295,0.00063398,4.79541791,-95.01445613,21.58,650963.2990857
2023-07-17,20,BTC-230718-30500-C,BTCUSDT,C,230718-30500,170.0,170.0,10.0,20.0,63.31,63.31,15.0,20.0,6.74,2.7,,0.41109145,17.0,0.39655268,0.08987115,0.00038573,1.72035374,-74.421127,42.99,1286453.84027289
2023-07-17,2,BTC-230718-30500-P,BTCUSDT,P,230718-30500,415.0,415.0,345.0,370.0,5.17,5.17,350.0,375.0,2.43,7.95,,0.33975482,362.0,0.32011867,-0.66163453,0.00065616,6.36800881,-84.35168101,5.01,151608.26790659
2023-07-17,6,BTC-230718-30500-P,BTCUSDT,P,230718-30500,380.0,380.0,345.0,370.0,0.17,0.17,335.0,360.0,4.87,2.4,,0.35440922,347.0,0.33334076,-0.65863549,0.0006807,5.93501009,-94.96122325,5.01,151665.6494736
2023-07-17,9,BTC-230718-30500-C,BTCUSDT,C,230718-30500,175.0,175.0,90.0,90.0,9.89,9.89,75.0,80.0,7.55,1.38,,0.3292948,77.0,0.32422662,0.2627595,0.00066499,4.93303047,-87.23997762,14.7,443696.50015391
2023-07-17,2,BTC-230718-30500-C,BTCUSDT,C,230718-30500,185.0,185.0,130.0,130.0,3.19,3.19,125.0,130.0,7.95,1.77,,0.32955527,127.0,0.32564133,0.34107088,0.00064701,6.3874744,-86.06920391,8.19,247838.66549999
2023-07-17,3,BTC-230718-30500-P,BTCUSDT,P,230718-30500,380.0,380.0,345.0,370.0,0.17,0.17,330.0,360.0,2.43,7.22,,0.37218809,344.0,0.34921408,-0.6189789,0.00063674,6.5305271,-97.73697304,5.01,151859.3399275
2023-07-17,22,BTC-230718-30500-C,BTCUSDT,C,230718-30500,170.0,170.0,10.0,25.0,70.98,70.98,10.0,25.0,10.48,2.46,,0.37294447,16.0,0.33117831,0.10932934,0.00058586,1.80639705,-79.76280728,39.97,1203528.72302351
2023-07-17,14,BTC-230718-30500-C,BTCUSDT,C,230718-30500,170.0,170.0,60.0,110.0,29.89,29.89,100.0,110.0,5.55,6.4,,0.37906766,104.0,0.36869317,0.32822861,0.00073485,4.81977886,-125.43462526,35.78,1083539.30101322
2023-07-17,8,BTC-230718-30500-C,BTCUSDT,C,230718-30500,175.0,175.0,115.0,125.0,8.99,8.99,110.0,115.0,0.1,0.56,,0.34364045,112.0,0.33918202,0.32882246,0.00068759,5.60746654,-99.2310706,14.14,427933.09363078
2023-07-17,10,BTC-230718-30500-P,BTCUSDT,P,230718-30500,380.0,530.0,315.0,460.0,2.9,2.9,410.0,430.0,4.49,9.95,,0.37777424,419.0,0.35716057,-0.73322977,0.00062302,4.85403075,-99.06414387,6.28,189436.95636044
2023-07-17,11,BTC-230718-30500-P,BTCUSDT,P,230718-30500,380.0,530.0,315.0,370.0,2.94,2.94,400.0,425.0,6.9,4.81,,0.37388563,412.0,0.34679294,-0.7459264,0.00064123,4.61923064,-96.11365847,6.3,190042.98646152
2023-07-17,11,BTC-230718-30500-C,BTCUSDT,C,230718-30500,175.0,175.0,60.0,85.0,18.92,18.92,75.0,80.0,5.66,1.08,,0.35641491,77.0,0.35103142,0.25670597,0.00063691,4.64418061,-97.81384097,23.37,704968.98311201
2023-07-17,21,BTC-230718-30500-C,BTCUSDT,C,230718-30500,170.0,170.0,10.0,40.0,70.68,70.68,40.0,55.0,5.55,4.84,,0.36471665,47.0,0.3407523,0.23403167,0.00088052,3.13306428,-128.10830578,39.97,1208762.66285753
2023-07-17,17,BTC-230718-30500-C,BTCUSDT,C,230718-30500,170.0,170.0,25.0,35.0,41.21,41.21,30.0,40.0,3.52,2.47,,0.39018393,34.0,0.37240833,0.15126965,0.00052441,2.81508347,-89.85769142,36.64,1100931.95266815
2023-07-17,4,BTC-230718-30500-P,BTCUSDT,P,230718-30500,380.0,380.0,345.0,370.0,0.17,0.17,330.0,355.0,4.91,2.4,,0.35522342,342.0,0.33540368,-0.6373762,0.00066482,6.30815581,-94.03364055,5.01,151781.92606811
2023-07-18,0,BTC-230718-30500-P,BTCUSDT,P,230718-30500,315.0,720.0,295.0,305.0,46.3,46.3,300.0,365.0,2.4,2.4,,0.41093588,345.0,0.30546794,-0.89695547,0.00068857,1.5297004,-80.10100897,47.3,1427281.284
2023-07-18,3,BTC-230718-30500-C,BTCUSDT,C,230718-30500,145.0,145.0,10.0,10.0,84.14,84.14,5.0,15.0,4.35,2.7,,0.50578892,12.0,0.48124969,0.0872386,0.00051298,1.01972876,-147.21302121,44.91,1350993.98074932
2023-07-18,8,BTC-230718-30500-P,BTCUSDT,P,230718-30500,315.0,720.0,295.0,495.0,46.47,46.47,20.0,545.0,1.0,2.7,,9.9999994,510.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
2023-07-18,6,BTC-230718-30500-C,BTCUSDT,C,230718-30500,120.0,130.0,5.0,5.0,87.59,87.59,0.0,5.0,0.0,2.13,,0.91851532,3.0,0.85925766,0.03226457,0.00026247,0.23154882,-238.68581827,46.22,1385721.73873415
2023-07-18,1,BTC-230718-30500-C,BTCUSDT,C,230718-30500,130.0,145.0,10.0,20.0,77.0,77.0,15.0,20.0,3.5,2.7,,0.33759475,17.0,0.32305688,0.13544711,0.00085178,1.72090259,-111.18473601,44.04,1330887.86596489
2023-07-18,1,BTC-230718-30500-P,BTCUSDT,P,230718-30500,315.0,720.0,295.0,305.0,46.33,46.33,250.0,320.0,2.4,2.4,,0.41829824,298.0,0.30914912,-0.87511514,0.00084146,1.62687316,-100.58462529,47.27,1428498.3974605
2023-07-18,5,BTC-230718-30500-P,BTCUSDT,P,230718-30500,315.0,720.0,295.0,305.0,46.33,46.33,20.0,495.0,1.0,2.7,,1.0574913,456.0,0.62874565,-0.94010435,0.00041665,0.54020394,-203.76222713,47.27,1420853.4619165
2023-07-18,7,BTC-230718-30500-C,BTCUSDT,C,230718-30500,120.0,130.0,5.0,10.0,91.07,91.07,0.0,5.0,0.0,0.61,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,46.22,1385140.45366585
2023-07-18,4,BTC-230718-30500-C,BTCUSDT,C,230718-30500,145.0,145.0,10.0,10.0,84.15,84.15,5.0,15.0,1.35,2.79,,0.53997099,12.0,0.51301986,0.0931532,0.00058257,0.92854503,-190.52717568,44.91,1352575.47406164
2023-07-18,0,BTC-230718-30500-C,BTCUSDT,C,230718-30500,130.0,145.0,10.0,20.0,76.68,76.68,15.0,20.0,1.24,1.96,,0.34838259,17.0,0.33404827,0.12395488,0.00071838,1.74524409,-99.93816657,43.72,1319254.4976
2023-07-18,7,BTC-230718-30500-P,BTCUSDT,P,230718-30500,315.0,720.0,295.0,495.0,46.47,46.47,20.0,545.0,1.0,2.7,,9.9999994,510.0,0.8,-1.0,0.0,0.0,0.0,47.28,1416906.98072959
2023-07-18,5,BTC-230718-30500-C,BTCUSDT,C,230718-30500,125.0,130.0,5.0,5.0,87.72,87.72,0.0,5.0,0.0,2.13,,0.58106482,11.0,0.69053241,0.07845172,0.00046714,0.66518196,-275.55955092,46.22,1389292.29976265
2023-07-18,2,BTC-230718-30500-P,BTCUSDT,P,230718-30500,315.0,720.0,295.0,305.0,46.33,46.33,20.0,415.0,1.0,2.7,,0.54571629,389.0,0.37285814,-0.9194117,0.00055714,1.07578076,-96.26192031,47.27,1423765.865312
2023-07-18,6,BTC-230718-30500-P,BTCUSDT,P,230718-30500,315.0,720.0,295.0,605.0,46.34,46.34,20.0,560.0,1.0,2.7,,1.62477493,516.0,0.8,-0.97648811,0.00021655,0.17786247,-170.70055608,47.28,1417501.59687041
2023-07-18,2,BTC-230718-30500-C,BTCUSDT,C,230718-30500,130.0,145.0,10.0,15.0,83.43,83.43,5.0,15.0,4.35,2.7,,0.4165417,12.0,0.39571941,0.09347598,0.00058649,1.20187743,-114.13915307,44.91,1352682.99156256
2023-07-18,3,BTC-230718-30500-P,BTCUSDT,P,230718-30500,315.0,720.0,295.0,305.0,46.33,46.33,20.0,465.0,1.0,2.7,,0.68754196,433.0,0.44377098,-0.929689,0.00047238,0.86588018,-115.26774456,47.27,1421988.09775151
2023-07-18,8,BTC-230718-30500-C,BTCUSDT,C,230718-30500,120.0,130.0,5.0,10.0,91.07,91.07,0.0,5.0,0.0,0.61,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18,4,BTC-230718-30500-P,BTCUSDT,P,230718-30500,315.0,720.0,295.0,305.0,46.33,46.33,20.0,410.0,1.0,2.7,,0.65440178,387.0,0.42720089,-0.9439497,0.0004742,0.62937996,-107.53871339,47.27,1423652.69781549
