date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-05,5,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,525.0,575.0,6.78,1.5,,0.4831481,548.0,0.41915655,0.79945423,0.00047722,3.93117722,-76.05051143,0.0,0.0
2023-09-05,12,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,510.0,760.0,0.29,3.0,,0.8637619,629.0,0.50688095,0.83296151,0.00041042,3.00937692,-96.33938119,0.0,0.0
2023-09-05,18,BTC-230906-25250-P,BTCUSDT,P,230906-25250,55.0,85.0,25.0,25.0,34.36,34.36,25.0,30.0,0.01,23.92,,0.45208454,27.0,0.43988138,-0.12568941,0.00047372,2.04922805,-83.20597041,23.85,613918.35778238
2023-09-05,4,BTC-230906-25250-P,BTCUSDT,P,230906-25250,65.0,85.0,50.0,70.0,11.1,11.1,70.0,75.0,15.4,12.84,,0.41436613,72.0,0.40838063,-0.21573539,0.0005025,4.17689892,-75.81098011,6.55,168300.34258243
2023-09-05,21,BTC-230906-25250-P,BTCUSDT,P,230906-25250,55.0,85.0,20.0,25.0,35.41,35.41,15.0,25.0,16.24,2.48,,0.48317552,19.0,0.45138806,-0.10452081,0.00046175,1.57588944,-85.35815054,24.9,640811.64760283
2023-09-05,9,BTC-230906-25250-P,BTCUSDT,P,230906-25250,65.0,85.0,45.0,65.0,14.54,14.54,45.0,50.0,15.89,3.21,,0.41881621,47.0,0.41106403,-0.16672805,0.00047108,3.22528688,-72.31541891,7.62,196236.7510659
2023-09-05,14,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,480.0,530.0,4.94,7.99,,0.50011158,501.0,0.40341616,0.85035229,0.00050937,2.63724432,-75.09808817,0.0,0.0
2023-09-05,6,BTC-230906-25250-P,BTCUSDT,P,230906-25250,65.0,85.0,50.0,65.0,13.42,13.42,65.0,70.0,12.33,9.72,,0.41451335,67.0,0.40820092,-0.21047848,0.00051511,3.96074179,-77.60450299,7.36,189157.66373646
2023-09-05,1,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,520.0,570.0,1.5,6.46,,0.39847851,541.0,0.32510042,0.85294264,0.00046959,3.46784826,-45.09553974,0.0,0.0
2023-09-05,15,BTC-230906-25250-C,BTCUSDT,C,230906-25250,595.0,595.0,535.0,535.0,3.63,3.63,440.0,700.0,0.34,3.0,,0.9058094,568.0,0.5279047,0.81512302,0.0004591,2.93743367,-116.29935936,3.63,93490.33910117
2023-09-05,2,BTC-230906-25250-P,BTCUSDT,P,230906-25250,80.0,85.0,50.0,55.0,9.5,9.5,60.0,65.0,4.58,1.5,,0.36270678,62.0,0.35680056,-0.20801522,0.00054384,4.23289292,-62.49451375,7.92,203364.07326592
2023-09-05,17,BTC-230906-25250-P,BTCUSDT,P,230906-25250,55.0,85.0,25.0,25.0,34.36,34.36,25.0,30.0,3.37,7.43,,0.43962777,27.0,0.42780697,-0.12471243,0.00046671,2.11557365,-77.5747888,23.85,614023.32864714
2023-09-05,14,BTC-230906-25250-P,BTCUSDT,P,230906-25250,85.0,85.0,30.0,45.0,27.05,27.05,40.0,45.0,21.14,2.5,,0.43730199,42.0,0.42837203,-0.16390245,0.00050931,2.80001577,-84.66556449,14.53,373630.71918233
2023-09-05,23,BTC-230906-25250-P,BTCUSDT,P,230906-25250,55.0,85.0,10.0,10.0,35.46,35.46,5.0,10.0,9.35,8.0,,0.46288133,7.0,0.43232352,-0.0511613,0.00031171,0.81874083,-53.0922937,24.95,643494.15608244
2023-09-05,17,BTC-230906-25250-C,BTCUSDT,C,230906-25250,595.0,595.0,535.0,535.0,3.63,3.63,480.0,680.0,0.02,3.0,,0.93402147,553.0,0.54201074,0.81941941,0.00047126,2.70651479,-125.73694,3.63,93455.12297648
2023-09-05,15,BTC-230906-25250-P,BTCUSDT,P,230906-25250,55.0,85.0,25.0,40.0,34.34,34.34,25.0,35.0,6.0,9.62,,0.43831527,29.0,0.41671604,-0.12905509,0.00045879,2.31717566,-72.41906248,23.83,613739.60903056
2023-09-05,20,BTC-230906-25250-P,BTCUSDT,P,230906-25250,55.0,85.0,20.0,20.0,35.39,35.39,20.0,25.0,6.32,2.5,,0.44706404,22.0,0.4329896,-0.11575524,0.00049424,1.77698649,-83.93424403,24.88,639654.28600459
2023-09-05,19,BTC-230906-25250-P,BTCUSDT,P,230906-25250,55.0,85.0,20.0,20.0,35.39,35.39,20.0,25.0,4.87,6.46,,0.40904224,22.0,0.39591789,-0.12035555,0.00053259,1.90567047,-75.44715733,24.88,639260.05801402
2023-09-05,2,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,450.0,495.0,1.5,2.74,,0.38626432,471.0,0.32960415,0.81024714,0.00055699,4.00476562,-54.6196436,0.0,0.0
2023-09-05,7,BTC-230906-25250-P,BTCUSDT,P,230906-25250,65.0,85.0,50.0,65.0,13.42,13.42,50.0,55.0,19.2,3.98,,0.40613413,52.0,0.39902657,-0.17863213,0.00048585,3.51765974,-70.18117327,7.36,189406.37805173
2023-09-05,19,BTC-230906-25250-C,BTCUSDT,C,230906-25250,595.0,595.0,480.0,480.0,3.65,3.65,370.0,605.0,0.4,3.0,,0.91656208,488.0,0.53328104,0.80933377,0.00053642,2.5853109,-137.86653745,3.63,93268.2480141
2023-09-05,10,BTC-230906-25250-C,BTCUSDT,C,230906-25250,0.0,0.0,0.0,0.0,0.0,0.0,540.0,630.0,1.5,1.5,,0.62788486,580.0,0.49991369,0.79547115,0.00045004,3.57835639,-102.21975402,0.0,0.0
2023-09-06,0,BTC-230906-25250-C,BTCUSDT,C,230906-25250,595.0,595.0,480.0,480.0,3.65,3.65,475.0,635.0,0.31,3.0,,0.95728874,567.0,0.55364437,0.91760287,0.00037644,1.10877267,-105.22995194,3.63,93637.00562117
2023-09-06,1,BTC-230906-25250-P,BTCUSDT,P,230906-25250,55.0,85.0,5.0,5.0,36.42,36.42,5.0,10.0,13.66,12.0,,0.52729785,7.0,0.49234331,-0.05179744,0.00031929,0.71579302,-70.47991714,30.3,781225.75552929
2023-09-06,8,BTC-230906-25250-P,BTCUSDT,P,230906-25250,60.0,65.0,5.0,5.0,99.13,99.13,0.0,5.0,0.0,44.36,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06,7,BTC-230906-25250-C,BTCUSDT,C,230906-25250,595.0,595.0,480.0,555.0,3.66,3.66,510.0,590.0,0.01,3.0,,9.9999994,516.0,0.775,1.0,0.0,0.0,0.0,3.64,93652.08387295
2023-09-06,4,BTC-230906-25250-C,BTCUSDT,C,230906-25250,595.0,595.0,480.0,555.0,3.66,3.66,440.0,620.0,0.34,3.0,,1.60394669,519.0,0.775,0.91779155,0.0004108,0.72334068,-224.21484912,3.64,93751.65251507
2023-09-06,3,BTC-230906-25250-C,BTCUSDT,C,230906-25250,595.0,595.0,480.0,480.0,3.65,3.65,475.0,635.0,0.32,3.0,,1.35493279,551.0,0.75246639,0.90454125,0.00040912,0.93455748,-210.95227895,3.63,93595.3836141
2023-09-06,5,BTC-230906-25250-P,BTCUSDT,P,230906-25250,60.0,65.0,5.0,5.0,30.93,30.93,0.0,5.0,0.0,10.44,,0.74870288,5.0,0.76185144,-0.04475718,0.0003184,0.36717354,-167.81570533,30.32,780542.53119057
2023-09-06,3,BTC-230906-25250-P,BTCUSDT,P,230906-25250,70.0,70.0,5.0,5.0,34.75,34.75,0.0,10.0,0.0,7.44,,0.64605176,14.0,0.71052588,-0.08315668,0.000391,0.84336761,-179.75787061,30.32,781766.39977399
2023-09-06,6,BTC-230906-25250-C,BTCUSDT,C,230906-25250,595.0,595.0,480.0,555.0,3.66,3.66,510.0,620.0,0.01,3.0,,2.57293701,528.0,0.775,0.99388947,8.094e-05,0.04760081,-44.25645853,3.64,93839.68861646
2023-09-06,8,BTC-230906-25250-C,BTCUSDT,C,230906-25250,595.0,595.0,480.0,555.0,3.66,3.66,510.0,590.0,0.01,3.0,,9.9999994,516.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-09-06,0,BTC-230906-25250-P,BTCUSDT,P,230906-25250,55.0,85.0,10.0,10.0,35.46,35.46,5.0,10.0,3.99,8.85,,0.50131619,7.0,0.46835184,-0.05055737,0.00030459,0.7589302,-60.93124283,24.95,643593.19290585
2023-09-06,5,BTC-230906-25250-C,BTCUSDT,C,230906-25250,595.0,595.0,480.0,555.0,3.66,3.66,430.0,620.0,0.35,3.0,,2.01983452,502.0,0.775,0.95247643,0.00032844,0.3852933,-179.13650606,3.64,93706.29332235
2023-09-06,4,BTC-230906-25250-P,BTCUSDT,P,230906-25250,65.0,65.0,5.0,5.0,33.25,33.25,0.0,5.0,0.0,10.44,,0.62036693,8.0,0.69768347,-0.06142289,0.00036483,0.57831246,-161.37667325,30.32,780920.35831231
2023-09-06,6,BTC-230906-25250-P,BTCUSDT,P,230906-25250,60.0,65.0,5.0,5.0,30.93,30.93,0.0,5.0,0.0,8.69,,1.11269236,1.0,0.94384618,-0.01974267,0.00018419,0.13191781,-149.37065087,30.32,781653.67001399
2023-09-06,1,BTC-230906-25250-C,BTCUSDT,C,230906-25250,595.0,595.0,480.0,480.0,3.65,3.65,465.0,635.0,0.32,3.0,,1.10733986,553.0,0.62866993,0.89935616,0.00041564,1.18980154,-149.59156393,3.63,93592.3924941
2023-09-06,2,BTC-230906-25250-P,BTCUSDT,P,230906-25250,80.0,85.0,5.0,5.0,36.34,36.34,5.0,10.0,0.02,7.44,,0.63283741,7.0,0.5920279,-0.04764808,0.00027142,0.61290955,-87.08145528,30.3,783408.95608225
2023-09-06,2,BTC-230906-25250-C,BTCUSDT,C,230906-25250,595.0,595.0,480.0,480.0,3.65,3.65,535.0,635.0,0.28,3.0,,0.87339401,603.0,0.51169701,0.9730664,0.00019683,0.38417208,-47.17650836,3.63,93853.94424352
2023-09-06,7,BTC-230906-25250-P,BTCUSDT,P,230906-25250,60.0,65.0,5.0,5.0,99.13,99.13,0.0,5.0,0.0,44.36,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,97.83,2517028.39705782
