date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-12,19,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,25.0,30.0,4.6,0.12,,0.40953338,27.0,0.40242374,0.04653707,6.701e-05,3.51639538,-12.86434547,4.19,123242.3655772
2023-08-12,18,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,25.0,30.0,4.6,0.12,,0.40629089,27.0,0.39922923,0.04668621,6.744e-05,3.54029599,-12.75236108,4.19,123308.43364176
2023-08-12,2,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2735.0,3.0,3.0,,0.55016994,2624.0,0.35008497,-0.96703425,5.481e-05,2.81968164,-7.9500107,0.0,0.0
2023-08-12,18,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2710.0,3.0,3.0,,0.59164047,2589.0,0.37082024,-0.96485591,5.766e-05,2.81144004,-9.40634601,0.0,0.0
2023-08-12,2,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,55.0,40.0,55.0,1.85,1.85,35.0,40.0,3.22,5.84,,0.41210711,37.0,0.40643692,0.05738754,7.383e-05,4.40955722,-14.43385381,4.19,123154.79722909
2023-08-12,6,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,55.0,40.0,55.0,1.85,1.85,30.0,35.0,4.92,2.34,,0.40314853,32.0,0.39696872,0.05229981,7.115e-05,4.0454597,-13.29035497,4.19,123252.26231756
2023-08-12,21,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2710.0,3.0,3.0,,0.58558464,2598.0,0.36779232,-0.96822028,5.414e-05,2.55757223,-8.68295459,0.0,0.0
2023-08-12,4,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,55.0,40.0,55.0,1.85,1.85,30.0,40.0,4.92,2.84,,0.41162193,34.0,0.39980918,0.05490317,7.291e-05,4.23321427,-13.8161203,4.19,123259.22953165
2023-08-12,16,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2735.0,3.0,3.0,,0.647645,2570.0,0.3988225,-0.95011731,7.058e-05,3.76475,-13.34634589,0.0,0.0
2023-08-12,20,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,25.0,30.0,4.6,0.12,,0.4104656,27.0,0.40333688,0.04659163,6.717e-05,3.50690241,-12.95688628,4.19,123276.3134411
2023-08-12,20,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2710.0,3.0,3.0,,0.58695793,2595.0,0.36847897,-0.96727135,5.515e-05,2.63077624,-8.87985024,0.0,0.0
2023-08-12,1,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2735.0,3.0,3.0,,0.56210518,2614.0,0.35605259,-0.96341381,5.849e-05,3.0832041,-8.78224616,0.0,0.0
2023-08-12,9,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,55.0,40.0,55.0,1.85,1.85,25.0,35.0,4.6,2.62,,0.40724099,29.0,0.39414406,0.0492755,6.906e-05,3.81807841,-12.71721106,4.19,123258.78454305
2023-08-12,10,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,2740.0,3.0,3.0,,0.61429024,2592.0,0.38214512,-0.95547939,6.585e-05,3.50909538,-11.41260449,0.0,0.0
2023-08-12,6,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,3175.0,3.0,3.0,,0.98655224,2722.0,0.56827612,-0.8675734,9.963e-05,8.10901556,-38.1364226,0.0,0.0
2023-08-12,3,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,55.0,40.0,55.0,1.85,1.85,35.0,40.0,3.22,2.84,,0.41223466,37.0,0.40655822,0.05751977,7.417e-05,4.4041325,-14.51783424,4.19,123193.93819366
2023-08-12,13,BTC-230818-32000-C,BTCUSDT,C,230818-32000,50.0,55.0,50.0,55.0,0.77,0.77,25.0,35.0,7.1,4.04,,0.4142493,29.0,0.4009378,0.04917054,6.877e-05,3.75641959,-13.09641356,4.19,123222.29600761
2023-08-12,1,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,55.0,40.0,55.0,1.85,1.85,35.0,45.0,5.72,2.84,,0.41959584,39.0,0.40868938,0.06002764,7.578e-05,4.58531736,-14.99173629,4.19,123207.67795493
2023-08-12,15,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2735.0,3.0,3.0,,0.62636375,2585.0,0.38818188,-0.95542334,6.606e-05,3.45060499,-11.81876106,0.0,0.0
2023-08-12,23,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,25.0,30.0,4.6,2.48,,0.41396916,27.0,0.40677339,0.04670171,6.748e-05,3.47419392,-13.24881155,4.19,123314.3397
2023-08-12,5,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,3175.0,3.0,3.0,,0.97709656,2729.0,0.56354828,-0.86987035,9.895e-05,8.03631801,-37.22338001,0.0,0.0
2023-08-12,13,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,3065.0,3.0,3.0,,0.9151268,2692.0,0.5325634,-0.89063941,9.526e-05,6.91170334,-32.0079376,0.0,0.0
2023-08-12,22,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,25.0,30.0,4.6,2.48,,0.41284025,27.0,0.40566623,0.04666018,6.736e-05,3.48483127,-13.15046815,4.19,123298.95303413
2023-08-12,23,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2710.0,3.0,3.0,,0.60459137,2587.0,0.37729568,-0.96504491,5.751e-05,2.74603303,-9.71310155,0.0,0.0
2023-08-12,19,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2710.0,3.0,3.0,,0.5793047,2599.0,0.36465235,-0.96843201,5.39e-05,2.56283814,-8.49584526,0.0,0.0
2023-08-12,7,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,55.0,40.0,55.0,1.85,1.85,30.0,35.0,2.42,1.24,,0.40395081,32.0,0.3977561,0.05235823,7.131e-05,4.03568295,-13.37678677,4.19,123279.76053165
2023-08-12,8,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,55.0,40.0,55.0,1.85,1.85,25.0,35.0,4.6,4.84,,0.40887296,29.0,0.3957516,0.04899279,6.827e-05,3.8109177,-12.65600416,4.19,123160.69929494
2023-08-12,14,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,3040.0,3.0,4.5,,0.92302322,2657.0,0.53651161,-0.88581013,9.774e-05,7.11259148,-33.42464393,0.0,0.0
2023-08-12,16,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,25.0,30.0,4.6,0.12,,0.39925337,27.0,0.39229423,0.04704558,6.847e-05,3.59251514,-12.52728935,4.19,123438.9189901
2023-08-12,5,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,55.0,40.0,55.0,1.85,1.85,30.0,40.0,2.42,2.84,,0.41456044,34.0,0.40267587,0.05474896,7.251e-05,4.20777252,-13.92628951,4.19,123209.41243078
2023-08-12,17,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2735.0,3.0,3.0,,0.62257767,2592.0,0.38628883,-0.95795945,6.381e-05,3.26597072,-11.29795885,0.0,0.0
2023-08-12,8,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,2745.0,3.0,5.15,,0.57608604,2624.0,0.36304302,-0.96470825,5.706e-05,2.92175948,-8.90116642,0.0,0.0
2023-08-12,15,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,25.0,30.0,4.6,0.12,,0.40038764,27.0,0.39342165,0.04681109,6.78e-05,3.58897191,-12.458615,4.19,123350.75133037
2023-08-12,10,BTC-230818-32000-C,BTCUSDT,C,230818-32000,45.0,55.0,45.0,55.0,0.85,0.85,25.0,35.0,7.1,0.12,,0.40658891,29.0,0.39349377,0.04946995,6.96e-05,3.81864106,-12.78815755,4.19,123323.32115062
2023-08-12,7,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2810.0,3.0,3.0,,0.67203045,2617.0,0.41101522,-0.94160555,7.522e-05,4.39885333,-15.06660168,0.0,0.0
2023-08-12,17,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,25.0,30.0,4.6,0.12,,0.40448248,27.0,0.39745092,0.04671202,6.751e-05,3.55542018,-12.65464572,4.19,123318.88285712
2023-08-13,9,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2740.0,3.0,3.0,,0.64742088,2607.0,0.39871044,-0.96406452,5.802e-05,2.69529198,-10.9285274,0.0,0.0
2023-08-13,12,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2740.0,3.0,3.0,,0.63128471,2624.0,0.39064236,-0.96981106,5.199e-05,2.30326868,-9.38871789,0.0,0.0
2023-08-13,22,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,2825.0,3.0,3.0,,0.69536209,2696.0,0.42268105,-0.96904232,5.147e-05,2.24177126,-10.82916243,0.0,0.0
2023-08-13,0,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,25.0,30.0,4.6,2.48,,0.41298568,27.0,0.40579379,0.04692781,6.813e-05,3.47628358,-13.32898762,4.19,123392.58421918
2023-08-13,21,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,25.0,2.5,3.56,,0.44797719,22.0,0.43897361,0.03986888,6.06e-05,2.77661522,-13.79838791,4.19,123058.51437125
2023-08-13,3,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2700.0,3.0,3.0,,0.58574677,2595.0,0.36787338,-0.97129278,5.095e-05,2.29597295,-8.17379462,0.0,0.0
2023-08-13,12,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,30.0,7.08,2.25,,0.44246852,24.0,0.4262048,0.0429515,6.361e-05,3.07423108,-13.67216223,4.19,123146.81068354
2023-08-13,0,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2710.0,3.0,3.0,,0.62790394,2572.0,0.38895197,-0.95994244,6.255e-05,3.05923769,-11.24309216,0.0,0.0
2023-08-13,11,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2740.0,3.0,3.0,,0.61878681,2631.0,0.38439341,-0.97172758,4.983e-05,2.19002717,-8.70858606,0.0,0.0
2023-08-13,11,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,30.0,7.08,2.25,,0.44166625,24.0,0.42544305,0.04286785,6.336e-05,3.08189339,-13.56379649,4.19,123114.60683646
2023-08-13,14,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,25.0,30.0,2.99,2.25,,0.44910133,27.0,0.44133663,0.0460233,6.556e-05,3.21971889,-15.09001483,4.19,123066.62591413
2023-08-13,4,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2700.0,3.0,3.0,,0.55823326,2614.0,0.35411663,-0.97736078,4.359e-05,1.8729121,-6.47051535,0.0,0.0
2023-08-13,19,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,25.0,2.5,3.56,,0.43329537,22.0,0.42453051,0.04061314,6.286e-05,2.85216134,-13.45362647,4.19,123371.31729177
2023-08-13,18,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,25.0,2.5,3.56,,0.43425739,22.0,0.42548895,0.04039954,6.221e-05,2.85110478,-13.35534476,4.19,123277.42925059
2023-08-13,2,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2700.0,3.0,3.0,,0.61650276,2572.0,0.38325138,-0.96357462,5.922e-05,2.80836281,-10.33254272,0.0,0.0
2023-08-13,18,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2740.0,3.0,3.0,,0.68608284,2598.0,0.41804142,-0.96229917,5.985e-05,2.6950545,-12.40339307,0.0,0.0
2023-08-13,2,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,25.0,30.0,4.6,2.62,,0.41674078,27.0,0.4094857,0.04688765,6.802e-05,3.44604119,-13.54657388,4.19,123380.05841505
2023-08-13,6,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,30.0,7.84,3.43,,0.42991936,24.0,0.41410238,0.04306251,6.393e-05,3.16109723,-12.98196563,4.19,123182.71109646
2023-08-13,21,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2760.0,3.0,3.0,,0.65991402,2644.0,0.40495701,-0.97149901,4.984e-05,2.10662211,-9.65761306,0.0,0.0
2023-08-13,4,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,30.0,5.34,5.93,,0.42714179,24.0,0.41143477,0.04300543,6.377e-05,3.18313026,-12.77704884,4.19,123167.94504354
2023-08-13,16,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2750.0,3.0,3.0,,0.60840607,2656.0,0.37920303,-0.97728632,4.303e-05,1.7816023,-7.30364657,0.0,0.0
2023-08-13,20,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,25.0,2.5,3.56,,0.43842494,22.0,0.42957306,0.04039055,6.218e-05,2.82423234,-13.60610442,4.19,123275.22117125
2023-08-13,20,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2680.0,3.0,3.0,,0.60278893,2589.0,0.37639446,-0.9772051,4.419e-05,1.75848546,-7.42298099,0.0,0.0
2023-08-13,1,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2700.0,3.0,3.0,,0.62036514,2568.0,0.38518257,-0.96188942,6.089e-05,2.92627677,-10.73474597,0.0,0.0
2023-08-13,9,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,25.0,30.0,0.58,5.15,,0.43390512,27.0,0.42637616,0.04647502,6.684e-05,3.32053254,-14.3978908,4.19,123225.93957295
2023-08-13,10,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2740.0,3.0,3.0,,0.64103127,2614.0,0.39551563,-0.9662739,5.577e-05,2.54692487,-10.33175599,0.0,0.0
2023-08-13,6,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2745.0,3.0,3.0,,0.63434601,2617.0,0.392173,-0.96522406,5.672e-05,2.65597814,-10.32992265,0.0,0.0
2023-08-13,3,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,30.0,13.5,2.62,,0.42230427,24.0,0.40674359,0.04325038,6.449e-05,3.21319898,-12.64785627,4.19,123262.10647125
2023-08-13,13,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,25.0,30.0,2.5,2.25,,0.44663608,27.0,0.43891191,0.04606189,6.567e-05,3.2364875,-14.95294174,4.19,123081.47786712
2023-08-13,1,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,25.0,30.0,4.6,2.62,,0.41429639,27.0,0.40708035,0.04695599,6.821e-05,3.46451601,-13.4317456,4.19,123403.47133149
2023-08-13,15,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2750.0,3.0,3.0,,0.63243866,2640.0,0.39121933,-0.97218197,4.918e-05,2.12242399,-8.89640605,0.0,0.0
2023-08-13,23,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,25.0,4.56,3.56,,0.46189785,19.0,0.44194192,0.03564628,5.559e-05,2.50450568,-12.77126637,4.19,122786.60082
2023-08-13,5,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2745.0,3.0,3.0,,0.61271667,2630.0,0.38135834,-0.96939267,5.231e-05,2.39906149,-8.99901657,0.0,0.0
2023-08-13,13,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2740.0,3.0,3.0,,0.61406136,2637.0,0.38203068,-0.97393453,4.728e-05,2.02818705,-8.15608195,0.0,0.0
2023-08-13,22,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,25.0,2.5,3.56,,0.45734942,22.0,0.44819713,0.03938198,5.914e-05,2.73139837,-13.99087612,4.19,122848.42599527
2023-08-13,23,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,2825.0,3.0,3.0,,0.67789078,2709.0,0.41394539,-0.9731189,4.699e-05,1.98290311,-9.47090084,0.0,0.0
2023-08-13,19,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2680.0,3.0,3.0,,0.62952042,2571.0,0.38976021,-0.97149246,5.118e-05,2.13208105,-9.23331351,0.0,0.0
2023-08-13,7,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,25.0,30.0,0.58,4.47,,0.43214142,27.0,0.4246521,0.04632124,6.64e-05,3.33814795,-14.17548254,4.19,123176.92002354
2023-08-13,8,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,25.0,35.0,0.58,4.82,,0.44571042,29.0,0.43138415,0.0492032,6.886e-05,3.4904209,-15.18361738,4.19,123214.30418941
2023-08-13,14,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2740.0,3.0,3.0,,0.61217308,2640.0,0.38108654,-0.97491059,4.611e-05,1.9555376,-7.91391746,0.0,0.0
2023-08-13,16,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,25.0,2.5,6.56,,0.44000506,22.0,0.43117434,0.03971291,6.013e-05,2.83079365,-13.19527054,4.19,122992.70001882
2023-08-13,5,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,30.0,7.84,3.43,,0.43040693,24.0,0.41459441,0.04288814,6.342e-05,3.16200384,-12.89455216,4.19,123122.19031779
2023-08-13,17,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2740.0,3.0,3.0,,0.65555573,2617.0,0.40277786,-0.9682685,5.372e-05,2.34813041,-10.31751885,0.0,0.0
2023-08-13,8,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2740.0,3.0,3.0,,0.64490318,2607.0,0.39745159,-0.96389937,5.817e-05,2.71688963,-10.88903787,0.0,0.0
2023-08-13,15,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,30.0,4.62,2.25,,0.4508394,24.0,0.43429255,0.04276828,6.307e-05,3.02164611,-14.06009093,4.19,123075.80357399
2023-08-13,10,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,30.0,7.08,2.25,,0.43687761,24.0,0.42080164,0.04308738,6.401e-05,3.11010286,-13.4229054,4.19,123199.56672705
2023-08-13,7,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2745.0,3.0,3.0,,0.63340187,2619.0,0.39170094,-0.96615786,5.577e-05,2.58619515,-10.13012714,0.0,0.0
2023-08-13,17,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,25.0,2.5,6.56,,0.43558955,22.0,0.42681247,0.04016238,6.149e-05,2.84824917,-13.26180211,4.19,123180.19828495
2023-08-14,9,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2420.0,2790.0,3.0,3.0,,0.79871178,2612.0,0.47435589,-0.95451176,6.615e-05,2.91330365,-17.64177011,0.0,0.0
2023-08-14,12,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,2785.0,3.0,3.0,,0.77144623,2634.0,0.46072311,-0.9633946,5.809e-05,2.4009131,-14.58663014,0.0,0.0
2023-08-14,22,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2845.0,3.0,3.0,,0.96117496,2603.0,0.55558748,-0.93762248,7.808e-05,3.47606173,-28.61110763,0.0,0.0
2023-08-14,0,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,25.0,8.09,3.56,,0.46972454,19.0,0.44949263,0.03531579,5.457e-05,2.4702774,-12.93633201,4.19,122627.07322473
2023-08-14,21,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,25.0,30.0,0.38,0.38,15.0,25.0,8.77,8.17,,0.50334036,19.0,0.48140883,0.03657349,5.849e-05,2.27902526,-16.05569531,4.57,134390.86350633
2023-08-14,3,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2765.0,3.0,3.0,,0.72258949,2621.0,0.43629475,-0.96376335,5.801e-05,2.49710792,-13.07366447,0.0,0.0
2023-08-14,12,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,20.0,8.61,2.62,,0.46159685,14.0,0.43650329,0.02914865,5.082e-05,1.98978088,-11.45331759,4.19,123133.66902152
2023-08-14,0,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,2820.0,3.0,3.0,,0.61645508,2740.0,0.38322754,-0.98334163,3.407e-05,1.31489767,-5.87072199,0.0,0.0
2023-08-14,11,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2420.0,2790.0,3.0,3.0,,0.80231667,2615.0,0.47615833,-0.95595193,6.492e-05,2.80801076,-17.43983068,0.0,0.0
2023-08-14,11,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,20.0,13.62,2.62,,0.45545161,14.0,0.43064475,0.02933282,5.145e-05,2.01281327,-11.30615024,4.19,123226.00637014
2023-08-14,14,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,25.0,6.27,10.72,,0.4627949,19.0,0.44240296,0.03782828,6.253e-05,2.45126792,-14.6217276,4.19,123710.77522403
2023-08-14,4,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2715.0,3.0,3.0,,0.66933632,2602.0,0.40966816,-0.97227767,4.975e-05,1.99226915,-9.89293267,0.0,0.0
2023-08-14,19,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,25.0,30.0,0.38,0.38,15.0,25.0,11.17,8.17,,0.5048269,19.0,0.48291564,0.03614766,5.715e-05,2.28108008,-15.73665148,4.57,134143.45701138
2023-08-14,18,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,25.0,30.0,0.38,0.38,15.0,25.0,14.82,2.22,,0.50700605,19.0,0.48505813,0.03586038,5.625e-05,2.27720802,-15.59399506,4.57,133965.98077214
2023-08-14,2,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,2850.0,3.0,3.0,,0.74091911,2702.0,0.44545956,-0.96461295,5.56e-05,2.45446736,-12.9904507,0.0,0.0
2023-08-14,18,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,2845.0,3.0,3.0,,0.81460953,2690.0,0.48230476,-0.96496357,5.55e-05,2.23421517,-15.21274024,0.0,0.0
2023-08-14,2,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,20.0,25.0,5.96,3.56,,0.46679437,22.0,0.45745581,0.03935094,5.905e-05,2.67685681,-14.54899419,4.19,122831.77641413
2023-08-14,6,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,25.0,6.74,4.57,,0.46073139,19.0,0.4406333,0.03670135,5.889e-05,2.48695038,-13.5566599,4.19,123267.14810128
2023-08-14,21,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2845.0,3.0,3.0,,0.9210968,2628.0,0.5355484,-0.94584008,7.213e-05,3.12657973,-24.50384051,0.0,0.0
2023-08-14,4,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,25.0,2.5,4.57,,0.45728624,19.0,0.43735206,0.03662388,5.865e-05,2.50742309,-13.29240703,4.19,123237.5269228
2023-08-14,16,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2240.0,2530.0,3.0,3.0,,0.74747562,2371.0,0.44873781,-0.95361358,7.324e-05,2.87024271,-17.76527342,0.0,0.0
