date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-14,20,BTC-231015-26000-C,BTCUSDT,C,231015-26000,980.0,980.0,855.0,860.0,0.04,0.04,790.0,955.0,0.13,2.78,,1.06169701,862.8,0.6058485,0.93345306,0.00022404,1.22841301,-81.18691547,0.93,24966.60036987
2023-10-14,1,BTC-231015-26000-P,BTCUSDT,P,231015-26000,50.0,55.0,20.0,20.0,57.68,57.68,10.0,15.0,4.1,2.84,,0.37978709,12.3,0.36462247,-0.05094487,0.00018226,1.64903652,-24.05080827,51.41,1383655.11484
2023-10-14,12,BTC-231015-26000-P,BTCUSDT,P,231015-26000,45.0,55.0,5.0,5.0,61.6,61.6,5.0,10.0,2.39,21.9,,0.43004096,7.2,0.40468097,-0.03577519,0.00015521,0.98534289,-25.18381157,56.01,1506297.64711042
2023-10-14,5,BTC-231015-26000-P,BTCUSDT,P,231015-26000,55.0,55.0,20.0,20.0,57.62,57.62,10.0,15.0,3.02,4.07,,0.39766848,12.3,0.38166165,-0.05215335,0.00019077,1.56230984,-27.52003329,51.41,1382356.72202465
2023-10-14,5,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.0,0.0,810.0,990.0,3.21,2.84,,0.69396496,906.8,0.42198248,0.92938278,0.00021869,1.98010544,-38.56434818,0.92,24737.7588847
2023-10-14,19,BTC-231015-26000-P,BTCUSDT,P,231015-26000,30.0,30.0,5.0,15.0,42.56,42.56,10.0,15.0,0.01,2.92,,0.57389438,12.3,0.55064917,-0.05310605,0.00019762,1.07583888,-59.23960673,91.84,2467287.82351097
2023-10-14,10,BTC-231015-26000-P,BTCUSDT,P,231015-26000,35.0,55.0,5.0,5.0,61.62,61.62,5.0,10.0,2.39,21.9,,0.40367305,7.2,0.37977993,-0.03622053,0.00015901,1.04587548,-22.69698663,56.01,1505623.05608141
2023-10-14,11,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,980.0,770.0,980.0,0.01,0.01,815.0,950.0,0.12,2.67,,0.70671082,884.5,0.42835541,0.94766596,0.00019445,1.37324352,-35.29368707,0.93,24991.23390411
2023-10-14,13,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,980.0,770.0,980.0,0.01,0.01,850.0,950.0,2.93,2.67,,0.63628197,911.0,0.39314098,0.97326947,0.00012891,0.75389389,-19.75880073,0.93,25021.45699765
2023-10-14,6,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.0,0.0,785.0,950.0,3.26,2.87,,0.65197468,879.5,0.40098734,0.93780396,0.0002129,1.7582741,-33.84181529,0.92,24715.01020706
2023-10-14,3,BTC-231015-26000-P,BTCUSDT,P,231015-26000,55.0,55.0,20.0,20.0,57.62,57.62,10.0,15.0,3.79,2.61,,0.39754331,12.3,0.38172543,-0.05042281,0.00017865,1.58089733,-25.86268835,51.41,1384559.28367858
2023-10-14,9,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,980.0,770.0,980.0,0.01,0.01,825.0,980.0,2.94,2.92,,0.74454308,897.3,0.44727154,0.93256913,0.00021652,1.75723843,-42.87015343,0.93,24994.3217589
2023-10-14,17,BTC-231015-26000-P,BTCUSDT,P,231015-26000,40.0,40.0,5.0,15.0,42.86,42.86,10.0,15.0,0.01,2.92,,0.54314554,12.3,0.52129865,-0.05204589,0.00019001,1.14466141,-51.14559481,91.84,2469690.02296498
2023-10-14,14,BTC-231015-26000-P,BTCUSDT,P,231015-26000,45.0,55.0,5.0,10.0,77.49,77.49,5.0,10.0,2.39,3.33,,0.451563,7.2,0.42488396,-0.03600256,0.00015714,0.93662515,-28.0906236,71.91,1933351.30458034
2023-10-14,4,BTC-231015-26000-P,BTCUSDT,P,231015-26000,55.0,55.0,20.0,20.0,57.62,57.62,10.0,15.0,2.55,2.61,,0.39756238,12.3,0.38165331,-0.05127045,0.00018454,1.57188246,-26.66257642,51.41,1383187.53786606
2023-10-14,6,BTC-231015-26000-P,BTCUSDT,P,231015-26000,55.0,55.0,20.0,20.0,57.62,57.62,0.0,15.0,0.0,15.92,,0.39732873,63.3,0.58616437,-0.14468707,0.00027055,3.26621632,-91.89688079,51.41,1381085.51602697
2023-10-14,12,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,980.0,770.0,980.0,0.01,0.01,835.0,950.0,0.12,2.67,,0.66276073,900.8,0.40638037,0.96363425,0.00015665,0.99864387,-25.63094719,0.93,25010.83399059
2023-10-14,8,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.0,0.0,810.0,955.0,3.17,2.55,,0.68788052,882.1,0.41894026,0.93796472,0.000212,1.68323909,-36.79137918,0.92,24716.61198118
2023-10-14,21,BTC-231015-26000-C,BTCUSDT,C,231015-26000,980.0,980.0,855.0,860.0,0.04,0.04,765.0,955.0,0.13,2.78,,1.19104862,844.2,0.67052431,0.91674707,0.00025213,1.3883259,-111.70564879,0.93,24943.58745616
2023-10-14,23,BTC-231015-26000-P,BTCUSDT,P,231015-26000,5.0,15.0,5.0,15.0,40.44,40.44,5.0,10.0,14.39,6.0,,0.63957989,7.2,0.60148656,-0.03698364,0.00016561,0.65603949,-59.18778589,91.84,2466405.78134599
2023-10-14,22,BTC-231015-26000-P,BTCUSDT,P,231015-26000,5.0,15.0,5.0,15.0,40.44,40.44,10.0,15.0,12.0,2.92,,0.65432489,12.3,0.62771499,-0.05372556,0.00020213,0.9398121,-78.65545809,91.84,2465948.38573198
2023-10-14,1,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.0,0.0,825.0,1020.0,7.43,2.74,,0.65898895,937.2,0.40449448,0.93012699,0.00021043,2.11207279,-34.17255475,0.92,24760.99408
2023-10-14,3,BTC-231015-26000-C,BTCUSDT,C,231015-26000,770.0,770.0,770.0,770.0,0.0,0.0,870.0,1050.0,3.26,2.62,,0.72887421,954.1,0.4394371,0.9234019,0.00021499,2.19018215,-41.24733224,0.92,24777.17449882
2023-10-15,0,BTC-231015-26000-C,BTCUSDT,C,231015-26000,980.0,980.0,855.0,860.0,0.04,0.04,790.0,955.0,3.29,2.78,,1.32392883,862.3,0.73696442,0.939479,0.00021443,0.91022093,-114.98979772,0.93,24954.8156047
2023-10-15,7,BTC-231015-26000-P,BTCUSDT,P,231015-26000,5.0,15.0,5.0,5.0,66.72,66.72,0.0,5.0,0.0,0.81,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,98.03,2635148.13207452
2023-10-15,4,BTC-231015-26000-C,BTCUSDT,C,231015-26000,980.0,980.0,855.0,860.0,0.04,0.04,830.0,955.0,3.24,2.78,,1.78415298,885.2,0.775,0.99031477,6.722e-05,0.12895105,-39.97112333,0.93,25002.11923412
2023-10-15,7,BTC-231015-26000-C,BTCUSDT,C,231015-26000,980.0,980.0,855.0,860.0,0.04,0.04,825.0,955.0,0.12,2.78,,9.9999994,878.6,0.775,1.0,0.0,0.0,0.0,0.93,24999.36512118
2023-10-15,2,BTC-231015-26000-C,BTCUSDT,C,231015-26000,980.0,980.0,855.0,860.0,0.04,0.04,825.0,955.0,0.12,2.78,,1.38725281,889.6,0.7686264,0.96622517,0.000152,0.48196931,-88.90410157,0.93,25001.25553765
2023-10-15,8,BTC-231015-26000-P,BTCUSDT,P,231015-26000,5.0,15.0,5.0,5.0,66.72,66.72,0.0,5.0,0.0,0.81,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,98.03,2635359.41555612
2023-10-15,0,BTC-231015-26000-P,BTCUSDT,P,231015-26000,5.0,15.0,5.0,15.0,40.44,40.44,5.0,15.0,2.39,2.58,,0.74007332,9.2,0.66939592,-0.0441059,0.00018358,0.70784659,-81.22471171,91.84,2464355.12380203
2023-10-15,2,BTC-231015-26000-P,BTCUSDT,P,231015-26000,5.0,15.0,5.0,10.0,52.13,52.13,5.0,10.0,7.19,6.0,,0.83065927,7.2,0.78154981,-0.0360823,0.00015782,0.5088372,-95.43828584,90.84,2442058.1215484
2023-10-15,1,BTC-231015-26000-P,BTCUSDT,P,231015-26000,5.0,15.0,5.0,10.0,41.44,41.44,10.0,15.0,10.81,3.06,,0.83055675,12.3,0.79716086,-0.05199433,0.00018964,0.74881196,-119.37919048,90.84,2443006.75832428
2023-10-15,5,BTC-231015-26000-P,BTCUSDT,P,231015-26000,5.0,15.0,5.0,5.0,71.32,71.32,0.0,5.0,0.0,3.51,,1.15735173,1.4,0.96617587,-0.01091351,7.328e-05,0.11683751,-67.72194193,98.03,2635287.41951262
2023-10-15,5,BTC-231015-26000-C,BTCUSDT,C,231015-26000,980.0,980.0,855.0,860.0,0.04,0.04,825.0,955.0,0.12,2.78,,2.19903946,882.6,0.775,0.99785379,2.147e-05,0.02745713,-12.76579212,0.93,25000.68652603
2023-10-15,6,BTC-231015-26000-C,BTCUSDT,C,231015-26000,980.0,980.0,855.0,860.0,0.04,0.04,825.0,955.0,0.12,2.78,,3.14382553,879.6,0.775,0.99997112,5.5e-07,0.00035207,-0.3273299,0.93,24998.08784823
2023-10-15,3,BTC-231015-26000-P,BTCUSDT,P,231015-26000,5.0,15.0,5.0,5.0,71.32,71.32,0.0,5.0,0.0,9.51,,0.81704915,4.2,0.79602457,-0.02460947,0.00012614,0.331319,-79.11592519,98.03,2635101.18147065
2023-10-15,4,BTC-231015-26000-P,BTCUSDT,P,231015-26000,5.0,15.0,5.0,5.0,71.32,71.32,0.0,5.0,0.0,9.51,,0.94637454,2.7,0.86068727,-0.01755726,0.0001012,0.21561926,-74.22542787,98.03,2635438.43926935
2023-10-15,6,BTC-231015-26000-P,BTCUSDT,P,231015-26000,5.0,15.0,5.0,5.0,71.32,71.32,0.0,5.0,0.0,3.51,,1.63243532,0.1,1.0875,-0.00205862,2.084e-05,0.01869431,-24.38930359,98.03,2635013.49651871
2023-10-15,8,BTC-231015-26000-C,BTCUSDT,C,231015-26000,980.0,980.0,855.0,860.0,0.04,0.04,825.0,955.0,0.12,2.78,,9.9999994,878.6,0.775,1.0,0.0,0.0,0.0,0.93,25001.3695447
2023-10-15,1,BTC-231015-26000-C,BTCUSDT,C,231015-26000,980.0,980.0,855.0,860.0,0.04,0.04,835.0,955.0,0.12,2.78,,1.22382164,896.7,0.68691082,0.97019357,0.00013999,0.47630962,-65.43341726,0.93,25010.96747294
2023-10-15,3,BTC-231015-26000-C,BTCUSDT,C,231015-26000,980.0,980.0,855.0,860.0,0.04,0.04,825.0,955.0,0.12,2.78,,1.56603813,884.2,0.775,0.97828694,0.0001166,0.29816554,-69.31867323,0.93,24998.91970588
