date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,21,BTC-230612-26500-P,BTCUSDT,P,230612-26500,470.0,470.0,470.0,470.0,0.0,0.0,375.0,965.0,2.7,2.5,,2.02051163,538.0,0.7,-0.76371044,0.00050035,2.71253801,-227.84686366,12.76,332328.38894594
2023-06-11,13,BTC-230612-26500-C,BTCUSDT,C,230612-26500,50.0,85.0,20.0,20.0,10.16,10.16,5.0,15.0,15.83,6.46,,0.44429958,9.0,0.40126443,0.04798789,0.00021346,1.16297087,-31.11010926,29.53,759182.26406927
2023-06-11,1,BTC-230612-26500-P,BTCUSDT,P,230612-26500,710.0,1030.0,465.0,470.0,16.98,16.98,550.0,995.0,2.5,2.5,,0.98059654,793.0,0.59029827,-0.76673733,0.00034303,4.62544225,-109.21461118,12.76,329616.08281406
2023-06-11,18,BTC-230612-26500-C,BTCUSDT,C,230612-26500,40.0,50.0,15.0,35.0,10.18,10.18,25.0,30.0,0.14,2.5,,0.46019375,27.0,0.44801265,0.12440639,0.00045768,2.05293275,-84.89724813,29.24,759269.19760002
2023-06-11,6,BTC-230612-26500-C,BTCUSDT,C,230612-26500,65.0,85.0,30.0,45.0,18.38,18.38,30.0,45.0,4.68,2.5,,0.46560943,37.0,0.43913782,0.12507539,0.00034042,2.83707836,-59.80101852,25.59,659899.43052347
2023-06-11,23,BTC-230612-26500-C,BTCUSDT,C,230612-26500,30.0,45.0,5.0,5.0,16.74,16.74,5.0,15.0,9.44,7.38,,0.51718295,9.0,0.46330512,0.05979021,0.00032726,0.93077124,-64.68241558,27.06,701569.88662583
2023-06-11,0,BTC-230612-26500-P,BTCUSDT,P,230612-26500,710.0,1030.0,465.0,470.0,16.98,16.98,675.0,980.0,2.5,2.5,,0.84268093,826.0,0.52134047,-0.81827095,0.00033053,4.04385191,-81.60719447,12.76,328531.32218824
2023-06-11,23,BTC-230612-26500-P,BTCUSDT,P,230612-26500,470.0,470.0,470.0,470.0,0.0,0.0,480.0,965.0,2.7,2.5,,2.01734543,617.0,0.7,-0.8471468,0.00043048,1.84983185,-194.22560023,12.76,330821.57255527
2023-06-11,17,BTC-230612-26500-P,BTCUSDT,P,230612-26500,470.0,470.0,470.0,470.0,0.0,0.0,500.0,965.0,2.7,2.5,,1.54655933,654.0,0.7,-0.77326251,0.00041496,3.12367165,-187.41658018,12.76,330991.57478594
2023-06-11,21,BTC-230612-26500-C,BTCUSDT,C,230612-26500,50.0,50.0,10.0,10.0,16.68,16.68,10.0,30.0,5.29,2.47,,0.47331333,18.0,0.41180819,0.10858171,0.00051404,1.63942386,-81.01313107,26.76,696952.0131813
2023-06-11,12,BTC-230612-26500-P,BTCUSDT,P,230612-26500,1030.0,1030.0,465.0,470.0,8.44,8.44,580.0,950.0,2.5,2.5,,1.0044384,806.0,0.6022192,-0.84296422,0.00033277,2.88255224,-109.63597434,12.76,328701.07072
2023-06-11,4,BTC-230612-26500-P,BTCUSDT,P,230612-26500,710.0,1030.0,465.0,470.0,16.98,16.98,695.0,875.0,2.5,2.5,,0.63517332,800.0,0.41758666,-0.89668138,0.0003013,2.56709981,-47.6433603,12.76,328460.91250824
2023-06-11,15,BTC-230612-26500-P,BTCUSDT,P,230612-26500,1030.0,1030.0,465.0,470.0,8.44,8.44,580.0,965.0,2.5,2.5,,1.13620758,809.0,0.66810379,-0.83828519,0.0003332,2.69663053,-135.11983481,12.76,328701.99094121
2023-06-11,12,BTC-230612-26500-C,BTCUSDT,C,230612-26500,50.0,85.0,20.0,25.0,10.13,10.13,20.0,25.0,0.01,9.17,,0.46708286,22.0,0.45420766,0.08967042,0.00029729,1.9423035,-55.71765638,29.5,759928.024
2023-06-11,20,BTC-230612-26500-C,BTCUSDT,C,230612-26500,40.0,50.0,15.0,35.0,13.51,13.51,20.0,40.0,2.48,2.38,,0.43962538,29.0,0.39412826,0.1552067,0.00065364,2.20795294,-94.92793205,32.43,847220.64828
2023-06-11,11,BTC-230612-26500-C,BTCUSDT,C,230612-26500,55.0,85.0,20.0,20.0,8.31,8.31,20.0,25.0,0.01,2.5,,0.43409348,22.0,0.42191833,0.09318465,0.00032038,2.05402546,-51.99713775,26.17,675184.39901178
2023-06-11,1,BTC-230612-26500-C,BTCUSDT,C,230612-26500,75.0,85.0,30.0,30.0,30.21,30.21,35.0,50.0,6.96,2.5,,0.42315841,42.0,0.40068954,0.13864498,0.00036511,3.34178938,-53.56030641,25.37,655357.36841635
2023-06-11,10,BTC-230612-26500-C,BTCUSDT,C,230612-26500,50.0,85.0,20.0,20.0,10.83,10.83,20.0,25.0,0.01,2.5,,0.43305576,22.0,0.42100728,0.09154306,0.0003095,2.07555955,-49.93223511,26.17,674632.08578
2023-06-11,16,BTC-230612-26500-P,BTCUSDT,P,230612-26500,1030.0,1030.0,465.0,470.0,8.44,8.44,460.0,965.0,2.7,2.5,,1.37784958,719.0,0.7,-0.7940966,0.0003802,3.04916624,-170.75014722,12.76,330141.5951577
2023-06-11,18,BTC-230612-26500-P,BTCUSDT,P,230612-26500,470.0,470.0,470.0,470.0,0.0,0.0,465.0,965.0,2.7,2.5,,1.66022301,619.0,0.7,-0.76734564,0.00043631,3.05781709,-197.57780539,12.76,331336.35298824
2023-06-11,22,BTC-230612-26500-C,BTCUSDT,C,230612-26500,30.0,45.0,10.0,10.0,16.64,16.64,5.0,20.0,12.04,7.07,,0.5462873,11.0,0.47495514,0.06540508,0.00032319,1.05748485,-66.96564873,27.06,700486.36602361
2023-06-11,3,BTC-230612-26500-P,BTCUSDT,P,230612-26500,710.0,1030.0,465.0,470.0,16.98,16.98,705.0,995.0,2.5,2.5,,0.88306904,843.0,0.54153452,-0.82918507,0.00032225,3.69206813,-85.68696446,12.76,328274.32077649
2023-06-11,5,BTC-230612-26500-P,BTCUSDT,P,230612-26500,1030.0,1030.0,465.0,470.0,8.44,8.44,605.0,875.0,2.5,2.5,,0.80178261,745.0,0.5008913,-0.8265141,0.00036385,3.60593877,-83.36141895,12.76,329463.87252703
2023-06-12,2,BTC-230612-26500-P,BTCUSDT,P,230612-26500,470.0,470.0,470.0,470.0,0.0,0.0,610.0,1010.0,2.7,2.7,,2.32661247,730.0,0.7,-0.94960343,0.00024073,0.63922668,-107.38411567,12.76,328940.91368473
2023-06-12,7,BTC-230612-26500-C,BTCUSDT,C,230612-26500,25.0,35.0,5.0,5.0,22.67,22.67,0.0,5.0,0.0,0.01,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,33.71,869698.15925709
2023-06-12,2,BTC-230612-26500-C,BTCUSDT,C,230612-26500,40.0,45.0,5.0,5.0,22.89,22.89,0.0,15.0,0.0,2.5,,0.78083336,11.0,0.74041668,0.06051033,0.00026296,0.73855989,-131.23480448,33.71,869012.39814359
2023-06-12,5,BTC-230612-26500-C,BTCUSDT,C,230612-26500,45.0,45.0,5.0,5.0,22.7,22.7,0.0,5.0,0.0,0.01,,0.99678278,1.0,0.84839139,0.01528787,0.0001165,0.14991942,-76.30361095,33.71,868911.82336718
2023-06-12,3,BTC-230612-26500-C,BTCUSDT,C,230612-26500,40.0,45.0,5.0,5.0,22.89,22.89,0.0,10.0,0.0,2.5,,0.78792989,7.0,0.74396495,0.04486389,0.0002306,0.52114349,-116.3056687,33.71,869311.0925388
2023-06-12,7,BTC-230612-26500-P,BTCUSDT,P,230612-26500,470.0,470.0,470.0,470.0,0.0,0.0,680.0,700.0,0.01,2.7,,9.9999994,690.0,0.7,-1.0,0.0,0.0,0.0,12.76,329200.48982855
2023-06-12,6,BTC-230612-26500-P,BTCUSDT,P,230612-26500,470.0,470.0,470.0,470.0,0.0,0.0,540.0,760.0,2.7,2.7,,3.01050186,654.0,0.7,-0.9995825,7.78e-06,0.00415235,-3.48700464,12.76,329779.83729664
2023-06-12,0,BTC-230612-26500-C,BTCUSDT,C,230612-26500,30.0,45.0,5.0,5.0,23.39,23.39,0.0,15.0,0.0,2.7,,0.52462399,26.0,0.612312,0.1207575,0.00044708,1.47477151,-154.79733442,33.71,875226.18227282
2023-06-12,4,BTC-230612-26500-C,BTCUSDT,C,230612-26500,40.0,45.0,5.0,5.0,22.89,22.89,0.0,10.0,0.0,2.5,,0.88487267,5.0,0.79243634,0.03777037,0.00021723,0.39291474,-124.53243534,33.71,870260.40579761
2023-06-12,1,BTC-230612-26500-P,BTCUSDT,P,230612-26500,470.0,470.0,470.0,470.0,0.0,0.0,390.0,965.0,2.7,2.5,,2.3514843,593.0,0.7,-0.87834204,0.0004251,1.37099381,-191.9302475,12.76,330878.9445177
2023-06-12,6,BTC-230612-26500-C,BTCUSDT,C,230612-26500,25.0,35.0,5.0,5.0,22.67,22.67,0.0,5.0,0.0,0.01,,1.29188955,1.0,0.95,0.00695766,7.388e-05,0.05353111,-61.00852183,33.71,871228.70809324
2023-06-12,0,BTC-230612-26500-P,BTCUSDT,P,230612-26500,470.0,470.0,470.0,470.0,0.0,0.0,390.0,965.0,2.7,2.5,,2.24154949,576.0,0.7,-0.84664965,0.00046052,1.73664096,-208.3886464,12.76,331292.97199054
2023-06-12,4,BTC-230612-26500-P,BTCUSDT,P,230612-26500,470.0,470.0,470.0,470.0,0.0,0.0,585.0,820.0,2.7,2.7,,1.99213028,687.0,0.7,-0.97797789,0.00015707,0.25096735,-70.26435174,12.76,329413.31290351
2023-06-12,1,BTC-230612-26500-C,BTCUSDT,C,230612-26500,40.0,45.0,5.0,5.0,22.89,22.89,0.0,15.0,0.0,5.2,,0.58996856,21.0,0.64498428,0.10244182,0.00040798,1.21235833,-156.38317281,33.71,874132.38398837
2023-06-12,3,BTC-230612-26500-P,BTCUSDT,P,230612-26500,470.0,470.0,470.0,470.0,0.0,0.0,575.0,825.0,2.7,2.7,,1.64621353,713.0,0.7,-0.96441396,0.00020303,0.43171312,-90.65345968,12.76,329053.97629176
2023-06-12,5,BTC-230612-26500-P,BTCUSDT,P,230612-26500,470.0,470.0,470.0,470.0,0.0,0.0,585.0,820.0,2.7,2.7,,2.15826035,727.0,0.7,-0.99564792,4.686e-05,0.04975585,-20.89455693,12.76,328902.84384946
