date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,0,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.0,55.0,50.0,50.0,1.13,1.13,30.0,35.0,0.02,4.29,,0.38681448,32.0,0.37844568,-0.11145923,0.00031866,2.98782841,-43.76983118,1.14,30163.98734506
2023-06-10,8,BTC-230611-25750-P,BTCUSDT,P,230611-25750,50.0,290.0,35.0,280.0,3.21,3.21,280.0,285.0,3.37,2.49,,0.46180964,282.0,0.45700967,-0.54846171,0.00065876,5.20863702,-124.19315225,2.03,52093.44014823
2023-06-10,10,BTC-230611-25750-P,BTCUSDT,P,230611-25750,50.0,305.0,35.0,270.0,9.04,9.04,195.0,215.0,0.03,4.7,,0.37510514,204.0,0.35507381,-0.54182043,0.000888,4.99225845,-101.28990481,6.78,174245.68413173
2023-06-10,12,BTC-230611-25750-P,BTCUSDT,P,230611-25750,35.0,305.0,35.0,245.0,8.05,8.05,205.0,245.0,2.5,4.62,,0.35771728,224.0,0.31304657,-0.63542522,0.001006,4.4827566,-88.62761478,6.79,173975.06871293
2023-06-10,0,BTC-230611-25750-C,BTCUSDT,C,230611-25750,855.0,855.0,855.0,855.0,0.0,0.0,600.0,765.0,2.5,2.92,,0.44690132,727.0,0.32345066,0.92255698,0.0002849,2.28315811,-28.58641474,0.0,0.0
2023-06-10,1,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.0,55.0,50.0,50.0,1.13,1.13,30.0,35.0,0.02,4.29,,0.36772907,32.0,0.35954654,-0.1181344,0.00035624,3.05581924,-43.9479627,1.14,30102.83198241
2023-06-10,2,BTC-230611-25750-C,BTCUSDT,C,230611-25750,855.0,855.0,855.0,855.0,0.0,0.0,445.0,630.0,2.5,2.82,,0.3947401,599.0,0.29737005,0.90447395,0.00037672,2.57085666,-31.63400514,0.0,0.0
2023-06-10,18,BTC-230611-25750-P,BTCUSDT,P,230611-25750,35.0,305.0,35.0,215.0,12.59,12.59,245.0,295.0,2.5,2.5,,0.4765296,269.0,0.40575385,-0.67529383,0.00090035,3.54324269,-132.70649056,9.55,243942.63385885
2023-06-10,21,BTC-230611-25750-C,BTCUSDT,C,230611-25750,250.0,335.0,75.0,180.0,19.93,19.93,100.0,150.0,4.68,2.5,,0.41307926,124.0,0.34099668,0.51975512,0.00134238,3.46838603,-141.92103352,7.66,197351.16129176
2023-06-10,20,BTC-230611-25750-P,BTCUSDT,P,230611-25750,35.0,305.0,35.0,205.0,12.69,12.69,125.0,155.0,4.68,7.18,,0.42744994,140.0,0.38624436,-0.49589425,0.00113182,3.64027815,-153.38196942,9.65,248567.55224683
2023-06-10,15,BTC-230611-25750-P,BTCUSDT,P,230611-25750,35.0,305.0,35.0,195.0,8.06,8.06,200.0,220.0,2.5,5.41,,0.34798026,209.0,0.32379866,-0.62974804,0.00106477,4.13669122,-100.45564132,6.79,173983.63689415
2023-06-10,22,BTC-230611-25750-C,BTCUSDT,C,230611-25750,250.0,335.0,75.0,180.0,19.93,19.93,185.0,230.0,2.5,2.5,,0.48394561,207.0,0.41085064,0.64598364,0.00109148,3.08469709,-168.97475639,7.66,198191.01991296
2023-06-10,5,BTC-230611-25750-C,BTCUSDT,C,230611-25750,855.0,855.0,120.0,130.0,0.24,0.24,110.0,145.0,4.59,4.24,,0.44256985,127.0,0.40822804,0.34113334,0.00064664,5.09884773,-96.06786351,0.24,6120.61152
2023-06-10,9,BTC-230611-25750-C,BTCUSDT,C,230611-25750,855.0,855.0,120.0,165.0,8.5,8.5,140.0,150.0,5.84,2.5,,0.37879169,144.0,0.36885589,0.42278219,0.00082549,5.03237443,-101.24713796,7.2,184698.30324708
2023-06-10,19,BTC-230611-25750-P,BTCUSDT,P,230611-25750,35.0,305.0,35.0,215.0,12.59,12.59,145.0,180.0,4.68,2.6,,0.44831634,162.0,0.40221512,-0.51668278,0.00104057,3.79605404,-152.67950021,9.55,245692.78932942
2023-06-10,14,BTC-230611-25750-C,BTCUSDT,C,230611-25750,855.0,855.0,100.0,115.0,13.08,13.08,110.0,140.0,8.97,2.5,,0.39454579,124.0,0.3606537,0.42298217,0.00095999,4.42662398,-112.69074532,10.52,269972.25500232
2023-06-10,21,BTC-230611-25750-P,BTCUSDT,P,230611-25750,35.0,350.0,35.0,215.0,12.74,12.74,45.0,435.0,0.03,0.03,,1.2716794,236.0,0.7,-0.48677681,0.00065437,3.47073678,-291.53379163,9.69,249651.79541999
2023-06-10,2,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.0,55.0,50.0,50.0,1.13,1.13,30.0,35.0,0.02,4.29,,0.3477639,32.0,0.33978045,-0.1257805,0.00040167,3.13201134,-44.03528396,1.14,30005.56217143
2023-06-10,10,BTC-230611-25750-C,BTCUSDT,C,230611-25750,855.0,855.0,120.0,150.0,10.06,10.06,145.0,165.0,4.02,2.5,,0.37681878,154.0,0.35678864,0.45841307,0.00088379,4.99256615,-101.78535667,8.75,224874.5923529
2023-06-10,17,BTC-230611-25750-C,BTCUSDT,C,230611-25750,855.0,855.0,75.0,245.0,18.83,18.83,210.0,245.0,3.45,0.14,,6e-07,272.0,0.2,0.89850828,0.00085297,1.84485765,-31.62550363,6.89,179071.04325885
2023-06-10,17,BTC-230611-25750-P,BTCUSDT,P,230611-25750,35.0,305.0,35.0,95.0,11.92,11.92,60.0,80.0,4.68,5.51,,0.44081151,69.0,0.41148275,-0.26596332,0.00076686,3.41247077,-120.3552858,9.62,250023.72077651
2023-06-10,18,BTC-230611-25750-C,BTCUSDT,C,230611-25750,855.0,855.0,75.0,145.0,19.56,19.56,85.0,115.0,4.7,2.5,,0.4914093,99.0,0.44988126,0.34149958,0.00082839,3.61459053,-150.10170264,7.46,190556.23545414
2023-06-11,1,BTC-230611-25750-C,BTCUSDT,C,230611-25750,250.0,335.0,75.0,180.0,19.93,19.93,125.0,130.0,2.5,0.01,,0.32137513,127.0,0.31145692,0.64326113,0.00177149,2.52074442,-157.01338904,7.66,197872.97761408
2023-06-11,4,BTC-230611-25750-C,BTCUSDT,C,230611-25750,190.0,335.0,45.0,50.0,20.13,20.13,45.0,60.0,0.39,2.5,,0.36960781,52.0,0.32976359,0.44670923,0.00251806,1.88258617,-248.30035975,7.8,200783.31642353
2023-06-11,6,BTC-230611-25750-P,BTCUSDT,P,230611-25750,260.0,350.0,30.0,30.0,13.85,13.85,15.0,45.0,1.38,2.5,,0.56410432,29.0,0.4191497,-0.37165263,0.00327367,1.04193518,-523.926644,12.59,324663.29934703
2023-06-11,7,BTC-230611-25750-C,BTCUSDT,C,230611-25750,195.0,335.0,10.0,30.0,20.36,20.36,5.0,25.0,6.16,2.5,,9.9999994,11.0,0.7,0.99976294,0.00027654,4.074e-05,-123.18612826,8.07,207744.41308944
2023-06-11,5,BTC-230611-25750-P,BTCUSDT,P,230611-25750,290.0,350.0,85.0,85.0,12.01,12.01,15.0,30.0,2.5,2.5,,0.37361562,22.0,0.31697392,-0.28755102,0.00275691,1.3301771,-252.94374256,9.75,251745.51388233
2023-06-11,3,BTC-230611-25750-P,BTCUSDT,P,230611-25750,260.0,350.0,85.0,120.0,11.95,11.95,65.0,100.0,2.5,2.5,,0.40244102,82.0,0.32199949,-0.54913539,0.00223642,2.17665846,-210.25027335,9.7,249550.22817648
2023-06-11,6,BTC-230611-25750-C,BTCUSDT,C,230611-25750,195.0,335.0,45.0,45.0,18.96,18.96,50.0,80.0,0.35,0.01,,0.54028153,64.0,0.39399147,0.63612241,0.00345852,1.03469815,-489.05884433,7.8,201141.67870586
2023-06-11,4,BTC-230611-25750-P,BTCUSDT,P,230611-25750,260.0,350.0,85.0,85.0,12.05,12.05,50.0,85.0,2.5,2.5,,0.38802385,67.0,0.2947256,-0.55985233,0.00281077,1.87814081,-221.39396853,9.75,250979.14552942
2023-06-11,3,BTC-230611-25750-C,BTCUSDT,C,230611-25750,250.0,335.0,45.0,45.0,20.08,20.08,45.0,70.0,4.68,2.5,,0.36796629,57.0,0.31048626,0.44895322,0.00231794,2.17533552,-202.60946513,7.79,200411.9873706
2023-06-11,7,BTC-230611-25750-P,BTCUSDT,P,230611-25750,285.0,350.0,10.0,10.0,14.0,14.0,10.0,25.0,0.28,2.5,,9.9999994,1.0,1.2,-0.02073325,0.00906815,0.00228995,-11871.10900508,12.64,325389.0187671
2023-06-11,0,BTC-230611-25750-P,BTCUSDT,P,230611-25750,35.0,350.0,35.0,120.0,12.97,12.97,85.0,115.0,4.68,2.5,,0.39794385,99.0,0.34629077,-0.49625269,0.00158248,2.90403245,-172.38168335,9.7,249745.59758824
2023-06-11,0,BTC-230611-25750-C,BTCUSDT,C,230611-25750,250.0,335.0,75.0,180.0,19.93,19.93,100.0,125.0,4.68,7.18,,0.42847395,112.0,0.38543046,0.50378577,0.00142178,2.90402981,-191.86503511,7.66,197221.78118824
2023-06-11,1,BTC-230611-25750-P,BTCUSDT,P,230611-25750,35.0,350.0,35.0,120.0,12.97,12.97,55.0,75.0,4.68,2.5,,0.40458679,64.0,0.36560565,-0.3767156,0.00153665,2.56673111,-187.67359198,9.7,250570.21969407
2023-06-11,2,BTC-230611-25750-C,BTCUSDT,C,230611-25750,250.0,335.0,75.0,90.0,20.04,20.04,80.0,110.0,4.68,5.0,,0.41289389,94.0,0.35160631,0.53264214,0.00183692,2.44770359,-206.53925153,7.77,200235.00612703
2023-06-11,5,BTC-230611-25750-C,BTCUSDT,C,230611-25750,150.0,335.0,45.0,45.0,20.06,20.06,45.0,90.0,0.29,0.01,,0.30776858,83.0,0.25388429,0.75765456,0.00315509,1.21930009,-185.71089111,7.8,201396.41110586
2023-06-11,2,BTC-230611-25750-P,BTCUSDT,P,230611-25750,35.0,350.0,35.0,120.0,12.97,12.97,65.0,90.0,4.68,2.5,,0.39989412,77.0,0.34882009,-0.46712429,0.0018515,2.44758538,-204.89268618,9.7,249971.62927055
