date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,14,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,20.0,5.0,5.0,50.62,50.62,0.0,10.0,0.0,17.59,,0.55630505,23.0,0.66565253,0.07168105,0.00018035,1.55742265,-73.1777918,55.16,1426078.89776451
2023-09-04,5,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1305.0,5.67,1.5,,1.10816956,1116.0,0.62908478,-0.87594323,0.00023035,2.89343296,-84.00900858,0.0,0.0
2023-09-04,23,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1420.0,0.13,3.0,,2.12832451,1180.0,0.775,-0.97034152,0.00011143,0.52603663,-61.14963474,0.0,0.0
2023-09-04,4,BTC-230905-27000-C,BTCUSDT,C,230905-27000,20.0,20.0,10.0,15.0,25.61,25.61,10.0,15.0,4.77,18.88,,0.43365598,12.0,0.41676253,0.04967986,0.00017068,1.4801426,-27.4160724,35.73,928361.01112432
2023-09-04,17,BTC-230905-27000-C,BTCUSDT,C,230905-27000,20.0,20.0,5.0,5.0,55.67,55.67,0.0,5.0,0.0,3.0,,0.52252829,16.0,0.64876415,0.05721142,0.00017078,1.18856127,-66.09262606,60.16,1558589.01413644
2023-09-04,21,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,15.0,5.0,5.0,57.87,57.87,0.0,5.0,0.0,2.45,,0.7305187,6.0,0.75275935,0.02478388,8.885e-05,0.50335445,-45.46730889,60.36,1549955.68733654
2023-09-04,10,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1205.0,0.14,3.0,,0.91129303,1108.0,0.53064651,-0.9424668,0.00017123,1.46211676,-44.33467997,0.0,0.0
2023-09-04,9,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1205.0,0.15,3.0,,0.98686695,1076.0,0.56843348,-0.9154501,0.00020965,2.01577585,-62.49927295,0.0,0.0
2023-09-04,15,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,20.0,5.0,5.0,55.57,55.57,0.0,10.0,0.0,5.14,,0.59006035,20.0,0.68253018,0.0637525,0.00016586,1.37798086,-70.53728932,60.16,1553179.94360495
2023-09-04,12,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,20.0,5.0,5.0,41.14,41.14,5.0,10.0,10.06,19.05,,0.52486718,7.0,0.49551189,0.03138979,0.00011838,0.85072638,-26.62350782,52.41,1355263.69922328
2023-09-04,16,BTC-230905-27000-C,BTCUSDT,C,230905-27000,20.0,20.0,5.0,5.0,54.17,54.17,0.0,5.0,0.0,4.5,,0.52263916,16.0,0.64881958,0.05607567,0.00016267,1.20889833,-62.74739037,60.16,1555709.10539287
2023-09-04,2,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,975.0,1215.0,5.52,3.0,,0.9348011,1059.0,0.54240055,-0.88750932,0.00023563,2.85665035,-64.11450539,0.0,0.0
2023-09-04,17,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1285.0,0.14,3.0,,1.38380051,1125.0,0.76690025,-0.90841959,0.0002071,1.70381836,-111.99709771,0.0,0.0
2023-09-04,20,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,15.0,5.0,5.0,57.87,57.87,0.0,5.0,0.0,4.95,,0.62301219,9.0,0.69900609,0.03862363,0.00013087,0.76678593,-58.46994572,60.36,1559516.83205654
2023-09-04,13,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1290.0,0.14,3.0,,1.18153095,1145.0,0.66576548,-0.91682433,0.00019599,1.7962776,-79.72541044,0.0,0.0
2023-09-04,3,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1120.0,3.21,3.0,,0.73912621,1030.0,0.4445631,-0.93407046,0.00019626,1.88360345,-35.88738362,0.0,0.0
2023-09-04,13,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,20.0,5.0,5.0,41.14,41.14,0.0,10.0,0.0,10.02,,0.5291903,26.0,0.65209515,0.07873034,0.00019197,1.72332264,-74.9168665,52.41,1356469.48494724
2023-09-04,7,BTC-230905-27000-C,BTCUSDT,C,230905-27000,20.0,20.0,10.0,10.0,26.99,26.99,5.0,10.0,17.39,7.49,,0.43049097,7.0,0.40590614,0.03362165,0.00013552,1.01603071,-20.62041658,37.11,963539.1939776
2023-09-04,19,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1285.0,0.14,3.0,,1.45654678,1130.0,0.775,-0.92566781,0.00018929,1.34740702,-104.42162687,0.0,0.0
2023-09-04,4,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,975.0,1120.0,3.86,3.0,,0.74106693,1034.0,0.44553347,-0.93821982,0.00018964,1.75809944,-34.81262566,0.0,0.0
2023-09-04,1,BTC-230905-27000-C,BTCUSDT,C,230905-27000,20.0,20.0,10.0,15.0,13.15,13.15,10.0,15.0,0.47,17.55,,0.43590724,12.0,0.4192102,0.0473647,0.0001554,1.4974483,-25.10959136,31.73,821957.98249785
2023-09-04,6,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,995.0,25460.0,4.21,1.5,,9.9999994,1134.0,0.775,-0.82154214,0.00024275,3.62043484,-134.67867945,0.0,0.0
2023-09-04,11,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1280.0,0.14,3.0,,1.11405849,1136.0,0.63202925,-0.91477485,0.00019939,1.92907106,-73.15274391,0.0,0.0
2023-09-05,0,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,15.0,5.0,5.0,58.53,58.53,0.0,5.0,0.0,2.5,,0.82027197,4.0,0.79763598,0.01970002,8.227e-05,0.34819757,-47.60980919,61.96,1596550.39287551
2023-09-05,7,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,0.12,0.0,,-1e-08,1280.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-05,6,BTC-230905-27000-C,BTCUSDT,C,230905-27000,10.0,10.0,5.0,5.0,38.45,38.45,0.0,5.0,0.0,3.06,,2.287606,1.0,1.0875,9.74e-06,1.5e-07,0.00011983,-0.15634118,62.73,1612209.27257989
2023-09-05,3,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,15.0,5.0,5.0,39.24,39.24,0.0,5.0,0.0,3.27,,1.14449322,1.0,0.95974661,0.00788008,4.105e-05,0.11874733,-34.18782934,62.73,1611742.14972179
2023-09-05,8,BTC-230905-27000-C,BTCUSDT,C,230905-27000,10.0,10.0,5.0,5.0,38.07,38.07,0.0,5.0,0.0,4.16,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05,0,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1420.0,0.13,3.0,,2.07881927,1235.0,0.775,-0.98303073,7.457e-05,0.30662928,-40.73627288,0.0,0.0
2023-09-05,1,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1420.0,0.12,3.0,,2.19167709,1247.0,0.775,-0.98978828,5.196e-05,0.18296045,-28.35755655,0.0,0.0
2023-09-05,5,BTC-230905-27000-C,BTCUSDT,C,230905-27000,10.0,10.0,5.0,5.0,38.24,38.24,0.0,5.0,0.0,3.27,,1.57328486,1.0,1.0875,0.00175811,1.334e-05,0.02192658,-14.30510836,62.73,1614038.12513982
2023-09-05,2,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,15.0,5.0,5.0,47.7,47.7,0.0,5.0,0.0,3.27,,1.03759229,1.0,0.90629615,0.01010149,4.838e-05,0.16490222,-35.86606615,62.73,1610735.89848119
2023-09-05,8,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,0.12,0.0,,-1e-08,1280.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-05,5,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1555.0,0.12,3.0,,4.77313995,1267.0,0.775,-0.99997943,2.9e-07,0.00034548,-0.16062698,0.0,0.0
2023-09-05,4,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,15.0,5.0,5.0,39.24,39.24,0.0,5.0,0.0,3.27,,1.31483316,1.0,1.04491658,0.00543982,3.136e-05,0.07412429,-30.97860995,62.73,1611829.0824726
2023-09-05,2,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1420.0,0.12,3.0,,1.97116852,1330.0,0.775,-0.99673025,2.08e-05,0.06063232,-11.27698582,0.0,0.0
2023-09-05,3,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1575.0,0.12,3.0,,3.31266403,1309.0,0.775,-0.998625,1.059e-05,0.02474212,-5.75214327,0.0,0.0
2023-09-05,7,BTC-230905-27000-C,BTCUSDT,C,230905-27000,10.0,10.0,5.0,5.0,38.07,38.07,0.0,5.0,0.0,4.16,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,62.73,1614329.08901974
2023-09-05,4,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1555.0,0.12,3.0,,3.73056412,1302.0,0.775,-0.99970836,2.92e-06,0.00512297,-1.58797331,0.0,0.0
2023-09-05,1,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.0,15.0,5.0,5.0,50.93,50.93,0.0,5.0,0.0,2.5,,0.89449108,3.0,0.83474554,0.01573699,7.014e-05,0.26599468,-44.40551821,61.96,1595534.15411265
2023-09-05,6,BTC-230905-27000-P,BTCUSDT,P,230905-27000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.12,0.0,,-1e-08,1309.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
