date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-18,10,BTC-230619-26500-P,BTCUSDT,P,230619-26500,180.0,230.0,105.0,155.0,3.59,3.59,130.0,145.0,0.1,12.58,,0.28768957,137.0,0.27319849,-0.48839657,0.00112463,5.17562489,-80.79738152,15.99,423766.23848566
2023-06-18,6,BTC-230619-26500-C,BTCUSDT,C,230619-26500,350.0,350.0,145.0,200.0,14.21,14.21,170.0,200.0,6.69,4.97,,0.31388402,184.0,0.28719246,0.54558183,0.00097322,5.62006048,-77.47301193,23.61,626716.66723509
2023-06-18,23,BTC-230619-26500-P,BTCUSDT,P,230619-26500,230.0,240.0,80.0,240.0,30.56,30.56,170.0,235.0,2.7,0.1,,0.4448545,201.0,0.32242725,-0.7296653,0.00128903,2.63371364,-127.372734,26.44,696458.50385926
2023-06-18,15,BTC-230619-26500-C,BTCUSDT,C,230619-26500,200.0,220.0,120.0,165.0,8.38,8.38,150.0,175.0,4.68,8.46,,0.31490445,162.0,0.28677493,0.57676981,0.00120274,4.44450843,-95.59136108,24.34,646486.15680666
2023-06-18,14,BTC-230619-26500-P,BTCUSDT,P,230619-26500,215.0,230.0,90.0,90.0,5.7,5.7,90.0,115.0,2.6,7.98,,0.29642999,102.0,0.26928216,-0.43561083,0.00125017,4.60500558,-87.53121859,17.39,461630.10519777
2023-06-18,7,BTC-230619-26500-P,BTCUSDT,P,230619-26500,170.0,230.0,105.0,115.0,5.46,5.46,100.0,120.0,2.46,2.53,,0.28638542,109.0,0.26786774,-0.40735661,0.0010413,5.40095562,-72.33625257,15.84,421115.40094948
2023-06-18,4,BTC-230619-26500-C,BTCUSDT,C,230619-26500,185.0,405.0,145.0,195.0,28.6,28.6,180.0,200.0,1.91,3.66,,0.31010985,189.0,0.29302746,0.53527682,0.00092056,5.85404415,-76.23823983,21.17,561739.35240443
2023-06-18,6,BTC-230619-26500-P,BTCUSDT,P,230619-26500,200.0,230.0,120.0,140.0,8.29,8.29,130.0,160.0,6.2,5.82,,0.32005548,144.0,0.29337049,-0.45524455,0.00095295,5.62139005,-79.15831703,15.45,410113.19393402
2023-06-18,22,BTC-230619-26500-C,BTCUSDT,C,230619-26500,185.0,250.0,110.0,110.0,16.6,16.6,90.0,110.0,4.56,2.4,,0.45229197,99.0,0.42165071,0.39739945,0.00108072,3.26420104,-183.50802663,27.53,727034.80249891
2023-06-18,7,BTC-230619-26500-C,BTCUSDT,C,230619-26500,295.0,295.0,145.0,200.0,14.16,14.16,190.0,220.0,0.19,2.38,,0.31474233,204.0,0.28705597,0.58693037,0.00097495,5.41900142,-77.7769351,23.61,627685.26618795
2023-06-18,10,BTC-230619-26500-C,BTCUSDT,C,230619-26500,220.0,230.0,130.0,150.0,12.5,12.5,130.0,150.0,0.15,2.48,,0.28200567,139.0,0.26268393,0.51185834,0.00116963,5.17552758,-77.68628186,23.82,631276.53538013
2023-06-18,13,BTC-230619-26500-C,BTCUSDT,C,230619-26500,220.0,230.0,120.0,140.0,13.02,13.02,105.0,135.0,7.57,4.48,,0.2936554,119.0,0.2623269,0.48775212,0.00126595,4.7879855,-83.73190728,24.34,644859.60822195
2023-06-18,12,BTC-230619-26500-C,BTCUSDT,C,230619-26500,220.0,230.0,120.0,175.0,13.01,13.01,145.0,165.0,4.22,6.68,,0.29786468,154.0,0.27745992,0.54342045,0.00115659,4.90091419,-85.88130797,24.33,645602.1004484
2023-06-18,0,BTC-230619-26500-C,BTCUSDT,C,230619-26500,145.0,405.0,145.0,160.0,24.98,24.98,140.0,175.0,5.87,4.48,,0.31448364,157.0,0.286479,0.46191856,0.0008809,6.24930033,-69.30105463,21.16,559771.95790327
2023-06-18,4,BTC-230619-26500-P,BTCUSDT,P,230619-26500,170.0,230.0,125.0,160.0,23.3,23.3,145.0,165.0,0.1,6.06,,0.3095752,154.0,0.29249251,-0.46467064,0.00092223,5.85397557,-76.09816762,15.1,400673.79410992
2023-06-18,11,BTC-230619-26500-C,BTCUSDT,C,230619-26500,220.0,230.0,130.0,150.0,12.5,12.5,120.0,135.0,0.13,4.68,,0.26656747,127.0,0.25172025,0.50325494,0.00125157,5.05148015,-76.29253098,23.82,631247.5744484
2023-06-18,18,BTC-230619-26500-P,BTCUSDT,P,230619-26500,185.0,230.0,80.0,115.0,12.84,12.84,85.0,110.0,2.48,6.3,,0.40011227,97.0,0.3678593,-0.37149423,0.00100216,3.87710448,-131.64909045,20.41,543318.03977147
2023-06-18,20,BTC-230619-26500-C,BTCUSDT,C,230619-26500,220.0,250.0,120.0,140.0,14.42,14.42,110.0,160.0,0.04,2.47,,0.46180427,134.0,0.3948617,0.4743022,0.00107473,3.73481626,-160.87621638,27.77,735179.552999
2023-06-18,23,BTC-230619-26500-C,BTCUSDT,C,230619-26500,215.0,250.0,70.0,85.0,19.07,19.07,55.0,90.0,2.5,2.5,,0.45784652,69.0,0.42275518,0.32134661,0.0010645,2.85173181,-180.83138121,24.97,657737.09687465
2023-06-18,20,BTC-230619-26500-P,BTCUSDT,P,230619-26500,185.0,230.0,80.0,155.0,28.45,28.45,120.0,190.0,2.7,1.0,,0.47121525,154.0,0.3774634,-0.52713157,0.001124,3.73392502,-153.75103017,28.8,762447.64589021
2023-06-18,8,BTC-230619-26500-C,BTCUSDT,C,230619-26500,270.0,285.0,130.0,130.0,12.36,12.36,130.0,160.0,2.44,9.38,,0.29489934,145.0,0.26720941,0.50327725,0.00109945,5.41706333,-75.52032101,23.7,628078.08580232
2023-06-18,2,BTC-230619-26500-P,BTCUSDT,P,230619-26500,170.0,230.0,125.0,190.0,23.11,23.11,160.0,195.0,4.92,2.41,,0.30108273,177.0,0.27225345,-0.51936913,0.00096076,6.07028372,-68.38509839,15.0,397145.6835165
2023-06-18,16,BTC-230619-26500-C,BTCUSDT,C,230619-26500,200.0,220.0,120.0,210.0,9.46,9.46,190.0,215.0,2.43,2.5,,0.33738017,202.0,0.30702263,0.64024204,0.00110597,4.12003829,-101.19185183,24.34,647691.42813637
2023-06-19,5,BTC-230619-26500-P,BTCUSDT,P,230619-26500,120.0,240.0,80.0,140.0,30.06,30.06,25.0,135.0,2.7,2.7,,0.73396683,92.0,0.46698341,-0.57094713,0.00210226,1.57017957,-439.88759358,26.44,699785.84711213
2023-06-19,3,BTC-230619-26500-P,BTCUSDT,P,230619-26500,160.0,240.0,80.0,140.0,30.64,30.64,80.0,140.0,2.7,0.1,,0.36462784,123.0,0.28231392,-0.72837786,0.00208205,1.87111047,-158.46115468,26.44,697676.43776271
2023-06-19,1,BTC-230619-26500-P,BTCUSDT,P,230619-26500,135.0,240.0,80.0,140.0,30.73,30.73,120.0,140.0,2.42,2.48,,0.38498878,129.0,0.34758806,-0.59913799,0.00160725,2.67476894,-185.93494257,26.44,699116.17421098
2023-06-19,8,BTC-230619-26500-P,BTCUSDT,P,230619-26500,150.0,240.0,80.0,95.0,29.59,29.59,25.0,135.0,2.0,2.7,,9.9999994,74.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,2,BTC-230619-26500-C,BTCUSDT,C,230619-26500,195.0,250.0,35.0,65.0,18.41,18.41,65.0,75.0,0.11,5.2,,0.39393425,69.0,0.37360579,0.41244771,0.00164911,2.45977825,-220.54472111,25.05,662488.91558234
2023-06-19,1,BTC-230619-26500-C,BTCUSDT,C,230619-26500,195.0,250.0,35.0,65.0,17.44,17.44,50.0,70.0,4.95,2.45,,0.35355628,59.0,0.31589031,0.39081872,0.00175639,2.65641311,-167.81926391,25.05,662362.33600549
2023-06-19,3,BTC-230619-26500-C,BTCUSDT,C,230619-26500,220.0,250.0,35.0,65.0,16.46,16.46,65.0,70.0,0.1,2.66,,0.49695313,67.0,0.48514277,0.36304609,0.00137073,2.11688746,-308.07639753,25.05,660998.28918139
2023-06-19,5,BTC-230619-26500-C,BTCUSDT,C,230619-26500,220.0,250.0,35.0,65.0,14.02,14.02,65.0,70.0,0.06,2.66,,0.5384481,67.0,0.52257955,0.43684627,0.00188491,1.57544298,-493.9079728,25.05,662996.80295609
2023-06-19,0,BTC-230619-26500-P,BTCUSDT,P,230619-26500,190.0,240.0,80.0,215.0,30.61,30.61,180.0,200.0,2.43,2.43,,0.4111743,189.0,0.37359595,-0.680487,0.00128336,2.66390115,-170.59606434,26.44,696833.14122631
2023-06-19,6,BTC-230619-26500-C,BTCUSDT,C,230619-26500,220.0,250.0,15.0,15.0,14.46,14.46,35.0,50.0,0.2,2.7,,0.71760058,42.0,0.64567924,0.34794529,0.00202696,1.04377369,-808.50701283,24.95,659350.86437367
2023-06-19,7,BTC-230619-26500-P,BTCUSDT,P,230619-26500,150.0,240.0,80.0,95.0,29.59,29.59,25.0,135.0,2.0,2.7,,9.9999994,74.0,0.7,-1.0,0.0,0.0,0.0,26.45,699038.78655501
2023-06-19,4,BTC-230619-26500-C,BTCUSDT,C,230619-26500,220.0,250.0,35.0,65.0,16.46,16.46,65.0,70.0,0.06,2.66,,0.51983535,67.0,0.50650507,0.38917806,0.0015478,1.87550018,-379.9449622,25.05,662028.88196707
2023-06-19,6,BTC-230619-26500-P,BTCUSDT,P,230619-26500,120.0,240.0,80.0,95.0,30.18,30.18,25.0,135.0,2.4,2.69,,0.8392024,101.0,0.5196012,-0.68695151,0.00241445,1.00053861,-623.68403156,26.45,698991.19690114
2023-06-19,7,BTC-230619-26500-C,BTCUSDT,C,230619-26500,220.0,250.0,5.0,5.0,15.36,15.36,0.0,5.0,0.0,0.4,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,25.35,669967.23021435
2023-06-19,0,BTC-230619-26500-C,BTCUSDT,C,230619-26500,145.0,250.0,35.0,35.0,19.35,19.35,45.0,65.0,4.99,2.41,,0.40167153,54.0,0.36385775,0.31494067,0.00130969,2.64769626,-165.13857294,25.05,660199.32631312
2023-06-19,4,BTC-230619-26500-P,BTCUSDT,P,230619-26500,155.0,240.0,80.0,140.0,30.54,30.54,15.0,135.0,4.0,2.7,,0.48790693,108.0,0.34395347,-0.66209937,0.00217282,1.78789757,-245.9586531,26.44,698764.2171341
2023-06-19,8,BTC-230619-26500-C,BTCUSDT,C,230619-26500,220.0,250.0,5.0,5.0,15.36,15.36,0.0,5.0,0.0,0.4,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,2,BTC-230619-26500-P,BTCUSDT,P,230619-26500,135.0,240.0,80.0,140.0,30.73,30.73,105.0,120.0,2.42,2.7,,0.36005378,112.0,0.32933086,-0.59952853,0.0018572,2.44186878,-192.99313786,26.44,699249.77756475
