date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-05,19,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5850.0,5890.0,5780.0,5780.0,11.96,11.96,5040.0,5695.0,4.19,4.81,,0.610677,5367.0,0.58342308,0.51877425,2.265e-05,120.17656719,-9.77876963,11.96,364004.27834285
2023-07-05,23,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7655.0,8525.0,2.69,3.82,,0.46932697,8088.0,0.4330343,-0.54212559,3.031e-05,119.91038944,-7.24539209,0.0,0.0
2023-07-05,22,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7655.0,8525.0,2.69,3.82,,0.46635628,8088.0,0.42994916,-0.54568151,3.056e-05,119.53515557,-7.17042743,0.0,0.0
2023-07-05,13,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5850.0,5890.0,5780.0,5780.0,11.96,11.96,4895.0,5495.0,4.07,4.75,,0.59694231,5195.0,0.57194084,0.51297951,2.316e-05,120.00375946,-9.56586044,11.96,363087.13691433
2023-07-05,15,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7675.0,8660.0,3.4,4.31,,0.4738009,8165.0,0.43246686,-0.54684752,3.044e-05,119.21955836,-7.1875242,0.0,0.0
2023-07-05,10,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5850.0,5890.0,5780.0,5780.0,11.96,11.96,4935.0,5685.0,5.05,5.27,,0.60927272,5310.0,0.57809293,0.51707409,2.285e-05,120.28516563,-9.68805321,11.96,364138.14197651
2023-07-05,7,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5850.0,5890.0,5850.0,5870.0,9.16,9.16,5220.0,5840.0,3.06,5.1,,0.60706615,5530.0,0.5815497,0.52602914,2.243e-05,121.4997594,-9.84096753,9.16,281839.83178828
2023-07-05,1,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7510.0,8305.0,2.85,5.93,,0.4630506,7906.0,0.4303056,-0.53440991,3.023e-05,121.42975096,-7.27235911,0.0,0.0
2023-07-05,14,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5850.0,5890.0,5780.0,5780.0,11.96,11.96,4895.0,5580.0,4.07,5.47,,0.60148716,5237.0,0.57299286,0.51472159,2.307e-05,120.21176417,-9.60118209,11.96,363848.27920004
2023-07-05,0,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7510.0,8305.0,2.85,5.93,,0.4615593,7906.0,0.42876661,-0.536168,3.036e-05,121.25428348,-7.23503925,0.0,0.0
2023-07-05,17,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5850.0,5890.0,5780.0,5780.0,11.96,11.96,4895.0,5645.0,4.83,4.79,,0.60228348,5270.0,0.57118386,0.51650436,2.307e-05,120.59532603,-9.60475505,11.96,365101.77525709
2023-07-05,4,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7370.0,8150.0,4.53,5.73,,0.4521811,7759.0,0.42006433,-0.53808221,3.091e-05,121.47023995,-7.10411602,0.0,0.0
2023-07-05,5,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5850.0,5890.0,5850.0,5890.0,7.49,7.49,5310.0,5870.0,3.47,4.93,,0.6078577,5590.0,0.58483332,0.52801246,2.227e-05,121.61684615,-9.90377068,7.49,230768.8015788
2023-07-05,22,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5885.0,5890.0,5780.0,5780.0,9.86,9.86,4970.0,5660.0,4.54,5.28,,0.6074667,5315.0,0.57876438,0.51724899,2.283e-05,120.2123679,-9.70695978,11.96,363928.57417142
2023-07-05,6,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5850.0,5890.0,5850.0,5870.0,9.16,9.16,5310.0,5880.0,3.47,2.67,,0.60871542,5595.0,0.58527797,0.52815558,2.225e-05,121.60683187,-9.91163486,9.16,282246.09395293
2023-07-05,20,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7655.0,8650.0,2.69,3.52,,0.4776299,8151.0,0.436064,-0.541997,3.014e-05,119.75437804,-7.28405049,0.0,0.0
2023-07-05,12,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5850.0,5890.0,5780.0,5780.0,11.96,11.96,4895.0,5605.0,4.07,4.14,,0.6076479,5250.0,0.57802528,0.51443057,2.294e-05,119.85486312,-9.65450778,11.96,363105.62628569
2023-07-05,14,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7675.0,8605.0,3.4,3.89,,0.47183514,8138.0,0.43291569,-0.54477784,3.037e-05,119.5351421,-7.2131913,0.0,0.0
2023-07-05,17,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7555.0,8565.0,2.12,2.89,,0.47329068,8058.0,0.43118894,-0.54239409,3.041e-05,120.01649105,-7.21586549,0.0,0.0
2023-07-05,8,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,11720.0,2.09,5.03,,0.74423313,8426.0,0.47211657,-0.51639789,2.767e-05,121.62614031,-7.99838149,0.0,0.0
2023-07-05,23,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5885.0,5890.0,5780.0,5780.0,9.86,9.86,4970.0,5685.0,4.54,5.82,,0.60663164,5327.0,0.57695031,0.51810956,2.285e-05,120.45900339,-9.69751497,11.96,364933.97514281
2023-07-05,6,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7370.0,8150.0,4.53,5.73,,0.45112491,7759.0,0.41896701,-0.53943634,3.101e-05,121.31444411,-7.07811277,0.0,0.0
2023-07-05,16,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5850.0,5890.0,5780.0,5780.0,11.96,11.96,4895.0,5595.0,4.83,4.05,,0.60072958,5245.0,0.57165146,0.51529804,2.309e-05,120.37885605,-9.59424837,11.96,364428.7952572
2023-07-05,4,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5850.0,5885.0,5850.0,5885.0,5.39,5.39,5310.0,0.0,3.47,0.0,,-1e-08,6157.0,0.63033793,0.54382483,2.057e-05,121.28960369,-10.64440449,5.39,166203.52861536
2023-07-05,19,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7655.0,8465.0,2.69,4.01,,0.46087265,8058.0,0.42695642,-0.54742225,3.076e-05,119.45881728,-7.11348746,0.0,0.0
2023-07-05,9,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,11720.0,3.04,5.03,,0.74113846,8453.0,0.47056923,-0.51953009,2.783e-05,121.22721368,-7.94694144,0.0,0.0
2023-07-05,0,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5850.0,5850.0,5850.0,5850.0,2.1,2.1,5240.0,5835.0,3.23,2.36,,0.60700297,5537.0,0.58251441,0.52614689,2.239e-05,121.49339338,-9.84877414,2.1,64598.86453845
2023-07-05,11,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5850.0,5890.0,5780.0,5780.0,11.96,11.96,4815.0,5605.0,3.21,4.14,,0.60401559,5210.0,0.57114691,0.51378425,2.316e-05,120.19311621,-9.565433,11.96,363544.68959058
2023-07-05,3,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5850.0,5885.0,5850.0,5885.0,5.39,5.39,5310.0,0.0,3.47,0.0,,-1e-08,6166.0,0.62965069,0.544261,2.056e-05,121.40557649,-10.64173118,5.39,166377.19678459
2023-07-05,20,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5850.0,5890.0,5780.0,5780.0,11.96,11.96,4910.0,5695.0,2.64,4.81,,0.60938299,5302.0,0.57675511,0.51702185,2.289e-05,120.31262056,-9.67907698,11.96,364407.40262861
2023-07-05,21,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7655.0,8525.0,2.69,3.82,,0.46763659,8088.0,0.43128431,-0.54409812,3.045e-05,119.71289424,-7.20255143,0.0,0.0
2023-07-05,2,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5850.0,5885.0,5850.0,5885.0,5.39,5.39,5310.0,0.0,3.47,0.0,,-1e-08,6156.0,0.63036356,0.54380062,2.057e-05,121.29373747,-10.64273049,5.39,166187.78329998
2023-07-05,11,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,5650.0,11435.0,2.91,4.09,,0.70724249,8481.0,0.46089053,-0.53171086,2.862e-05,119.88478137,-7.69908391,0.0,0.0
2023-07-05,21,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5850.0,5890.0,5780.0,5780.0,11.96,11.96,4970.0,5660.0,4.54,5.28,,0.6061244,5315.0,0.57745099,0.51746188,2.286e-05,120.33410473,-9.69361221,11.96,364270.37914286
2023-07-05,7,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,11690.0,2.09,5.23,,0.74188471,8409.0,0.47094235,-0.51673072,2.773e-05,121.65192371,-7.97925369,0.0,0.0
2023-07-06,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,8740.0,2.12,4.91,,0.47930598,8319.0,0.44400334,-0.54274097,2.977e-05,119.01785484,-7.38823122,0.0,0.0
2023-07-06,3,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7655.0,8470.0,2.69,3.81,,0.4643178,8061.0,0.43028295,-0.54390752,3.051e-05,119.77546152,-7.19460269,0.0,0.0
2023-07-06,13,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7775.0,8600.0,4.36,2.1,,0.46974182,8186.0,0.43510556,-0.54556784,3.03e-05,119.14286047,-7.24524383,,
2023-07-06,1,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5885.0,5890.0,5780.0,5780.0,9.86,9.86,4970.0,5615.0,4.54,2.06,,0.60222626,5292.0,0.57542503,0.51682638,2.294e-05,120.34080521,-9.6646349,11.96,364498.51417138
2023-07-06,9,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5780.0,5780.0,5780.0,5780.0,0.0,0.0,5390.0,6210.0,5.3,2.02,,0.62542319,5800.0,0.59187829,0.53572256,2.182e-05,122.23772618,-10.10708097,,
2023-07-06,8,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5840.0,5840.0,5780.0,5780.0,2.8,2.8,5025.0,0.0,0.1,0.0,,-1e-08,6154.0,0.60848001,0.54703905,2.098e-05,122.96914979,-10.45153276,,
2023-07-06,18,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5780.0,6315.0,5780.0,6315.0,1.23,1.23,5800.0,6315.0,1.36,4.38,,0.66592216,6057.0,0.64434886,0.53844141,2.05e-05,119.36789573,-10.7560282,13.19,400689.82193292
2023-07-06,15,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5780.0,6315.0,5780.0,6315.0,1.23,1.23,5800.0,6315.0,1.36,4.38,,0.66400528,6057.0,0.64246267,0.5386575,2.053e-05,119.53714558,-10.73599506,,
2023-07-06,5,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7655.0,8470.0,2.69,3.81,,0.46824217,8061.0,0.43434441,-0.5392567,3.018e-05,120.25682743,-7.29339714,0.0,0.0
2023-07-06,18,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,8990.0,2.12,4.24,,0.50282717,8443.0,0.45718312,-0.5347219,2.892e-05,119.47056724,-7.63826014,0.0,0.0
2023-07-06,10,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,8225.0,3.99,3.98,,0.47565699,7832.0,0.44381261,-0.51572236,2.904e-05,123.28206588,-7.64430786,,
2023-07-06,2,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7655.0,8625.0,2.69,3.22,,0.47628999,8138.0,0.43577492,-0.54181548,3.016e-05,119.77015276,-7.28526146,0.0,0.0
2023-07-06,12,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7775.0,8600.0,4.36,2.1,,0.48006654,8186.0,0.44580936,-0.53329461,2.943e-05,120.45071439,-7.50409521,,
2023-07-06,19,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5780.0,6315.0,5780.0,6315.0,1.23,1.23,5800.0,6315.0,1.36,4.38,,0.66885591,6057.0,0.64723849,0.53810001,2.045e-05,119.12248605,-10.78330851,13.19,399743.27419559
2023-07-06,23,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,8120.0,8980.0,5.48,5.26,,0.48146009,8548.0,0.44466972,-0.55469744,3.003e-05,116.93516362,-7.27577311,0.0,0.0
2023-07-06,22,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,8795.0,2.12,4.41,,0.47754884,8346.0,0.43966055,-0.54938831,3.017e-05,118.16818027,-7.26881898,0.0,0.0
2023-07-06,13,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5780.0,6315.0,5780.0,6315.0,1.23,1.23,5800.0,6315.0,1.36,4.38,,0.66612244,6057.0,0.64454973,0.53839469,2.049e-05,119.3701969,-10.7533229,,
2023-07-06,15,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,8740.0,2.12,4.91,,0.48358917,8319.0,0.44844925,-0.53766757,2.942e-05,119.5656973,-7.49568677,,
2023-07-06,10,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5780.0,5780.0,5780.0,5780.0,0.0,0.0,5800.0,6315.0,1.36,5.61,,0.62661052,6057.0,0.6056124,0.54376466,2.117e-05,122.63475134,-10.37640564,,
2023-07-06,7,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5840.0,5840.0,5780.0,5780.0,2.8,2.8,5140.0,5840.0,4.51,4.95,,0.60666084,5490.0,0.5778423,0.52508466,2.259e-05,121.46073791,-9.80239515,,
2023-07-06,1,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7655.0,8650.0,2.69,2.17,,0.47843695,8151.0,0.43688893,-0.54119381,3.008e-05,119.80526913,-7.30517719,0.0,0.0
2023-07-06,14,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5780.0,6315.0,5780.0,6315.0,1.23,1.23,5800.0,6315.0,1.36,4.38,,0.67332029,6057.0,0.6516391,0.53756514,2.038e-05,118.77331954,-10.81849789,,
2023-07-06,0,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7655.0,8525.0,2.69,3.82,,0.46531558,8088.0,0.42885959,-0.54701167,3.066e-05,119.37704854,-7.14445735,0.0,0.0
2023-07-06,17,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5780.0,6315.0,5780.0,6315.0,1.23,1.23,5800.0,6315.0,1.36,4.38,,0.66972733,6057.0,0.64809799,0.53798969,2.044e-05,119.05822219,-10.78928219,13.19,399585.34641212
2023-07-06,4,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7655.0,8470.0,2.69,3.81,,0.46315432,8061.0,0.42907357,-0.54534662,3.061e-05,119.61355794,-7.16551692,0.0,0.0
2023-07-06,5,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5870.0,5870.0,5780.0,5780.0,4.47,4.47,5070.0,5700.0,2.52,4.82,,0.60473919,5385.0,0.57863593,0.52038312,2.273e-05,120.68459194,-9.75086418,11.96,365880.53160003
2023-07-06,22,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5780.0,6315.0,5780.0,6315.0,1.23,1.23,5800.0,6315.0,1.36,4.38,,0.67555785,6057.0,0.65383792,0.53734952,2.035e-05,118.55961747,-10.84557797,13.19,397779.88181873
2023-07-06,6,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5840.0,5840.0,5780.0,5780.0,2.8,2.8,5070.0,5725.0,2.52,5.4,,0.6019491,5397.0,0.57490259,0.52157069,2.279e-05,121.09839723,-9.72230147,11.96,365977.62708576
2023-07-06,20,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,8795.0,2.12,4.41,,0.48396707,8346.0,0.44635117,-0.54168568,2.963e-05,119.01868164,-7.43081377,0.0,0.0
2023-07-06,12,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5780.0,6315.0,5780.0,6315.0,1.23,1.23,5800.0,6315.0,1.36,4.38,,0.65522909,6057.0,0.63381851,0.53973501,2.067e-05,120.27186003,-10.65292116,,
2023-07-06,14,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,8035.0,8885.0,3.65,3.22,,0.48675299,8458.0,0.45091212,-0.54247097,2.942e-05,118.62590803,-7.4767419,,
2023-07-06,17,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,8990.0,2.12,4.24,,0.49917936,8443.0,0.45336485,-0.53895636,2.921e-05,119.03023079,-7.54566644,0.0,0.0
2023-07-06,8,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10930.0,0.7,-0.42565776,1.804e-05,121.67460368,-11.8969457,,
2023-07-06,23,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5780.0,6315.0,5780.0,6315.0,1.23,1.23,5800.0,6265.0,1.36,4.38,,0.68336487,6032.0,0.66359073,0.53534602,2.024e-05,117.58280741,-10.91793727,13.19,394615.45442424
2023-07-06,6,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7655.0,8470.0,2.69,3.81,,0.47307253,8061.0,0.43934107,-0.53354715,2.976e-05,120.84668408,-7.4143479,0.0,0.0
2023-07-06,16,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5780.0,6315.0,5780.0,6315.0,1.23,1.23,5800.0,6315.0,1.36,4.38,,0.66855431,6057.0,0.64694315,0.53812172,2.046e-05,119.15856688,-10.77788414,13.19,399950.97321212
2023-07-06,4,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5890.0,5890.0,5780.0,5780.0,6.57,6.57,4970.0,5675.0,4.54,2.53,,0.60771227,5322.0,0.57840109,0.51767421,2.283e-05,120.27397578,-9.71261379,11.96,364349.10354283
2023-07-06,19,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,8915.0,2.12,2.6,,0.49386024,8406.0,0.45122027,-0.53940383,2.933e-05,119.08443597,-7.51514826,0.0,0.0
2023-07-06,9,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,8225.0,3.99,3.98,,0.46880841,7832.0,0.43676317,-0.52367207,2.964e-05,122.51395592,-7.47514529,,
2023-07-06,0,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5885.0,5890.0,5780.0,5780.0,9.86,9.86,4970.0,5615.0,4.54,2.06,,0.60487747,5292.0,0.57802498,0.51638603,2.289e-05,120.11126401,-9.6886581,11.96,363727.59228576
2023-07-06,11,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5780.0,6315.0,5780.0,6315.0,1.23,1.23,5800.0,6315.0,1.36,4.38,,0.64409375,6057.0,0.62284589,0.54121251,2.086e-05,121.19323886,-10.54746736,,
2023-07-06,3,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5890.0,5890.0,5780.0,5780.0,6.57,6.57,4970.0,5675.0,4.54,2.53,,0.60648799,5322.0,0.57720363,0.51786854,2.286e-05,120.38515931,-9.70033721,11.96,364762.91559998
2023-07-06,20,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5780.0,6315.0,5780.0,6315.0,1.23,1.23,5800.0,6315.0,1.36,4.38,,0.66876769,6057.0,0.64715087,0.53811471,2.046e-05,119.12599722,-10.78342335,13.19,399759.68922314
2023-07-06,21,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,8795.0,2.12,4.41,,0.48012018,8346.0,0.44234395,-0.54628055,2.995e-05,118.51532703,-7.33381248,0.0,0.0
2023-07-06,2,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5890.0,5890.0,5780.0,5780.0,6.57,6.57,4970.0,5670.0,4.54,2.3,,0.60693443,5320.0,0.5778411,0.51764594,2.285e-05,120.31448681,-9.70422057,11.96,364478.50417141
2023-07-06,11,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,8225.0,3.99,3.98,,0.45956254,7831.0,0.42721689,-0.53473183,3.046e-05,121.38192179,-7.245888,,
2023-07-06,21,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5780.0,6315.0,5780.0,6315.0,1.23,1.23,5800.0,6315.0,1.36,4.38,,0.6728363,6057.0,0.6511575,0.53765092,2.039e-05,118.78733966,-10.82060123,13.19,398667.46155937
2023-07-06,7,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7525.0,8320.0,4.87,5.2,,0.46541929,7921.0,0.43263197,-0.5334353,3.012e-05,121.27372728,-7.3277779,,
2023-07-07,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7930.0,8960.0,2.84,4.01,,0.5002439,8443.0,0.45702696,-0.53555657,2.898e-05,119.22931399,-7.63981899,0.0,0.0
2023-07-07,3,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,8120.0,9025.0,5.48,2.84,,0.49577832,8571.0,0.45750797,-0.5415102,2.909e-05,118.28866794,-7.57601558,0.0,0.0
2023-07-07,13,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,8085.0,9025.0,4.45,2.84,,0.50684929,8554.0,0.46750546,-0.52981872,2.833e-05,119.50711997,-7.83044551,0.0,0.0
2023-07-07,1,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5780.0,6315.0,5780.0,6315.0,1.23,1.23,5800.0,6265.0,1.36,4.38,,0.67507267,6032.0,0.65541208,0.53623603,2.036e-05,118.25961736,-10.84797467,13.19,396915.32970348
2023-07-07,9,BTC-240628-35000-C,BTCUSDT,C,240628-35000,6315.0,6315.0,5800.0,5800.0,2.59,2.59,5300.0,5760.0,0.1,2.21,,0.63036978,5530.0,0.61099559,0.52177286,2.188e-05,118.72065179,-10.1617267,13.19,397506.77779559
2023-07-07,8,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5780.0,6315.0,5780.0,5800.0,2.59,2.59,5300.0,5760.0,0.1,2.21,,0.63401818,5530.0,0.61459303,0.52127258,2.181e-05,118.41022642,-10.19364035,13.19,396633.4019882
2023-07-07,18,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5800.0,5800.0,5760.0,5760.0,3.57,3.57,5300.0,5815.0,0.1,2.59,,0.63408017,5557.0,0.61239481,0.52277454,2.181e-05,118.75269628,-10.19846196,15.4,464435.13092315
2023-07-07,15,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5800.0,5800.0,5760.0,5760.0,3.57,3.57,5300.0,5815.0,0.1,2.59,,0.62396765,5557.0,0.60244203,0.52419033,2.2e-05,119.63117937,-10.10338987,15.4,468401.38569224
2023-07-07,5,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,8085.0,9025.0,4.45,2.84,,0.49902916,8553.0,0.45939863,-0.53852075,2.893e-05,118.64984445,-7.6323324,0.0,0.0
2023-07-07,18,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7930.0,9035.0,2.84,4.97,,0.49836993,8480.0,0.4516077,-0.54369549,2.945e-05,118.23238644,-7.48785624,0.0,0.0
2023-07-07,10,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,8085.0,9025.0,4.45,2.84,,0.49729943,8553.0,0.4575789,-0.54069602,2.908e-05,118.38280021,-7.58941779,0.0,0.0
2023-07-07,2,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,8120.0,8980.0,5.48,5.26,,0.4901123,8548.0,0.45366645,-0.54458187,2.935e-05,118.03337577,-7.49531515,0.0,0.0
2023-07-07,12,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,8085.0,9025.0,4.45,2.84,,0.4989934,8553.0,0.45933723,-0.53879752,2.895e-05,118.57190905,-7.63253407,0.0,0.0
2023-07-07,19,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5800.0,5800.0,5760.0,5760.0,3.57,3.57,5500.0,5980.0,0.1,4.89,,0.64443946,5740.0,0.6242615,0.52865698,2.132e-05,118.94606959,-10.4142285,15.4,465403.69446155
2023-07-07,23,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7840.0,10755.0,4.02,5.47,,0.65021992,9295.0,0.52802444,-0.50507777,2.52e-05,119.60119096,-8.86141477,0.0,0.0
2023-07-07,22,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,7865.0,8915.0,3.97,5.0,,0.49442053,8388.0,0.4502207,-0.54037294,2.944e-05,118.8482157,-7.50725017,0.0,0.0
2023-07-07,13,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5800.0,5800.0,5760.0,5760.0,3.57,3.57,5300.0,0.0,3.29,0.0,,-1e-08,6010.0,0.64055297,0.5371948,2.064e-05,119.32079775,-10.71216389,15.4,467925.67630763
2023-07-07,15,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,34625.0,2.9,4.79,,5.11291504,11329.0,0.7,-0.44356567,1.878e-05,118.65040049,-11.64326322,0.0,0.0
2023-07-07,10,BTC-240628-35000-C,BTCUSDT,C,240628-35000,6315.0,6315.0,5760.0,5760.0,4.8,4.8,5300.0,0.0,0.1,0.0,,-1e-08,5950.0,0.64521525,0.53430187,2.065e-05,118.56234946,-10.71779101,15.4,464526.25492304
2023-07-07,7,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5780.0,6315.0,5780.0,5800.0,2.59,2.59,5300.0,5760.0,0.1,2.21,,0.63721895,5530.0,0.61774909,0.52084301,2.175e-05,118.13845325,-10.22125083,13.19,395675.56746472
