date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,8,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7150.0,8595.0,1.5,2.53,,0.81938267,7710.0,0.57360411,-0.80274535,4.294e-05,31.29319184,-14.0324952,11.63,313182.79260656
2023-09-21,19,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7460.0,8980.0,1.5,4.82,,0.86301327,8034.0,0.59599638,-0.80592952,4.157e-05,30.50129846,-14.31390563,11.63,309613.37051761
2023-09-21,21,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,515.0,515.0,0.0,0.0,385.0,405.0,33.44,3.68,,0.51442921,394.0,0.51052809,0.14802094,4.081e-05,25.63454089,-10.3183843,78.35,2084739.21076917
2023-09-21,13,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7640.0,9175.0,1.5,5.34,,0.88026524,8223.0,0.61043024,-0.80521006,4.087e-05,30.42861297,-14.56826836,11.63,307186.64321542
2023-09-21,15,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7475.0,8990.0,1.5,5.61,,0.86148739,8045.0,0.59453249,-0.80697301,4.151e-05,30.42195758,-14.20432374,11.63,309270.07975604
2023-09-21,18,BTC-231124-34000-C,BTCUSDT,C,231124-34000,525.0,525.0,515.0,515.0,0.75,0.75,390.0,405.0,2.97,2.82,,0.51402867,397.0,0.51111281,0.14856577,4.082e-05,25.72117417,-10.3447233,78.35,2085777.41714822
2023-09-21,14,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7490.0,8995.0,1.5,4.54,,0.86194515,8067.0,0.60046911,-0.80396159,4.148e-05,30.71643803,-14.47555442,11.63,309133.47709885
2023-09-21,3,BTC-231124-34000-C,BTCUSDT,C,231124-34000,500.0,525.0,475.0,515.0,1.35,1.35,495.0,515.0,17.31,3.28,,0.52625299,504.0,0.52282482,0.17454677,4.343e-05,29.16997128,-11.8837265,78.35,2117511.7587249
2023-09-21,1,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7075.0,8525.0,1.5,5.51,,0.81790924,7655.0,0.58101654,-0.79370734,4.328e-05,32.34099946,-14.62307567,11.63,314336.59979448
2023-09-21,21,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7475.0,8995.0,1.5,2.63,,0.86938858,8069.0,0.61069489,-0.79820759,4.155e-05,31.2213165,-15.03287371,11.63,309451.39784614
2023-09-21,20,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7480.0,9000.0,1.5,4.94,,0.86755753,8066.0,0.60545444,-0.80141411,4.152e-05,30.91374967,-14.74736473,11.63,309334.29652635
2023-09-21,11,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7360.0,8845.0,1.5,4.28,,0.85137129,7951.0,0.60428977,-0.7949404,4.205e-05,31.78267145,-15.04229785,11.63,310917.97918677
2023-09-21,3,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7055.0,8500.0,1.5,2.57,,0.81291676,7624.0,0.57280302,-0.79803131,4.337e-05,31.91983905,-14.2470989,11.63,314316.04025489
2023-09-21,23,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7515.0,9030.0,1.5,4.26,,0.87117195,8104.0,0.61109543,-0.80002714,4.139e-05,30.98052961,-14.94636044,11.63,308994.63151323
2023-09-21,14,BTC-231124-34000-C,BTCUSDT,C,231124-34000,525.0,525.0,515.0,515.0,0.75,0.75,395.0,420.0,4.07,36.5,,0.52079141,407.0,0.51597476,0.15052135,4.079e-05,25.95225906,-10.50938512,78.35,2082597.41450514
2023-09-21,0,BTC-231124-34000-C,BTCUSDT,C,231124-34000,535.0,535.0,475.0,515.0,1.72,1.72,500.0,525.0,17.53,4.33,,0.52820146,512.0,0.52394748,0.17614494,4.352e-05,29.38434319,-11.97344113,78.35,2119583.9784668
2023-09-22,5,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,375.0,395.0,2.81,3.99,,0.5087465,384.0,0.50481081,0.146215,4.096e-05,25.40937327,-10.16665042,78.35,2089050.69934071
2023-09-22,8,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,365.0,380.0,3.16,3.0,,0.50293624,372.0,0.49994409,0.14343149,4.085e-05,25.06463398,-9.95175117,78.35,2089836.51540119
2023-09-22,4,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,370.0,390.0,20.39,4.11,,0.50759017,379.0,0.50363034,0.14494994,4.083e-05,25.25383588,-10.07413514,78.35,2088457.23683479
2023-09-22,5,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7435.0,8935.0,1.5,3.49,,0.86593628,8030.0,0.61378479,-0.7952019,4.173e-05,31.47936354,-15.31430726,11.63,310091.38013188
2023-09-22,22,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.21,0.21,295.0,315.0,4.03,4.3,,0.48343718,304.0,0.47905147,0.12642584,3.941e-05,22.8020296,-8.75618741,78.35,2082533.20194467
2023-09-22,10,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,350.0,360.0,3.56,0.13,,0.49981952,354.0,0.4977718,0.13874548,4.026e-05,24.41663592,-9.66513762,78.35,2083458.98898893
2023-09-22,13,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,340.0,355.0,35.41,0.13,,0.4973501,347.0,0.49425185,0.13708911,4.024e-05,24.20808866,-9.53377716,78.35,2084162.46867036
2023-09-22,22,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7310.0,8810.0,1.5,2.14,,0.82318783,7738.0,0.48659391,-0.8692032,3.973e-05,23.34626536,-9.10633149,11.63,309123.94561093
2023-09-22,12,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7330.0,8800.0,1.5,5.09,,0.81809044,7734.0,0.48404522,-0.86968299,3.97e-05,23.36600381,-9.00613167,11.63,309195.04708573
2023-09-22,2,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,370.0,385.0,32.92,2.81,,0.50997376,377.0,0.50698012,0.14375111,4.043e-05,25.05274744,-10.04712665,78.35,2081658.14437391
2023-09-22,0,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7455.0,8960.0,1.5,3.37,,0.86691856,8051.0,0.61353207,-0.79576369,4.165e-05,31.4531511,-15.24490843,11.63,309853.69871646
2023-09-22,4,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7435.0,8945.0,1.5,2.85,,0.86525917,8024.0,0.60725689,-0.79907478,4.171e-05,31.11314649,-14.96528245,11.63,310003.28863291
2023-09-22,15,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,330.0,345.0,21.39,0.13,,0.49227595,337.0,0.48914343,0.13486033,4.02e-05,23.94243606,-9.34410891,78.35,2087025.7737249
2023-09-22,19,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,295.0,315.0,4.14,3.85,,0.48535228,304.0,0.48095614,0.12611763,3.921e-05,22.74919463,-8.7530902,78.35,2079491.14696166
2023-09-22,17,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,290.0,310.0,4.21,18.96,,0.48091114,299.0,0.4764986,0.12508857,3.928e-05,22.66443776,-8.62815256,78.35,2082632.75810474
2023-09-22,6,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,375.0,395.0,5.27,3.61,,0.51165283,384.0,0.50770223,0.14583972,4.074e-05,25.31216237,-10.1924962,78.35,2085219.95259367
2023-09-22,16,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7325.0,8830.0,1.5,3.36,,0.82947254,7735.0,0.48973627,-0.86626084,3.998e-05,23.76710787,-9.29310389,11.63,309312.07683625
2023-09-22,17,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7295.0,8800.0,1.5,5.39,,0.81764221,7740.0,0.48382111,-0.87065786,3.959e-05,23.19790313,-8.96695052,11.63,309138.72337917
2023-09-22,11,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,350.0,360.0,3.74,0.13,,0.49726605,354.0,0.49522489,0.1391112,4.049e-05,24.49621865,-9.6534231,78.35,2087199.49547787
2023-09-22,16,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,300.0,320.0,7.27,2.63,,0.48383534,309.0,0.47949314,0.12779734,3.957e-05,23.03208346,-8.81734451,78.35,2083800.62081858
2023-09-22,1,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,380.0,405.0,4.52,36.2,,0.5139333,392.0,0.50904512,0.14761867,4.088e-05,25.57362643,-10.29100985,78.35,2086937.41042332
2023-09-22,6,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7475.0,8990.0,1.5,4.36,,0.87194443,8072.0,0.61514854,-0.79659313,4.156e-05,31.28583212,-15.26405596,11.63,309522.75748136
2023-09-22,18,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7315.0,8820.0,1.5,5.98,,0.82639694,7735.0,0.48819847,-0.86754866,3.988e-05,23.58895086,-9.20673227,11.63,309180.65272417
2023-09-22,7,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6755.0,8260.0,3.98,5.12,,0.6854105,7518.0,0.41770525,-0.9051925,3.646e-05,18.7020233,-6.19994594,11.63,310297.92893188
2023-09-22,12,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,345.0,360.0,18.54,0.13,,0.50059855,352.0,0.49751401,0.13809243,4.019e-05,24.31494713,-9.63266724,78.35,2083012.20457154
2023-09-22,2,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7500.0,9015.0,1.5,5.33,,0.86822033,8078.0,0.60328722,-0.80426264,4.143e-05,30.55248938,-14.58029506,11.63,308994.05512532
2023-09-22,9,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,355.0,370.0,21.65,0.13,,0.50101817,362.0,0.49798399,0.1408582,4.058e-05,24.72045729,-9.78309119,78.35,2087261.6933245
2023-09-22,9,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7270.0,8725.0,1.5,2.49,,0.80771923,7676.0,0.47885962,-0.87024743,3.989e-05,23.36710037,-8.89236448,11.63,309825.82633521
2023-09-22,10,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7330.0,8830.0,1.5,4.62,,0.82694054,7739.0,0.48847027,-0.86661884,3.994e-05,23.76640916,-9.23195397,11.63,309261.36620219
2023-09-22,20,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,285.0,300.0,2.5,4.25,,0.47917306,292.0,0.47581375,0.1228813,3.894e-05,22.3284815,-8.50502719,78.35,2078940.33785178
2023-09-22,7,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,370.0,390.0,21.42,3.13,,0.50670028,379.0,0.50274342,0.14514114,4.094e-05,25.27408303,-10.08442594,78.35,2090442.19534071
2023-09-22,23,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.21,0.21,285.0,305.0,6.16,2.5,,0.47946632,294.0,0.47501445,0.12382617,3.919e-05,22.46263239,-8.55888205,78.35,2082626.84310988
2023-09-22,8,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7255.0,8715.0,1.5,4.69,,0.81103325,7651.0,0.48051662,-0.86785735,4.019e-05,23.70096741,-9.04463807,11.63,310208.02391979
2023-09-22,19,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7370.0,8880.0,1.5,5.6,,0.83284378,7788.0,0.49142189,-0.86784646,3.964e-05,23.49863047,-9.23819141,11.63,308672.39360771
2023-09-22,21,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.21,0.21,295.0,310.0,3.22,0.13,,0.48189163,302.0,0.47858834,0.1256941,3.93e-05,22.70545786,-8.70485882,78.35,2081712.43049396
2023-09-22,13,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7320.0,8815.0,1.5,5.04,,0.82683086,7723.0,0.48841543,-0.86628327,4.003e-05,23.79834736,-9.26173543,11.63,309365.78826594
2023-09-22,15,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7285.0,8775.0,1.5,4.63,,0.8210659,7696.0,0.48553295,-0.86723487,4.006e-05,23.68612848,-9.17584607,11.63,309790.80725489
2023-09-22,18,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,300.0,315.0,4.69,0.13,,0.48230112,307.0,0.47903001,0.12713317,3.95e-05,22.92895001,-8.78106851,78.35,2082915.23137905
2023-09-22,14,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7235.0,8720.0,1.5,4.81,,0.81499577,7649.0,0.48249788,-0.86703813,4.027e-05,23.75967677,-9.14072422,11.63,310359.5756
2023-09-22,3,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,370.0,395.0,20.59,5.05,,0.51065981,382.0,0.5057162,0.14533511,4.075e-05,25.28625653,-10.12216412,78.35,2086485.77863716
2023-09-22,1,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7460.0,8965.0,1.5,2.08,,0.86642742,8052.0,0.61106443,-0.79758551,4.162e-05,31.26145804,-15.10099737,11.63,309777.69091542
2023-09-22,21,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7315.0,8820.0,1.5,4.51,,0.82290649,7750.0,0.48645325,-0.86975077,3.963e-05,23.27404024,-9.06947691,11.63,309002.11316713
2023-09-22,20,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7370.0,8880.0,1.5,3.99,,0.83233356,7790.0,0.49116678,-0.86825279,3.96e-05,23.43726193,-9.21542554,11.63,308590.63342969
2023-09-22,11,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7280.0,8745.0,1.5,2.97,,0.81370831,7681.0,0.48185415,-0.86865037,4e-05,23.55073025,-9.03025073,11.63,309816.59390437
2023-09-22,3,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7475.0,8985.0,1.5,4.24,,0.87128639,8075.0,0.61763763,-0.79469957,4.157e-05,31.50002807,-15.40021049,11.63,309710.6522725
2023-09-22,23,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7335.0,8840.0,1.5,5.8,,0.83065987,7750.0,0.49032993,-0.86730255,3.984e-05,23.56835924,-9.26973519,11.63,309137.84537802
2023-09-22,14,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,340.0,355.0,5.48,0.13,,0.49357712,347.0,0.49049377,0.13761972,4.056e-05,24.327158,-9.51414007,78.35,2090857.502
2023-09-22,0,BTC-231124-34000-C,BTCUSDT,C,231124-34000,515.0,515.0,400.0,400.0,0.21,0.21,390.0,415.0,6.26,17.5,,0.51692665,402.0,0.51209271,0.14992733,4.102e-05,25.86005809,-10.46168121,78.35,2087449.46641739
2023-09-23,5,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,275.0,300.0,17.5,2.5,,0.48024118,287.0,0.47458559,0.1216033,3.887e-05,22.1042231,-8.44859909,78.35,2079682.94087391
2023-09-23,8,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,285.0,310.0,17.5,2.5,,0.48345625,297.0,0.47789156,0.12441794,3.922e-05,22.46451521,-8.66356447,78.35,2082081.69069763
2023-09-23,4,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,275.0,300.0,17.5,2.5,,0.47973931,287.0,0.47408849,0.12164595,3.889e-05,22.12220591,-8.4409507,78.35,2079872.62372768
2023-09-23,5,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7335.0,8845.0,1.5,2.54,,0.82679749,7775.0,0.48839874,-0.87042177,3.948e-05,23.10607079,-9.08856952,11.63,308700.86282532
2023-09-23,22,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,265.0,290.0,17.5,2.5,,0.47748089,277.0,0.47171265,0.11908258,3.872e-05,21.67093329,-8.32786266,78.35,2081250.1302913
2023-09-23,10,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,290.0,315.0,2.5,17.5,,0.48626244,302.0,0.48073173,0.12566495,3.929e-05,22.60176765,-8.78010888,78.35,2081788.43784071
2023-09-23,13,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,280.0,305.0,2.5,2.5,,0.48198283,292.0,0.47636867,0.12313331,3.912e-05,22.26571993,-8.58841239,78.35,2082317.94608261
2023-09-23,22,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6690.0,8190.0,1.5,5.38,,0.64676285,7577.0,0.39838142,-0.92357733,3.309e-05,15.6406248,-5.07611666,11.63,308933.49094177
2023-09-23,12,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6700.0,8190.0,1.5,5.25,,0.64801693,7568.0,0.39900846,-0.92197549,3.343e-05,15.9512719,-5.1501211,11.63,309067.9171275
2023-09-23,2,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,285.0,310.0,2.5,17.5,,0.48399985,297.0,0.47843456,0.12422557,3.909e-05,22.46243398,-8.63775173,78.35,2079929.99774659
2023-09-23,0,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7280.0,8770.0,1.5,2.52,,0.81651211,7714.0,0.48325605,-0.87060391,3.97e-05,23.17323767,-8.98884707,11.63,309383.75853291
2023-09-23,4,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7335.0,8845.0,1.5,2.54,,0.8276844,7771.0,0.4888422,-0.86983007,3.954e-05,23.1922117,-9.12461144,11.63,308729.01868479
2023-09-23,15,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,280.0,305.0,2.5,2.5,,0.48200071,292.0,0.47638535,0.12317221,3.914e-05,22.26023271,-8.59820017,78.35,2082684.87376917
2023-09-23,19,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,275.0,300.0,17.5,2.5,,0.47874689,287.0,0.47309488,0.12207842,3.918e-05,22.11670215,-8.5067452,78.35,2085016.13066521
2023-09-23,17,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,275.0,300.0,17.5,2.5,,0.47917664,287.0,0.47352195,0.1219826,3.912e-05,22.1082185,-8.49964118,78.35,2083933.39393438
2023-09-23,6,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,280.0,305.0,17.5,2.5,,0.48056841,292.0,0.47496945,0.12316896,3.914e-05,22.32700544,-8.54638827,78.35,2082612.93977232
2023-09-23,16,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6735.0,8230.0,1.5,4.5,,0.66862583,7556.0,0.40931292,-0.91525677,3.47e-05,16.97338816,-5.63685655,11.63,309411.8532901
2023-09-23,17,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6690.0,8190.0,1.5,5.38,,0.65442085,7552.0,0.40221043,-0.91978075,3.39e-05,16.27568963,-5.31495332,11.63,309331.78521323
2023-09-23,11,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,285.0,310.0,2.5,17.5,,0.48379183,297.0,0.47822267,0.12443764,3.923e-05,22.44664451,-8.68018239,78.35,2082275.50793438
2023-09-23,16,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,280.0,305.0,2.5,2.5,,0.48073351,292.0,0.4751271,0.12335436,3.926e-05,22.29726031,-8.5955624,78.35,2084472.80354941
2023-09-23,1,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,280.0,305.0,2.5,2.5,,0.47975838,292.0,0.47416866,0.12316959,3.914e-05,22.36462123,-8.51775138,78.35,2082543.56825296
2023-09-23,6,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7290.0,8785.0,1.5,5.12,,0.81803322,7732.0,0.48401661,-0.87158717,3.954e-05,22.98587716,-8.96618744,11.63,309135.78161521
2023-09-23,18,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6690.0,8190.0,1.5,5.38,,0.65889835,7539.0,0.40444918,-0.9179568,3.428e-05,16.55951544,-5.44142001,11.63,309499.28277365
2023-09-23,7,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6725.0,8225.0,3.07,2.25,,0.66001415,7570.0,0.40500708,-0.91778478,3.42e-05,16.62849956,-5.4311764,11.63,309153.37717917
2023-09-23,12,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,285.0,310.0,2.5,17.5,,0.48398077,297.0,0.47840953,0.12443412,3.923e-05,22.43824006,-8.686176,78.35,2082155.74436284
2023-09-23,2,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,7330.0,8840.0,1.5,4.61,,0.82519054,7771.0,0.48759527,-0.87048574,3.949e-05,23.12396602,-9.06239872,11.63,308737.53508351
2023-09-23,9,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,290.0,315.0,17.5,2.5,,0.48569977,302.0,0.48017383,0.12571623,3.932e-05,22.62188648,-8.77181892,78.35,2082188.4016755
2023-09-23,9,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6765.0,8270.0,1.5,3.25,,0.67190647,7588.0,0.41095324,-0.91480732,3.465e-05,17.06119069,-5.6619248,11.63,309072.76466479
2023-09-23,10,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6765.0,8270.0,1.5,3.25,,0.67045212,7594.0,0.41022606,-0.91555909,3.451e-05,16.9379281,-5.61485107,11.63,309013.39543188
2023-09-23,20,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,275.0,300.0,17.5,2.5,,0.48018038,287.0,0.47451615,0.12191736,3.907e-05,22.06977075,-8.51996807,78.35,2083313.42157668
2023-09-23,7,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,280.0,305.0,2.5,2.5,,0.48046172,292.0,0.47486305,0.12320284,3.917e-05,22.32785288,-8.55054064,78.35,2082731.47910474
2023-09-23,23,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,265.0,290.0,17.5,2.5,,0.47687709,277.0,0.47111303,0.11917789,3.879e-05,21.68709054,-8.32913227,78.35,2082232.833177
2023-09-23,8,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6765.0,8270.0,1.5,3.25,,0.67126274,7590.0,0.41063137,-0.91497612,3.462e-05,17.04044351,-5.64681052,11.63,309056.92486041
2023-09-23,19,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6690.0,8190.0,1.5,5.38,,0.65814495,7542.0,0.40407248,-0.9183948,3.419e-05,16.4847506,-5.41547376,11.63,309492.50286709
2023-09-23,21,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,265.0,285.0,17.5,2.5,,0.47466576,274.0,0.47003686,0.11847233,3.87e-05,21.60539217,-8.2675676,78.35,2081710.72464522
2023-09-23,13,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6740.0,8235.0,1.5,4.39,,0.66206455,7579.0,0.40603228,-0.9180015,3.413e-05,16.55583675,-5.44307921,11.63,309091.99378354
2023-09-23,15,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.0,7955.0,7955.0,7955.0,0.0,0.0,6735.0,8230.0,1.5,4.5,,0.66229343,7574.0,0.40614672,-0.91790623,3.416e-05,16.5625752,-5.45418996,11.63,309146.45924614
2023-09-23,18,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.0,400.0,400.0,400.0,0.0,0.0,275.0,300.0,17.5,2.5,,0.47836006,287.0,0.47271132,0.12210699,3.92e-05,22.1311927,-8.49965886,78.35,2085061.80613201
