date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,8,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1285.0,1285.0,1040.0,1040.0,0.15,0.15,1115.0,1295.0,2.83,2.77,,0.94908714,1190.0,0.54954357,0.94648899,0.00014492,1.48774794,-42.65595342,0.18,4801.1560022
2023-09-22,3,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1285.0,1285.0,1040.0,1040.0,0.15,0.15,1015.0,1235.0,2.72,2.74,,0.80325603,1143.0,0.47662802,0.94723511,0.00015003,1.6205256,-33.10201027,0.18,4793.45807472
2023-09-22,12,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1040.0,1040.0,1040.0,1040.0,0.07,0.07,1030.0,1295.0,0.15,2.77,,1.24682426,1125.0,0.69841213,0.90284162,0.00019871,2.12755348,-93.84552247,0.18,4785.47794286
2023-09-22,18,BTC-230923-25500-P,BTCUSDT,P,230923-25500,35.0,35.0,5.0,10.0,123.59,123.59,0.0,10.0,0.0,20.17,,0.62129438,17.0,0.69814719,-0.05778124,0.0001617,1.18479488,-76.3517114,123.72,3289065.37876473
2023-09-22,17,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1040.0,1040.0,1040.0,1040.0,0.07,0.07,1135.0,1295.0,0.01,2.77,,1.47528648,1196.0,1.15167446,0.8213875,0.00021341,2.77431541,-273.86098352,0.18,4784.60620879
2023-09-22,23,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1040.0,1170.0,1040.0,1135.0,0.09,0.09,1020.0,1270.0,2.88,2.77,,1.835289,1089.0,0.775,0.96268357,0.00013081,0.65411785,-76.03855926,0.2,5316.21402198
2023-09-22,21,BTC-230923-25500-P,BTCUSDT,P,230923-25500,25.0,25.0,5.0,5.0,121.54,121.54,0.0,5.0,0.0,2.4,,0.61757147,9.0,0.69628574,-0.03930893,0.00013592,0.76271812,-63.72659922,123.91,3292214.25989159
2023-09-22,9,BTC-230923-25500-P,BTCUSDT,P,230923-25500,30.0,65.0,10.0,10.0,70.55,70.55,10.0,15.0,11.31,7.31,,0.5344981,12.0,0.51423013,-0.04359803,0.00013459,1.23358753,-34.60035653,68.9,1835511.559286
2023-09-22,13,BTC-230923-25500-P,BTCUSDT,P,230923-25500,30.0,35.0,10.0,10.0,81.62,81.62,0.0,10.0,0.0,3.03,,0.53441226,26.0,0.65470613,-0.07352876,0.00017656,1.68182605,-73.40565596,81.39,2165028.50446816
2023-09-22,6,BTC-230923-25500-P,BTCUSDT,P,230923-25500,20.0,65.0,15.0,15.0,69.71,69.71,10.0,15.0,12.0,6.35,,0.49407065,12.0,0.47525227,-0.04420176,0.00013825,1.32860214,-30.30788014,68.9,1833716.07828595
2023-09-22,11,BTC-230923-25500-P,BTCUSDT,P,230923-25500,40.0,65.0,10.0,15.0,75.99,75.99,5.0,10.0,19.89,2.5,,0.51837027,7.0,0.4893744,-0.02979673,0.00010861,0.86128399,-25.28906897,74.39,1981707.34484491
2023-09-22,23,BTC-230923-25500-P,BTCUSDT,P,230923-25500,25.0,25.0,5.0,5.0,123.22,123.22,0.0,5.0,0.0,0.72,,0.69578528,6.0,0.73539264,-0.0302248,0.0001159,0.54994584,-60.66181189,125.59,3338316.59510109
2023-09-22,15,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1040.0,1040.0,1040.0,1040.0,0.07,0.07,1135.0,1295.0,0.01,2.77,,1.2477684,1187.0,0.85762978,0.88563282,0.00019806,2.20062165,-141.54644182,0.18,4794.69865055
2023-09-22,7,BTC-230923-25500-P,BTCUSDT,P,230923-25500,20.0,65.0,15.0,15.0,69.71,69.71,10.0,15.0,9.29,7.77,,0.52325904,12.0,0.50355017,-0.04270004,0.00012924,1.26854199,-31.93835707,68.9,1838308.45257147
2023-09-22,20,BTC-230923-25500-P,BTCUSDT,P,230923-25500,30.0,30.0,5.0,5.0,121.55,121.55,0.0,5.0,0.0,2.4,,0.57387531,12.0,0.67443765,-0.0465302,0.00015353,0.91562611,-67.36550554,123.91,3287830.21395295
2023-09-22,10,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1240.0,1240.0,1040.0,1040.0,0.09,0.09,1040.0,1295.0,0.14,2.77,,1.17042542,1131.0,0.66021271,0.90573108,0.0001955,2.18823733,-82.55331346,0.18,4786.50437802
2023-09-22,15,BTC-230923-25500-P,BTCUSDT,P,230923-25500,30.0,35.0,10.0,10.0,119.66,119.66,0.0,10.0,0.0,5.34,,0.57599962,21.0,0.67549981,-0.06434135,0.00016361,1.43180366,-72.5374729,119.43,3181282.554639
2023-09-22,22,BTC-230923-25500-P,BTCUSDT,P,230923-25500,25.0,25.0,5.0,5.0,122.54,122.54,0.0,5.0,0.0,1.4,,0.65800607,8.0,0.71650304,-0.0340649,0.00012378,0.64394116,-61.51620778,123.91,3293512.30444115
2023-09-22,7,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1285.0,1285.0,1040.0,1040.0,0.15,0.15,1080.0,1315.0,2.79,2.95,,0.98390579,1195.0,0.5669529,0.93710813,0.00015613,1.72543963,-48.91158355,0.18,4802.54748132
2023-09-22,18,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1040.0,1040.0,1040.0,1040.0,0.07,0.07,1135.0,1295.0,0.01,2.77,,1.48896217,1193.0,1.13012619,0.83783902,0.00021201,2.51451109,-262.30653357,0.18,4785.25515824
2023-09-22,16,BTC-230923-25500-P,BTCUSDT,P,230923-25500,30.0,35.0,10.0,10.0,119.66,119.66,0.0,10.0,0.0,5.34,,0.58060825,21.0,0.67780412,-0.06460881,0.00016917,1.38902909,-75.31777675,119.43,3176366.40898995
2023-09-22,20,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1040.0,1170.0,1040.0,1170.0,0.08,0.08,1135.0,1225.0,0.01,2.83,,1.52444839,1162.0,1.28832645,0.81481279,0.00022047,2.51169794,-352.99692954,0.19,5041.46348681
2023-09-22,8,BTC-230923-25500-P,BTCUSDT,P,230923-25500,25.0,65.0,15.0,15.0,69.64,69.64,5.0,10.0,21.82,14.16,,0.49421489,7.0,0.46673357,-0.02917463,0.00010422,0.90868707,-22.12745968,68.9,1837775.82528579
2023-09-22,0,BTC-230923-25500-P,BTCUSDT,P,230923-25500,25.0,65.0,15.0,15.0,8.78,8.78,15.0,20.0,8.69,19.26,,0.47962725,17.0,0.46544671,-0.05500672,0.00015081,1.7633229,-31.77001888,7.84,208878.15975383
2023-09-23,5,BTC-230923-25500-P,BTCUSDT,P,230923-25500,10.0,15.0,5.0,5.0,59.64,59.64,0.0,5.0,0.0,2.5,,1.35299861,1.0,1.06399931,-0.00616269,4.08e-05,0.06983455,-44.57615703,126.31,3352709.02695321
2023-09-23,1,BTC-230923-25500-P,BTCUSDT,P,230923-25500,15.0,20.0,5.0,5.0,119.92,119.92,0.0,5.0,0.0,0.68,,0.80374122,4.0,0.78937061,-0.021742,9.463e-05,0.36150125,-57.06905033,125.63,3339246.31116298
2023-09-23,1,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1170.0,1170.0,1135.0,1135.0,0.02,0.02,1020.0,1270.0,3.26,2.77,,2.11718559,1084.0,0.775,0.98011307,8.938e-05,0.33520966,-51.9550923,0.2,5316.00145055
2023-09-23,0,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1170.0,1170.0,1135.0,1135.0,0.02,0.02,1040.0,1270.0,2.94,2.77,,1.88197136,1107.0,0.775,0.97394704,0.00010381,0.45496069,-60.44237935,0.2,5320.44296703
2023-09-23,4,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1170.0,1170.0,1135.0,1135.0,0.02,0.02,995.0,1270.0,2.96,2.77,,3.15437317,1049.0,0.775,0.99759719,1.966e-05,0.03678859,-11.40340832,0.2,5309.18346835
2023-09-23,2,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1170.0,1170.0,1135.0,1135.0,0.02,0.02,995.0,1270.0,0.15,2.77,,2.45592117,1049.0,0.775,0.985424,7.517e-05,0.23433856,-43.5845504,0.2,5309.32992405
2023-09-23,6,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1170.0,1170.0,1135.0,1135.0,0.02,0.02,1055.0,1270.0,0.02,2.77,,5.18630981,1080.0,0.775,0.99999973,1e-08,3.92e-06,-0.00364834,0.2,5316.17853165
2023-09-23,2,BTC-230923-25500-P,BTCUSDT,P,230923-25500,15.0,20.0,5.0,5.0,119.92,119.92,0.0,5.0,0.0,0.68,,0.85771739,3.0,0.8163587,-0.0191387,9.008e-05,0.29581895,-57.95542986,125.63,3335055.59179201
2023-09-23,3,BTC-230923-25500-P,BTCUSDT,P,230923-25500,15.0,20.0,5.0,5.0,120.52,120.52,0.0,5.0,0.0,2.5,,0.94934285,2.0,0.86217142,-0.01515362,7.815e-05,0.21661852,-56.02479929,126.31,3351848.38392494
2023-09-23,5,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1170.0,1170.0,1135.0,1135.0,0.02,0.02,1055.0,1270.0,0.02,2.77,,3.90098572,1049.0,1.4,0.9717081,0.00011541,0.25994363,-218.32232922,0.2,5308.69927473
2023-09-23,4,BTC-230923-25500-P,BTCUSDT,P,230923-25500,10.0,15.0,5.0,5.0,59.64,59.64,0.0,5.0,0.0,2.5,,1.11006379,1.0,0.9425319,-0.01013241,5.821e-05,0.13246678,-49.93704109,126.31,3353014.81943897
2023-09-23,8,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1170.0,1170.0,1135.0,1135.0,0.02,0.02,1055.0,1270.0,0.02,2.77,,9.9999994,1074.0,0.775,1.0,0.0,0.0,0.0,0.2,5317.03707692
2023-09-23,3,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1170.0,1170.0,1135.0,1135.0,0.02,0.02,980.0,1270.0,2.71,2.77,,2.80078888,1034.0,0.775,0.99197372,5.003e-05,0.12464514,-28.97798189,0.2,5307.33652747
2023-09-23,6,BTC-230923-25500-P,BTCUSDT,P,230923-25500,10.0,15.0,5.0,5.0,59.64,59.64,0.0,5.0,0.0,2.5,,1.96838558,1.0,1.0875,-0.00017414,2.16e-06,0.00189078,-2.46678195,126.31,3357432.55166103
2023-09-23,7,BTC-230923-25500-P,BTCUSDT,P,230923-25500,10.0,15.0,5.0,5.0,59.64,59.64,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,126.31,3357623.65189176
2023-09-23,7,BTC-230923-25500-C,BTCUSDT,C,230923-25500,1170.0,1170.0,1135.0,1135.0,0.02,0.02,1055.0,1270.0,0.02,2.77,,9.9999994,1074.0,0.775,1.0,0.0,0.0,0.0,0.2,5316.48112088
2023-09-23,8,BTC-230923-25500-P,BTCUSDT,P,230923-25500,10.0,15.0,5.0,5.0,59.64,59.64,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,126.31,3357974.76593135
2023-09-23,0,BTC-230923-25500-P,BTCUSDT,P,230923-25500,20.0,20.0,5.0,5.0,120.48,120.48,0.0,5.0,0.0,0.68,,0.75630486,5.0,0.76565243,-0.0246664,0.00010037,0.43458744,-57.03938119,125.63,3342036.24974115
