date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,9,BTC-230929-27500-P,BTCUSDT,P,230929-27500,680.0,825.0,680.0,825.0,0.06,0.06,930.0,1015.0,11.18,11.18,,0.35197973,971.0,0.32022476,-0.71365395,0.00026974,13.4040298,-27.10923775,19.99,534665.35556701
2023-09-21,18,BTC-230929-27500-C,BTCUSDT,C,230929-27500,315.0,325.0,170.0,195.0,36.28,36.28,200.0,205.0,5.39,3.63,,0.34599602,202.0,0.34398437,0.26083827,0.00024694,12.42750775,-28.34162524,32.63,868652.42018566
2023-09-21,18,BTC-230929-27500-P,BTCUSDT,P,230929-27500,825.0,1260.0,825.0,1095.0,3.07,3.07,1065.0,1090.0,1.14,1.5,,0.34183741,1077.0,0.33160627,-0.74745227,0.00025188,12.22024593,-26.86610347,18.79,500213.8821725
2023-09-21,3,BTC-230929-27500-C,BTCUSDT,C,230929-27500,425.0,440.0,315.0,315.0,5.65,5.65,330.0,335.0,1.7,5.59,,0.32964349,332.0,0.32801002,0.37288359,0.00028538,15.30596043,-30.73776313,18.74,506473.13795156
2023-09-21,22,BTC-230929-27500-C,BTCUSDT,C,230929-27500,315.0,325.0,170.0,195.0,36.28,36.28,180.0,185.0,20.37,4.81,,0.33761799,182.0,0.33552647,0.24769333,0.00024934,11.95173764,-27.18724071,32.63,867614.59614299
2023-09-21,15,BTC-230929-27500-C,BTCUSDT,C,230929-27500,315.0,325.0,170.0,175.0,33.14,33.14,185.0,190.0,2.08,14.03,,0.33646047,187.0,0.33441842,0.24988474,0.00024658,12.24025495,-26.6958293,32.84,873295.73681758
2023-09-21,11,BTC-230929-27500-P,BTCUSDT,P,230929-27500,680.0,825.0,680.0,825.0,0.06,0.06,975.0,1020.0,1.18,11.19,,0.35451889,997.0,0.33787191,-0.70511049,0.00026051,13.52069788,-29.13511097,19.99,534415.33997794
2023-09-21,17,BTC-230929-27500-C,BTCUSDT,C,230929-27500,315.0,325.0,170.0,195.0,36.28,36.28,205.0,215.0,6.54,21.12,,0.34392536,209.0,0.33998549,0.26953604,0.00025293,12.69145969,-28.44992673,32.63,869847.39174274
2023-09-21,7,BTC-230929-27500-C,BTCUSDT,C,230929-27500,430.0,440.0,315.0,325.0,6.41,6.41,305.0,310.0,20.67,1.82,,0.32687008,307.0,0.3251943,0.35781718,0.0002873,14.91773081,-30.3197125,18.74,505844.63747918
2023-09-21,1,BTC-230929-27500-C,BTCUSDT,C,230929-27500,450.0,450.0,380.0,385.0,4.52,4.52,320.0,325.0,2.14,5.08,,0.32250345,322.0,0.32087296,0.36923705,0.00028937,15.33265713,-29.8171407,17.58,475153.69083292
2023-09-21,8,BTC-230929-27500-P,BTCUSDT,P,230929-27500,680.0,825.0,680.0,825.0,0.06,0.06,815.0,860.0,11.75,1.5,,0.32665968,837.0,0.3110531,-0.66873945,0.00029328,14.42057748,-28.18152103,19.99,538308.17061093
2023-09-21,4,BTC-230929-27500-P,BTCUSDT,P,230929-27500,680.0,680.0,680.0,680.0,0.0,0.0,725.0,755.0,2.2,15.84,,0.32392323,739.0,0.31420678,-0.61606518,0.00030072,15.43844849,-29.85143546,19.99,541573.98640637
2023-09-21,19,BTC-230929-27500-P,BTCUSDT,P,230929-27500,825.0,1260.0,825.0,1095.0,3.07,3.07,1065.0,1100.0,1.14,1.5,,0.34528732,1082.0,0.33080935,-0.75098486,0.0002514,12.09164722,-26.66682561,18.79,500226.58916817
2023-09-21,10,BTC-230929-27500-P,BTCUSDT,P,230929-27500,680.0,825.0,680.0,825.0,0.06,0.06,1045.0,1100.0,3.54,10.66,,0.36150455,1072.0,0.34030855,-0.72822254,0.00024907,12.98276328,-28.05167501,19.99,532785.10934722
2023-09-21,3,BTC-230929-27500-P,BTCUSDT,P,230929-27500,680.0,680.0,680.0,680.0,0.0,0.0,760.0,790.0,1.19,12.91,,0.32208323,774.0,0.31222045,-0.6342173,0.00029793,15.21016414,-29.07500587,19.99,540256.03135815
2023-09-21,6,BTC-230929-27500-C,BTCUSDT,C,230929-27500,430.0,440.0,315.0,325.0,6.41,6.41,340.0,350.0,16.66,4.17,,0.33316433,344.0,0.32990336,0.38284542,0.0002879,15.33294326,-31.45108155,18.74,507259.45805487
2023-09-21,14,BTC-230929-27500-C,BTCUSDT,C,230929-27500,315.0,325.0,170.0,175.0,33.14,33.14,190.0,195.0,21.13,4.58,,0.34022987,192.0,0.33820331,0.25233291,0.00024444,12.33550983,-27.06099895,32.84,872910.00756029
2023-09-21,11,BTC-230929-27500-C,BTCUSDT,C,230929-27500,385.0,385.0,240.0,245.0,20.36,20.36,245.0,255.0,27.86,5.24,,0.34887612,249.0,0.34520268,0.29922052,0.00025668,13.61115442,-29.96640244,32.63,872334.7945713
2023-09-21,23,BTC-230929-27500-C,BTCUSDT,C,230929-27500,315.0,325.0,170.0,195.0,36.28,36.28,175.0,180.0,22.35,3.65,,0.33896148,177.0,0.33683777,0.2424528,0.00024644,11.77181737,-27.03536207,32.63,866938.5061287
2023-09-21,6,BTC-230929-27500-P,BTCUSDT,P,230929-27500,680.0,680.0,680.0,680.0,0.0,0.0,740.0,770.0,11.64,4.0,,0.32607079,754.0,0.31624258,-0.62284489,0.00029896,15.26309999,-30.01140999,19.99,541094.80077464
2023-09-22,2,BTC-230929-27500-C,BTCUSDT,C,230929-27500,315.0,325.0,155.0,170.0,46.37,46.37,145.0,150.0,29.46,4.15,,0.31567037,147.0,0.31342894,0.22340693,0.00025525,11.15251639,-24.2463521,33.14,880486.9292221
2023-09-22,23,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,935.0,1030.0,8.23,3.18,,0.2946496,973.0,0.22998929,-0.86608977,0.00026813,7.55969319,-13.72614705,19.99,531355.5914967
2023-09-22,20,BTC-230929-27500-C,BTCUSDT,C,230929-27500,180.0,185.0,100.0,100.0,33.56,33.56,85.0,90.0,6.85,5.18,,0.27904809,87.0,0.27625501,0.17057695,0.00026007,8.95194545,-19.14592537,31.98,848557.90688577
2023-09-22,12,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1245.0,1260.0,1095.0,1095.0,3.01,3.01,935.0,1050.0,9.0,9.0,,0.30815125,983.0,0.23938894,-0.84598096,0.00027333,8.60530267,-15.16572365,18.79,499550.72525717
2023-09-22,20,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,980.0,1080.0,8.23,8.23,,0.30743837,1021.0,0.24080873,-0.8636934,0.00025712,7.71479997,-14.38287342,19.99,530415.02684948
2023-09-22,13,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1095.0,1095.0,995.0,1005.0,2.39,2.39,905.0,1030.0,9.07,1.5,,0.30796766,955.0,0.23157239,-0.84836636,0.00028025,8.49820769,-14.57738436,19.99,531747.3867099
2023-09-22,8,BTC-230929-27500-C,BTCUSDT,C,230929-27500,245.0,245.0,155.0,160.0,46.98,46.98,135.0,140.0,11.27,7.1,,0.29067039,137.0,0.28842211,0.22769281,0.00028425,11.1198208,-23.04572564,30.81,821797.86904289
2023-09-22,0,BTC-230929-27500-P,BTCUSDT,P,230929-27500,825.0,1260.0,825.0,1095.0,3.07,3.07,1005.0,1035.0,9.56,2.67,,0.32289982,1019.0,0.31013966,-0.75800313,0.00026738,11.7597714,-25.00913601,18.79,500614.87522633
2023-09-22,5,BTC-230929-27500-P,BTCUSDT,P,230929-27500,825.0,1260.0,825.0,1095.0,3.07,3.07,975.0,1000.0,1.14,1.5,,0.31228423,987.0,0.30140996,-0.76189048,0.00027645,11.49840719,-24.4639679,18.79,500998.885011
2023-09-22,14,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,910.0,970.0,8.95,9.3,,0.30290008,938.0,0.27426183,-0.78719122,0.00029281,10.5051955,-21.47455301,19.99,533455.5388
2023-09-22,4,BTC-230929-27500-C,BTCUSDT,C,230929-27500,325.0,325.0,155.0,170.0,45.21,45.21,155.0,160.0,13.4,1.5,,0.30965388,157.0,0.30748844,0.2388817,0.00027084,11.54539316,-24.9127662,33.14,883362.7674372
2023-09-22,5,BTC-230929-27500-C,BTCUSDT,C,230929-27500,325.0,325.0,155.0,155.0,47.54,47.54,155.0,160.0,22.99,1.5,,0.30707777,157.0,0.3049171,0.24080446,0.00027495,11.56929079,-24.90119151,30.81,821488.85828573
2023-09-22,15,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,895.0,995.0,8.88,8.88,,0.29361606,938.0,0.23550212,-0.83927211,0.0002879,8.78350067,-15.51397104,19.99,532477.92235815
2023-09-22,1,BTC-230929-27500-P,BTCUSDT,P,230929-27500,825.0,1260.0,825.0,1095.0,3.07,3.07,1015.0,1040.0,9.46,1.5,,0.32067537,1027.0,0.30991197,-0.76194815,0.00026606,11.61642656,-24.82802656,18.79,500492.07328467
2023-09-22,10,BTC-230929-27500-C,BTCUSDT,C,230929-27500,240.0,240.0,130.0,130.0,30.71,30.71,115.0,125.0,7.66,24.07,,0.29479444,119.0,0.28997838,0.2054006,0.00026877,10.38191727,-21.89473844,30.81,819289.9993714
2023-09-22,7,BTC-230929-27500-P,BTCUSDT,P,230929-27500,825.0,1260.0,825.0,1095.0,3.07,3.07,950.0,980.0,1.16,1.16,,0.30168533,964.0,0.28824925,-0.77171333,0.00028399,11.16945794,-22.99701856,18.79,501332.595411
2023-09-22,16,BTC-230929-27500-C,BTCUSDT,C,230929-27500,195.0,195.0,100.0,100.0,36.7,36.7,100.0,105.0,5.4,5.84,,0.2794987,102.0,0.27693421,0.19075408,0.00027412,9.74783494,-20.37361675,31.98,850541.72117139
2023-09-22,0,BTC-230929-27500-C,BTCUSDT,C,230929-27500,315.0,325.0,155.0,170.0,46.37,46.37,170.0,175.0,7.28,1.5,,0.319978,172.0,0.31787843,0.24769087,0.00026415,11.9078997,-25.95605756,33.14,882936.5069186
2023-09-22,21,BTC-230929-27500-C,BTCUSDT,C,230929-27500,180.0,185.0,100.0,100.0,33.56,33.56,90.0,95.0,1.5,8.3,,0.27901471,92.0,0.27629614,0.1785437,0.00026821,9.19693865,-19.80057703,31.98,849689.38771151
2023-09-22,22,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,930.0,1030.0,8.3,3.2,,0.29700756,970.0,0.22945404,-0.86476928,0.00026965,7.63693947,-13.74371323,19.99,531331.70015155
2023-09-22,17,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,940.0,1055.0,8.5,8.5,,0.31058788,986.0,0.23783207,-0.85408092,0.00026965,8.16956144,-14.7568123,19.99,531357.10063196
2023-09-22,19,BTC-230929-27500-C,BTCUSDT,C,230929-27500,180.0,185.0,100.0,100.0,33.56,33.56,90.0,95.0,4.42,6.97,,0.28281152,92.0,0.28008252,0.17592001,0.00026072,9.16034841,-19.73576102,31.98,848782.72980005
2023-09-22,21,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,950.0,1035.0,1.5,1.5,,0.28948545,985.0,0.23303151,-0.86393652,0.0002659,7.69006093,-13.96381782,19.99,531122.29081779
2023-09-22,9,BTC-230929-27500-C,BTCUSDT,C,230929-27500,245.0,245.0,130.0,130.0,31.92,31.92,130.0,135.0,4.68,4.12,,0.29379547,132.0,0.29149443,0.22020598,0.00027713,10.86432871,-22.89315177,30.81,820785.35764299
2023-09-22,13,BTC-230929-27500-C,BTCUSDT,C,230929-27500,170.0,195.0,120.0,125.0,32.52,32.52,120.0,125.0,4.13,6.06,,0.29424191,122.0,0.29183894,0.20910957,0.00027222,10.40289692,-22.48863145,31.99,850955.42275386
2023-09-22,2,BTC-230929-27500-P,BTCUSDT,P,230929-27500,825.0,1260.0,825.0,1095.0,3.07,3.07,1060.0,1085.0,1.5,1.17,,0.31836033,1072.0,0.30700207,-0.78159039,0.00025724,11.00900977,-23.44358383,18.79,499225.99276051
2023-09-22,16,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,930.0,1030.0,8.64,8.64,,0.3023243,973.0,0.24348855,-0.84137932,0.00027728,8.66958017,-15.93162127,19.99,531655.06586041
2023-09-22,9,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1245.0,1260.0,1095.0,1095.0,3.01,3.01,960.0,985.0,1.15,1.5,,0.28478026,972.0,0.2727443,-0.79593958,0.00028329,10.39115634,-20.48764265,18.79,500569.84323634
2023-09-22,18,BTC-230929-27500-C,BTCUSDT,C,230929-27500,180.0,185.0,100.0,100.0,33.56,33.56,100.0,105.0,4.42,11.38,,0.282318,102.0,0.27973235,0.19023451,0.0002727,9.66820504,-20.671375,31.98,850180.33311426
2023-09-22,18,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,930.0,1030.0,8.53,8.53,,0.30017734,972.0,0.23869216,-0.84938369,0.00027513,8.3233989,-15.18517134,19.99,531429.17007361
2023-09-22,12,BTC-230929-27500-C,BTCUSDT,C,230929-27500,225.0,225.0,125.0,125.0,38.75,38.75,120.0,125.0,0.03,7.96,,0.29817045,122.0,0.29575557,0.20664463,0.00026616,10.35276961,-22.54147737,30.82,819380.16777147
2023-09-22,3,BTC-230929-27500-C,BTCUSDT,C,230929-27500,325.0,325.0,155.0,170.0,45.21,45.21,155.0,160.0,30.27,1.5,,0.31333447,157.0,0.31116098,0.23639412,0.00026556,11.5032003,-24.97214873,33.14,882528.89220211
2023-09-22,22,BTC-230929-27500-C,BTCUSDT,C,230929-27500,180.0,185.0,90.0,90.0,33.65,33.65,85.0,95.0,2.5,10.8,,0.27715862,89.0,0.27168274,0.17733593,0.00027234,9.13272505,-19.46038631,31.98,850024.4007427
2023-09-22,15,BTC-230929-27500-C,BTCUSDT,C,230929-27500,195.0,195.0,115.0,125.0,36.68,36.68,110.0,115.0,3.82,6.55,,0.2818042,112.0,0.27934611,0.20315717,0.00028107,10.17163245,-21.31050756,31.99,852124.49906139
2023-09-22,11,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1245.0,1260.0,1095.0,1095.0,3.01,3.01,945.0,975.0,1.15,2.69,,0.27763605,959.0,0.26262641,-0.80650238,0.00028665,10.00293364,-19.22217144,18.79,500554.926867
2023-09-22,17,BTC-230929-27500-C,BTCUSDT,C,230929-27500,180.0,185.0,100.0,100.0,33.56,33.56,95.0,105.0,8.25,23.83,,0.28473914,99.0,0.27951241,0.18626811,0.0002687,9.567605,-20.31083231,31.98,850065.03642871
2023-09-22,7,BTC-230929-27500-C,BTCUSDT,C,230929-27500,245.0,245.0,155.0,160.0,46.98,46.98,150.0,155.0,12.62,3.06,,0.30300379,152.0,0.30081838,0.23832859,0.0002787,11.43951079,-24.58006755,30.81,822036.04388573
2023-09-22,1,BTC-230929-27500-C,BTCUSDT,C,230929-27500,315.0,325.0,155.0,170.0,46.37,46.37,165.0,170.0,22.11,10.87,,0.31910479,167.0,0.3169781,0.24330416,0.00026324,11.75523903,-25.69756792,33.14,882719.92063087
2023-09-22,8,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1245.0,1260.0,1095.0,1095.0,3.01,3.01,925.0,955.0,1.15,1.19,,0.28016329,939.0,0.26594758,-0.79182866,0.00029274,10.55951665,-20.17920884,18.79,501187.34045167
2023-09-22,4,BTC-230929-27500-P,BTCUSDT,P,230929-27500,825.0,1260.0,825.0,1095.0,3.07,3.07,985.0,1010.0,1.14,1.5,,0.30909657,997.0,0.29807866,-0.76841903,0.00027464,11.34920077,-23.73999312,18.79,500856.56005266
2023-09-22,19,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,975.0,1070.0,8.3,8.3,,0.29965878,1013.0,0.2354002,-0.86741973,0.0002572,7.59494268,-13.7526757,19.99,530555.55874618
2023-09-22,10,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1245.0,1260.0,1095.0,1095.0,3.01,3.01,925.0,1035.0,8.89,8.89,,0.29797554,970.0,0.23107052,-0.85112699,0.00027508,8.46698566,-14.22885435,18.79,499657.8736835
2023-09-22,3,BTC-230929-27500-P,BTCUSDT,P,230929-27500,825.0,1260.0,825.0,1095.0,3.07,3.07,1005.0,1030.0,9.34,1.5,,0.31087637,1017.0,0.29977441,-0.77242177,0.00026987,11.26230946,-23.55451188,18.79,500383.76235599
2023-09-22,6,BTC-230929-27500-C,BTCUSDT,C,230929-27500,245.0,245.0,155.0,160.0,46.98,46.98,150.0,155.0,13.61,1.5,,0.31345665,152.0,0.31124145,0.23214719,0.00026524,11.28501796,-24.93983118,30.81,819982.47274296
2023-09-22,14,BTC-230929-27500-C,BTCUSDT,C,230929-27500,195.0,195.0,115.0,115.0,35.67,35.67,120.0,125.0,19.36,7.43,,0.28104365,122.0,0.27868867,0.21667778,0.00029119,10.61575509,-22.05082401,31.99,853688.9788
2023-09-22,11,BTC-230929-27500-C,BTCUSDT,C,230929-27500,240.0,240.0,130.0,130.0,30.71,30.71,125.0,130.0,6.14,21.84,,0.29078305,127.0,0.28844506,0.21644032,0.00027897,10.6922422,-22.56672565,30.81,820760.8992428
2023-09-22,23,BTC-230929-27500-C,BTCUSDT,C,230929-27500,180.0,185.0,90.0,90.0,33.65,33.65,80.0,85.0,2.5,9.09,,0.26786029,82.0,0.26503026,0.16921337,0.00027189,8.83373543,-18.48318128,31.89,847670.32580439
2023-09-22,6,BTC-230929-27500-P,BTCUSDT,P,230929-27500,825.0,1260.0,825.0,1095.0,3.07,3.07,1005.0,1030.0,1.14,1.5,,0.30791283,1017.0,0.29650748,-0.77942578,0.0002705,10.96370773,-23.08271704,18.79,500080.19029017
2023-09-23,2,BTC-230929-27500-C,BTCUSDT,C,230929-27500,155.0,160.0,80.0,80.0,24.26,24.26,80.0,85.0,1.5,11.11,,0.27703166,82.0,0.27413696,0.16624284,0.00026282,8.63606639,-19.06679659,31.89,846572.65638977
2023-09-23,23,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,935.0,1030.0,7.86,7.86,,0.31737089,972.0,0.24333835,-0.87438547,0.00026424,6.63569056,-15.13794811,19.99,531255.06490374
2023-09-23,20,BTC-230929-27500-C,BTCUSDT,C,230929-27500,90.0,90.0,70.0,70.0,5.19,5.19,75.0,80.0,6.27,7.54,,0.28070152,77.0,0.2775979,0.16450982,0.00027449,8.05561172,-20.4844231,34.89,927719.27605374
2023-09-23,12,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,920.0,1030.0,1.5,8.02,,0.30464292,968.0,0.22732146,-0.88085488,0.00026154,6.66304156,-13.07610901,19.99,531235.39667917
2023-09-23,20,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,910.0,1020.0,8.02,8.02,,0.31381845,955.0,0.23190923,-0.87990826,0.00026543,6.5077029,-13.82467009,19.99,531530.76320763
2023-09-23,13,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,930.0,1030.0,1.5,7.85,,0.30517101,968.0,0.22758551,-0.88161175,0.00026101,6.60904992,-13.07931256,19.99,531276.78037258
2023-09-23,8,BTC-230929-27500-C,BTCUSDT,C,230929-27500,130.0,130.0,80.0,80.0,23.8,23.8,80.0,85.0,3.32,10.9,,0.27739942,82.0,0.27447462,0.16864866,0.00027016,8.54783445,-19.68804806,34.69,921855.95214168
2023-09-23,0,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,915.0,1010.0,8.26,3.19,,0.29332876,954.0,0.23045421,-0.86037856,0.00027602,7.75948518,-14.21088246,19.99,531778.27455485
2023-09-23,5,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,960.0,1055.0,1.5,4.76,,0.29578447,997.0,0.22289224,-0.88796491,0.00024944,6.52869154,-11.9604813,19.99,530604.49250886
2023-09-23,14,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,925.0,1030.0,1.5,7.84,,0.29848814,973.0,0.22424407,-0.88821517,0.00025532,6.31967949,-12.41297323,19.99,531080.78391423
2023-09-23,4,BTC-230929-27500-C,BTCUSDT,C,230929-27500,155.0,160.0,80.0,80.0,24.26,24.26,80.0,85.0,4.2,7.96,,0.27828515,82.0,0.27537405,0.16652154,0.00026366,8.58823019,-19.30588818,31.89,846549.30402905
2023-09-23,5,BTC-230929-27500-C,BTCUSDT,C,230929-27500,160.0,160.0,80.0,80.0,21.93,21.93,80.0,85.0,1.5,8.43,,0.28043687,82.0,0.27750909,0.16598807,0.00026204,8.53927374,-19.47716386,31.89,846472.09935506
2023-09-23,15,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,905.0,1020.0,7.85,1.5,,0.30123711,960.0,0.22561855,-0.8839995,0.00026136,6.46830513,-12.87676469,19.99,531370.39727691
2023-09-23,1,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,930.0,1020.0,8.17,3.17,,0.28650999,965.0,0.2205503,-0.87778375,0.00026415,7.04798845,-12.43546464,19.99,531334.34498247
2023-09-23,10,BTC-230929-27500-C,BTCUSDT,C,230929-27500,125.0,125.0,80.0,80.0,24.76,24.76,75.0,80.0,5.36,5.54,,0.27452767,77.0,0.27151227,0.16272346,0.0002688,8.29213172,-19.16094529,34.69,921726.1124275
2023-09-23,7,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,890.0,1100.0,3.74,9.83,,0.37557602,990.0,0.26278801,-0.83824834,0.00027357,8.35255677,-18.29122947,19.99,531382.28803196
2023-09-23,16,BTC-230929-27500-C,BTCUSDT,C,230929-27500,90.0,90.0,70.0,70.0,5.19,5.19,75.0,80.0,3.47,10.95,,0.27284205,77.0,0.26980698,0.16616827,0.00027982,8.23652716,-19.75349293,34.89,928235.55987031
2023-09-23,0,BTC-230929-27500-C,BTCUSDT,C,230929-27500,155.0,160.0,90.0,90.0,23.56,23.56,85.0,90.0,1.5,9.77,,0.26998103,87.0,0.26721895,0.1765328,0.00027773,9.05301214,-19.22488947,31.89,848344.63109325
2023-09-23,21,BTC-230929-27500-C,BTCUSDT,C,230929-27500,90.0,90.0,70.0,70.0,5.19,5.19,70.0,75.0,10.62,6.72,,0.27949393,72.0,0.27628064,0.157092,0.00026884,7.78097416,-19.84364251,34.89,927005.57987073
2023-09-23,22,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,930.0,1030.0,7.79,7.79,,0.30302525,974.0,0.22651262,-0.89411739,0.00025056,5.89675972,-12.42500124,19.99,531004.34083629
2023-09-23,17,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,890.0,1000.0,7.92,1.5,,0.2963233,943.0,0.22316165,-0.88394749,0.00026612,6.42667668,-12.84344594,19.99,531688.94122206
2023-09-23,19,BTC-230929-27500-C,BTCUSDT,C,230929-27500,90.0,90.0,70.0,70.0,5.19,5.19,75.0,80.0,7.78,5.04,,0.27495563,77.0,0.27189195,0.16660807,0.00028125,8.15985619,-20.16904141,34.89,928477.50860127
2023-09-23,21,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,930.0,1040.0,7.85,7.85,,0.31993389,974.0,0.23496695,-0.88276519,0.00025874,6.36881696,-13.81346096,19.99,531121.85559232
2023-09-23,9,BTC-230929-27500-C,BTCUSDT,C,230929-27500,125.0,125.0,80.0,80.0,24.76,24.76,80.0,85.0,1.5,7.39,,0.2780205,82.0,0.27508736,0.16880849,0.00027065,8.52365074,-19.81473771,34.69,921903.1991592
2023-09-23,13,BTC-230929-27500-C,BTCUSDT,C,230929-27500,115.0,125.0,80.0,80.0,14.42,14.42,70.0,75.0,8.61,9.75,,0.27002156,72.0,0.26691079,0.15764087,0.00027065,8.03713236,-18.65385252,34.69,921960.55583415
2023-09-23,2,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,960.0,1065.0,1.5,4.78,,0.30606508,999.0,0.22803254,-0.87933715,0.00025436,6.95267387,-12.76858741,19.99,530667.5259088
2023-09-23,16,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,880.0,990.0,7.96,1.5,,0.29203892,934.0,0.22101946,-0.88300253,0.00026916,6.48997367,-12.75028903,19.99,531826.56468351
2023-09-23,9,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,925.0,1040.0,1.5,3.15,,0.3116703,972.0,0.23083515,-0.87469748,0.00026401,6.97693876,-13.6100245,19.99,531243.72877464
2023-09-23,18,BTC-230929-27500-C,BTCUSDT,C,230929-27500,90.0,90.0,70.0,70.0,5.19,5.19,75.0,80.0,23.62,5.87,,0.27309239,77.0,0.2700448,0.16698747,0.00028247,8.20398216,-19.9889154,34.89,928497.84832094
2023-09-23,18,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,885.0,995.0,8.16,1.5,,0.30768394,931.0,0.22884197,-0.87402474,0.00027579,6.78763912,-14.01467801,19.99,531976.84115608
2023-09-23,12,BTC-230929-27500-C,BTCUSDT,C,230929-27500,120.0,125.0,80.0,80.0,16.7,16.7,70.0,75.0,8.61,5.12,,0.26892126,72.0,0.26582241,0.15769643,0.00027083,8.06826288,-18.51557528,34.69,921888.73990998
2023-09-23,3,BTC-230929-27500-C,BTCUSDT,C,230929-27500,155.0,160.0,80.0,80.0,24.26,24.26,80.0,85.0,1.5,7.55,,0.2804476,82.0,0.27752936,0.1651419,0.00025949,8.56600901,-19.27552318,31.89,846254.80930541
2023-09-23,22,BTC-230929-27500-C,BTCUSDT,C,230929-27500,80.0,80.0,70.0,70.0,5.1,5.1,70.0,75.0,6.33,8.22,,0.28198898,72.0,0.27875423,0.15649789,0.00026689,7.72966854,-20.04347159,34.89,926800.47282532
2023-09-23,15,BTC-230929-27500-C,BTCUSDT,C,230929-27500,115.0,115.0,70.0,70.0,5.21,5.21,70.0,75.0,6.43,6.57,,0.27090371,72.0,0.26777685,0.15812163,0.00027223,7.99630808,-18.89313345,34.89,927439.37773843
2023-09-23,11,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,920.0,1030.0,1.5,4.74,,0.30396461,967.0,0.22698231,-0.88022919,0.00026196,6.71184147,-13.05828207,19.99,531265.95282206
2023-09-23,17,BTC-230929-27500-C,BTCUSDT,C,230929-27500,90.0,90.0,70.0,70.0,5.19,5.19,70.0,75.0,10.52,3.15,,0.26953995,72.0,0.2664116,0.15961359,0.00027719,7.99135464,-19.06553896,34.89,927995.3556397
2023-09-23,7,BTC-230929-27500-C,BTCUSDT,C,230929-27500,130.0,130.0,80.0,80.0,23.8,23.8,75.0,80.0,7.13,3.78,,0.26835799,77.0,0.26539415,0.16422104,0.00027357,8.43523378,-18.65547826,34.69,922143.65041664
