date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,6,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4845.0,5290.0,3.0,4.26,,0.68225861,5060.0,0.4161293,-0.9691555,2.898e-05,4.01962144,-4.63560608,12.82,332900.93110548
2023-09-04,1,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4845.0,5275.0,3.0,3.0,,0.62186241,5108.0,0.38593121,-0.97913662,2.245e-05,2.90722799,-3.07394327,12.82,332099.00206815
2023-09-04,9,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4810.0,5215.0,3.0,3.0,,0.6085968,5062.0,0.3792984,-0.98090915,2.134e-05,2.67612864,-2.83269951,12.82,332678.52490593
2023-09-04,1,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,30.0,30.0,0.5,0.5,20.0,30.0,2.92,21.93,,0.4234165,24.0,0.40997744,0.02796471,2.702e-05,3.71822688,-4.1764059,1.37,35489.51894176
2023-09-04,19,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4975.0,5405.0,3.0,3.0,,0.73318481,5139.0,0.44159241,-0.96509268,3.079e-05,4.37152149,-5.51551263,12.82,331956.84336704
2023-09-04,19,BTC-230922-31000-C,BTCUSDT,C,230922-31000,30.0,30.0,30.0,30.0,0.5,0.5,20.0,30.0,9.96,12.23,,0.43350697,24.0,0.41975528,0.02791617,2.693e-05,3.63377626,-4.35798789,1.37,35474.32725529
2023-09-04,17,BTC-230922-31000-C,BTCUSDT,C,230922-31000,30.0,30.0,30.0,30.0,0.5,0.5,20.0,30.0,9.68,14.94,,0.43133974,24.0,0.41764885,0.02796602,2.703e-05,3.64987703,-4.3346899,1.37,35493.13413176
2023-09-04,14,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,30.0,30.0,0.5,0.5,20.0,25.0,4.15,6.1,,0.4211092,22.0,0.41380674,0.02584863,2.55e-05,3.42274595,-3.99911832,1.37,35419.29097058
2023-09-04,5,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,30.0,30.0,0.5,0.5,20.0,30.0,2.5,21.58,,0.42310834,24.0,0.40966302,0.0280656,2.722e-05,3.71650006,-4.20970969,1.37,35538.89434396
2023-09-04,23,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4940.0,5360.0,3.0,3.0,,0.64990997,5189.0,0.39995499,-0.97988542,2.161e-05,2.73823844,-3.15914824,12.82,330982.66815765
2023-09-04,8,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,30.0,30.0,0.5,0.5,20.0,25.0,4.54,8.41,,0.4082197,22.0,0.4011023,0.02627285,2.635e-05,3.51177892,-3.92180522,1.37,35600.51038
2023-09-04,9,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,30.0,30.0,0.5,0.5,15.0,25.0,9.14,10.91,,0.41123927,19.0,0.39567053,0.0236517,2.452e-05,3.20766535,-3.54189164,1.37,35551.44922942
2023-09-04,13,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,30.0,30.0,0.5,0.5,20.0,25.0,3.29,8.41,,0.41840374,22.0,0.41113973,0.02594061,2.569e-05,3.44081481,-3.98494292,1.37,35458.17962942
2023-09-04,20,BTC-230922-31000-C,BTCUSDT,C,230922-31000,30.0,30.0,30.0,30.0,0.5,0.5,20.0,25.0,7.74,12.0,,0.42556942,22.0,0.41819572,0.02578908,2.539e-05,3.38946931,-4.05955312,1.37,35396.58813647
2023-09-04,11,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4870.0,5290.0,3.0,3.0,,0.63105583,5123.0,0.39052792,-0.97942855,2.219e-05,2.83817212,-3.10762072,12.82,331982.75334124
2023-09-04,23,BTC-230922-31000-C,BTCUSDT,C,230922-31000,30.0,30.0,30.0,30.0,0.5,0.5,20.0,25.0,4.13,6.48,,0.42783916,22.0,0.42042881,0.02575912,2.533e-05,3.37278423,-4.09042708,1.37,35370.22272824
2023-09-04,2,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4845.0,5285.0,3.0,3.0,,0.6864357,5046.0,0.41821785,-0.96732658,3.008e-05,4.23770574,-4.86668116,12.82,333270.7162572
2023-09-04,13,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4900.0,5350.0,3.0,3.0,,0.67768097,5139.0,0.41384048,-0.97324839,2.618e-05,3.53050222,-4.11567267,12.82,331805.73930593
2023-09-04,16,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4975.0,5405.0,3.0,3.0,,0.71046829,5165.0,0.43023415,-0.96918496,2.845e-05,3.9538948,-4.82581401,12.82,331519.12784469
2023-09-04,7,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,30.0,30.0,0.5,0.5,15.0,25.0,7.52,4.94,,0.40936053,19.0,0.39385557,0.02368846,2.46e-05,3.22083382,-3.52372925,1.37,35571.23944353
2023-09-05,12,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5045.0,5555.0,3.0,2.01,,0.81713676,5220.0,0.48356838,-0.95627685,3.458e-05,5.13000612,-7.38672074,12.82,331150.55284469
2023-09-05,21,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,20.0,7.34,3.52,,0.4314357,17.0,0.42237282,0.02102701,2.191e-05,2.75716715,-3.54685778,1.87,48125.21208905
2023-09-05,20,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5055.0,5505.0,3.0,2.09,,0.71023941,5304.0,0.43011971,-0.97729719,2.295e-05,2.94299778,-3.84559124,12.82,329596.78241876
2023-09-05,10,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5045.0,5555.0,3.0,2.01,,0.77323914,5276.0,0.46161957,-0.96537477,2.996e-05,4.24185589,-5.80184397,12.82,330158.18530124
2023-09-05,21,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5055.0,5505.0,3.0,2.09,,0.72712898,5286.0,0.43856449,-0.97468233,2.468e-05,3.22383135,-4.30616332,12.82,329927.92458909
2023-09-05,15,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5045.0,5505.0,3.0,2.09,,0.73936462,5266.0,0.44468231,-0.97136721,2.674e-05,3.60306093,-4.80664905,12.82,330178.00200469
2023-09-05,22,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,25.0,7.26,12.81,,0.4448247,19.0,0.42810529,0.02311741,2.342e-05,2.98680811,-3.90432813,1.87,48184.5195233
2023-09-05,15,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,20.0,6.26,6.41,,0.42632699,17.0,0.41736305,0.02108903,2.204e-05,2.7876298,-3.49035858,1.87,48161.68984
2023-09-05,16,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,25.0,7.84,12.39,,0.44219077,19.0,0.42557657,0.02309179,2.337e-05,3.00564583,-3.84701217,1.87,48172.64672
2023-09-05,18,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5045.0,5505.0,3.0,2.09,,0.72921753,5281.0,0.43960876,-0.97376623,2.526e-05,3.33463188,-4.43102985,12.82,329997.20531531
2023-09-05,10,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,25.0,16.61,15.81,,0.43899953,19.0,0.42250574,0.02308847,2.336e-05,3.02765022,-3.79021839,1.87,48158.79926001
2023-09-05,0,BTC-230922-31000-C,BTCUSDT,C,230922-31000,30.0,30.0,25.0,25.0,1.0,1.0,15.0,25.0,7.63,16.36,,0.43287694,19.0,0.41660726,0.02311733,2.342e-05,3.06925482,-3.69736767,1.87,48185.10708001
2023-09-05,8,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5045.0,5555.0,3.0,2.01,,0.73781013,5317.0,0.44390507,-0.97182131,2.626e-05,3.57930798,-4.6846345,12.82,329514.45388704
2023-09-05,11,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,25.0,13.78,11.3,,0.43752491,19.0,0.42107046,0.02316063,2.351e-05,3.03488604,-3.79574248,1.87,48212.0496
2023-09-05,12,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,3.85,6.56,,0.43477595,22.0,0.4272458,0.02575548,2.532e-05,3.31912443,-4.22257364,1.87,48303.55178
2023-09-05,0,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5005.0,5360.0,3.0,3.0,,0.59711456,5241.0,0.37355728,-0.987221,1.574e-05,1.8498589,-1.99815267,12.82,330338.54158593
2023-09-05,7,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5155.0,5590.0,3.0,5.18,,0.78214645,5301.0,0.46607323,-0.96410137,3.048e-05,4.38162191,-6.00633903,12.82,329917.08785642
2023-09-05,5,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5155.0,5590.0,3.0,5.18,,0.77865601,5303.0,0.464328,-0.96437177,3.033e-05,4.36480016,-5.93179776,12.82,329857.62417173
2023-09-05,18,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,20.0,7.19,3.2,,0.42930365,17.0,0.42028338,0.02104355,2.195e-05,2.77018076,-3.51917414,1.87,48135.31778
2023-09-05,6,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,20.0,3.6,9.29,,0.42683899,17.0,0.41788757,0.02091418,2.168e-05,2.79156201,-3.42266484,1.87,48060.43902
2023-09-05,22,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5055.0,5505.0,3.0,2.09,,0.75195313,5259.0,0.45097656,-0.97044902,2.73e-05,3.66749892,-5.05024393,12.82,330334.51352334
2023-09-05,3,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,10.0,20.0,7.85,11.34,,0.42533875,14.0,0.40526003,0.01814076,1.974e-05,2.48278994,-2.93060632,1.87,48046.51394835
2023-09-05,14,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5075.0,5540.0,3.0,2.87,,0.73620796,5308.0,0.44310398,-0.97280718,2.572e-05,3.44994,-4.57460675,12.82,329659.03784704
2023-09-05,17,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5045.0,5505.0,3.0,2.09,,0.73320389,5275.0,0.44160194,-0.9728735,2.582e-05,3.43435303,-4.5727113,12.82,330053.62990593
2023-09-05,4,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,10.0,20.0,6.91,17.06,,0.42527735,14.0,0.40519595,0.01815768,1.977e-05,2.48248159,-2.93690748,1.87,48049.10543956
2023-09-05,2,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,10.0,20.0,11.63,12.98,,0.42637348,14.0,0.40626019,0.0180955,1.964e-05,2.4785392,-2.9257079,1.87,48016.5172989
2023-09-05,3,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5155.0,5590.0,3.0,5.18,,0.74892044,5338.0,0.44946022,-0.96986014,2.728e-05,3.80553835,-4.9818552,12.82,329388.40043732
2023-09-05,4,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5155.0,5590.0,3.0,5.18,,0.75504303,5331.0,0.45252151,-0.96889064,2.784e-05,3.90305046,-5.1568266,12.82,329406.16670331
2023-09-05,6,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5155.0,5590.0,3.0,5.18,,0.75217247,5337.0,0.45108624,-0.96984547,2.729e-05,3.79329838,-5.02035263,12.82,329483.86536704
2023-09-05,1,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5005.0,5360.0,3.0,3.0,,0.5834198,5253.0,0.3667099,-0.98885928,1.426e-05,1.63947389,-1.7426403,12.82,330128.27397876
2023-09-05,9,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5045.0,5550.0,3.0,3.0,,0.76509953,5279.0,0.45754976,-0.96663031,2.929e-05,4.11921859,-5.57067842,12.82,330151.59431296
2023-09-05,1,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,20.0,2.5,10.57,,0.41945159,17.0,0.41063368,0.02107563,2.202e-05,2.83389518,-3.37302039,1.87,48154.43621999
2023-09-05,19,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5045.0,5505.0,3.0,2.09,,0.68487167,5330.0,0.41743584,-0.98099342,2.034e-05,2.53216661,-3.20307984,12.82,329393.64725642
2023-09-05,19,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,20.0,6.38,3.92,,0.43423951,17.0,0.4251352,0.02089945,2.165e-05,2.74457849,-3.53580635,1.87,48047.27927999
2023-09-05,17,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,20.0,11.15,3.26,,0.42825043,17.0,0.41925013,0.02106056,2.198e-05,2.77628176,-3.5094141,1.87,48143.54820001
2023-09-05,14,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,20.0,6.7,6.02,,0.4291445,17.0,0.42013645,0.0209775,2.181e-05,2.77391468,-3.48754672,1.87,48085.9907
2023-09-05,5,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,20.0,0.36,17.08,,0.42318523,17.0,0.41429669,0.02101854,2.19e-05,2.81127215,-3.4088779,1.87,48114.95765999
2023-09-05,23,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5055.0,5505.0,3.0,2.09,,0.7698822,5238.0,0.4599411,-0.96722517,2.917e-05,3.99420517,-5.62376884,12.82,330645.09342593
2023-09-05,8,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,25.0,5.4,25.74,,0.44177711,19.0,0.42521,0.02295171,2.308e-05,3.01419948,-3.77887042,1.87,48064.90084
2023-09-05,9,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,25.0,17.27,12.56,,0.43885291,19.0,0.42236805,0.02307424,2.333e-05,3.02922051,-3.78161109,1.87,48157.83786
2023-09-05,13,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,25.0,13.2,13.62,,0.44225395,19.0,0.42565107,0.02303116,2.325e-05,3.0077093,-3.82159346,1.87,48128.85814
2023-09-05,20,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,20.0,7.7,3.47,,0.43248713,17.0,0.42340934,0.02097458,2.18e-05,2.75262914,-3.54072327,1.87,48076.90975999
2023-09-05,11,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5045.0,5555.0,3.0,2.01,,0.79064369,5254.0,0.47032185,-0.96195053,3.177e-05,4.58117131,-6.39987168,12.82,330523.24912938
2023-09-05,23,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,25.0,12.92,12.02,,0.44343889,19.0,0.42675614,0.02318662,2.356e-05,2.99336283,-3.91051553,1.87,48229.82252001
2023-09-05,2,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5080.0,5530.0,3.0,3.6,,0.68126678,5347.0,0.41563339,-0.9795983,2.126e-05,2.74458492,-3.31449987,12.82,329182.75495822
2023-09-05,13,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4970.0,5430.0,3.0,4.36,,0.65172195,5275.0,0.40086098,-0.98315074,1.893e-05,2.30681771,-2.76033601,12.82,329952.92051062
2023-09-05,16,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5045.0,5505.0,3.0,2.09,,0.73979378,5267.0,0.44489689,-0.9714861,2.667e-05,3.58602557,-4.79822709,12.82,330253.11815531
2023-09-05,7,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,20.0,0.36,9.8,,0.424034,17.0,0.41512668,0.02102492,2.191e-05,2.8053964,-3.42527678,1.87,48123.63137999
2023-09-06,12,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5035.0,5505.0,3.0,5.04,,0.72473526,5304.0,0.43736763,-0.97775074,2.265e-05,2.83408822,-3.92465712,12.82,329783.28777876
2023-09-06,21,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,15.0,15.0,0.36,0.36,15.0,20.0,6.07,6.82,,0.44592559,17.0,0.43656111,0.02100411,2.187e-05,2.66848119,-3.77822993,2.23,57373.02968
2023-09-06,20,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5150.0,6050.0,3.0,1.5,,1.1048317,5436.0,0.62741585,-0.91822409,4.558e-05,7.98842404,-16.21151511,12.82,329239.14212469
2023-09-06,10,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4995.0,5450.0,3.0,4.7,,0.68180084,5285.0,0.41590042,-0.98238139,1.948e-05,2.33227663,-3.05509961,12.82,329826.09752938
2023-09-06,21,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5015.0,5470.0,3.0,5.03,,0.71022034,5289.0,0.43011017,-0.98055139,2.079e-05,2.49994944,-3.48730659,12.82,329830.60112
2023-09-06,15,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5165.0,5620.0,3.0,4.08,,0.7322216,5427.0,0.4411108,-0.97997313,2.073e-05,2.56982905,-3.61780378,12.82,328088.22587062
2023-09-06,22,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,15.0,15.0,0.36,0.36,15.0,20.0,6.12,6.68,,0.4448086,17.0,0.43546051,0.02105895,2.198e-05,2.67298723,-3.78529919,2.23,57389.81921883
2023-09-06,15,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,15.0,15.0,0.36,0.36,10.0,20.0,23.7,15.05,,0.45325816,14.0,0.43193758,0.01792082,1.926e-05,2.33808277,-3.22310124,2.23,57069.94880589
2023-09-06,16,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,15.0,15.0,0.36,0.36,10.0,20.0,21.1,14.72,,0.45313835,14.0,0.43181628,0.01794028,1.93e-05,2.3379632,-3.23062344,2.23,57108.15054236
2023-09-06,18,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5130.0,6075.0,3.0,1.5,,1.0949707,5477.0,0.62248535,-0.92154417,4.449e-05,7.74853098,-15.51745879,12.82,328804.69947296
2023-09-06,10,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,15.0,15.0,0.36,0.36,10.0,20.0,4.49,11.66,,0.43929517,14.0,0.41852891,0.01822591,1.992e-05,2.40066391,-3.16455599,2.23,57372.24629411
2023-09-06,0,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,10.08,4.08,,0.4279238,17.0,0.41891158,0.02119846,2.227e-05,2.77271953,-3.56477795,1.87,48237.24532
2023-09-06,8,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4965.0,5505.0,3.0,2.09,,0.74847221,5274.0,0.44923611,-0.97309795,2.569e-05,3.34591521,-4.70946684,12.82,330112.36812938
2023-09-06,11,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,15.0,15.0,0.36,0.36,10.0,20.0,8.3,17.19,,0.43963253,14.0,0.4188478,0.01823269,1.994e-05,2.3985546,-3.17251131,2.23,57364.37623058
2023-09-06,12,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,15.0,15.0,0.36,0.36,10.0,20.0,6.13,16.64,,0.44155419,14.0,0.42069197,0.01819467,1.985e-05,2.38956168,-3.18290871,2.23,57364.79966822
2023-09-06,0,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5055.0,5505.0,3.0,2.09,,0.77712059,5230.0,0.4635603,-0.96600994,2.985e-05,4.11198429,-5.8500807,12.82,330695.98128469
2023-09-06,7,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5055.0,5505.0,3.0,2.09,,0.73161125,5291.0,0.44080563,-0.97576264,2.398e-05,3.0675838,-4.22564756,12.82,329840.58111296
2023-09-06,5,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5055.0,5505.0,3.0,2.09,,0.74316025,5276.0,0.44658012,-0.97343428,2.548e-05,3.32347058,-4.61407721,12.82,330031.50560235
2023-09-06,18,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,15.0,15.0,0.36,0.36,15.0,20.0,2.5,8.84,,0.45151889,17.0,0.44207036,0.02077189,2.138e-05,2.64462438,-3.76120921,2.23,57194.57720942
2023-09-06,6,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,0.36,15.86,,0.43306768,17.0,0.42395532,0.02113791,2.215e-05,2.74223932,-3.62364503,1.87,48208.85101999
2023-09-06,22,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5015.0,5470.0,3.0,5.03,,0.72930336,5270.0,0.43965168,-0.97789651,2.268e-05,2.78460847,-3.98132316,12.82,329927.12214593
2023-09-06,3,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,2.86,15.87,,0.43101966,17.0,0.42194873,0.02115034,2.217e-05,2.75477947,-3.59497382,1.87,48215.80367999
2023-09-06,14,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5155.0,5620.0,3.0,4.08,,0.75313568,5404.0,0.45156784,-0.97668016,2.297e-05,2.92954314,-4.21077929,12.82,328387.08420235
2023-09-06,17,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4890.0,5345.0,3.0,3.0,,0.7070446,5149.0,0.4285223,-0.97721107,2.361e-05,2.890072,-3.97366647,12.82,332059.97498827
2023-09-06,4,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,0.36,16.25,,0.43371618,17.0,0.42459816,0.02107956,2.202e-05,2.74052342,-3.60812515,1.87,48163.62368219
2023-09-06,2,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,6.44,6.07,,0.42524874,17.0,0.41627586,0.02132619,2.255e-05,2.7849243,-3.57623422,1.87,48349.00157999
2023-09-06,3,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5055.0,5505.0,3.0,2.09,,0.76749802,5246.0,0.45874901,-0.9685733,2.841e-05,3.83695974,-5.44391818,12.82,330548.98565642
2023-09-06,4,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5055.0,5505.0,3.0,2.09,,0.74899673,5269.0,0.44949837,-0.97220885,2.624e-05,3.45659962,-4.81778224,12.82,330191.25968218
2023-09-06,6,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5055.0,5505.0,3.0,2.09,,0.76716423,5250.0,0.45858212,-0.96929052,2.799e-05,3.749092,-5.35874899,12.82,330501.32089642
2023-09-06,1,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5055.0,5505.0,3.0,2.09,,0.76534271,5246.0,0.45767136,-0.96855081,2.842e-05,3.84907054,-5.42033255,12.82,330538.42197642
2023-09-06,9,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4995.0,5450.0,3.0,4.7,,0.70457458,5261.0,0.42728729,-0.97894492,2.201e-05,2.72006701,-3.65104468,12.82,330189.07546827
2023-09-06,1,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,7.43,6.23,,0.42993426,17.0,0.42088658,0.02114966,2.217e-05,2.76176604,-3.57658285,1.87,48214.26279999
2023-09-06,19,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5150.0,6050.0,3.0,1.5,,1.10226631,5437.0,0.62613316,-0.9184904,4.551e-05,7.97881745,-16.11547877,12.82,329212.81436938
2023-09-06,19,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,15.0,15.0,0.36,0.36,15.0,20.0,2.5,7.69,,0.44852376,17.0,0.43912202,0.02088393,2.161e-05,2.65779627,-3.7648258,2.23,57265.56755411
