date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-13,18,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2215.0,2240.0,2215.0,2240.0,3.0,3.0,2235.0,2285.0,2.5,15.0,,0.39306164,2260.0,0.38827986,0.56750846,7.617e-05,52.2823143,-13.61665709,47.43,1395476.96166003
2023-08-13,17,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2215.0,2240.0,2215.0,2240.0,3.0,3.0,2225.0,2285.0,2.5,15.0,,0.39545834,2255.0,0.38972169,0.56576127,7.598e-05,52.29477168,-13.66284048,47.43,1394376.32569335
2023-08-13,20,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1390.0,1405.0,1.5,15.0,,0.30551314,1397.0,0.30407697,-0.43108947,9.726e-05,52.21950896,-10.66284112,34.08,1002677.69391793
2023-08-13,16,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1435.0,1460.0,1.57,17.5,,0.31011701,1447.0,0.30772716,-0.43772463,9.648e-05,52.30420342,-10.78420193,34.08,1000379.7653082
2023-08-13,22,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1435.0,1455.0,1.5,17.5,,0.30683577,1444.0,0.30492067,-0.44094702,9.777e-05,52.22148697,-10.70481243,34.08,999206.29067278
2023-08-13,1,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1370.0,1405.0,1.5,15.0,,0.30644476,1387.0,0.30311018,-0.42810883,9.682e-05,52.48108822,-10.56980051,34.08,1003720.83603276
2023-08-13,19,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2215.0,2240.0,2215.0,2240.0,3.0,3.0,2245.0,2320.0,2.5,30.0,,0.39763451,2282.0,0.3904599,0.5690758,7.566e-05,52.26832338,-13.69710127,47.43,1396539.75636008
2023-08-13,1,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2505.0,2505.0,2200.0,2240.0,10.5,10.5,2245.0,2250.0,2.5,1.5,,0.3812778,2247.0,0.38080186,0.56981445,7.714e-05,52.53067314,-13.2915447,47.43,1396903.73395052
2023-08-13,9,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2260.0,2260.0,2200.0,2240.0,10.5,10.5,2235.0,2310.0,2.5,15.0,,0.39800406,2272.0,0.39084941,0.56672274,7.553e-05,52.41229254,-13.67206487,47.43,1394894.10834014
2023-08-13,15,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2215.0,2240.0,2215.0,2240.0,3.0,3.0,2220.0,2290.0,2.5,15.0,,0.39890766,2255.0,0.39221793,0.56389344,7.558e-05,52.31974065,-13.74156523,47.43,1393194.59749744
2023-08-13,6,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1410.0,1430.0,1.5,15.0,,0.30744135,1419.0,0.3055343,-0.43314216,9.657e-05,52.43478643,-10.67448537,34.08,1001925.24920459
2023-08-13,10,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2260.0,2260.0,2200.0,2240.0,10.5,10.5,2225.0,2310.0,2.5,30.0,,0.39896786,2267.0,0.39085686,0.56612572,7.559e-05,52.39696177,-13.67593248,47.43,1394595.57275986
2023-08-13,23,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2240.0,2240.0,2240.0,2240.0,1.5,1.5,2170.0,2240.0,2.5,15.0,,0.3976965,2205.0,0.39099008,0.55856624,7.632e-05,52.18785565,-13.72528964,47.43,1389920.87754
2023-08-13,4,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1400.0,1415.0,1.5,15.0,,0.30397594,1407.0,0.30254662,-0.43354494,9.75e-05,52.4634923,-10.56415963,34.08,1001805.14727541
2023-08-14,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1330.0,1360.0,1.57,17.5,,0.29772758,1344.0,0.29483467,-0.43203783,0.00010111,51.84769071,-10.41077949,34.08,1002197.0740253
2023-08-14,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2240.0,2375.0,2145.0,2145.0,15.2,15.2,2220.0,2255.0,2.5,15.0,,0.38859069,2237.0,0.38521677,0.56875397,7.729e-05,51.87231989,-13.61641193,52.43,1543417.69543116
2023-08-14,7,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1330.0,1380.0,2.37,19.88,,0.30171931,1354.0,0.29691607,-0.43060469,9.989e-05,52.04870626,-10.44195593,34.08,1002861.61676957
2023-08-14,8,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2240.0,2240.0,2240.0,2240.0,0.0,0.0,2175.0,2230.0,17.48,17.45,,0.38350344,2202.0,0.37822306,0.56786585,7.847e-05,52.07809864,-13.31637284,47.43,1395627.3477457
2023-08-14,11,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2240.0,2240.0,2240.0,2240.0,0.0,0.0,2150.0,2175.0,17.5,17.45,,0.37513673,2162.0,0.37273437,0.56650377,7.979e-05,52.0340821,-13.13423543,47.43,1394894.86447157
2023-08-14,2,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2240.0,2240.0,2240.0,2240.0,0.0,0.0,2190.0,2240.0,2.5,15.0,,0.39665639,2214.0,0.39186209,0.55955912,7.616e-05,52.14727106,-13.76835643,47.43,1390432.2566402
2023-08-14,14,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1250.0,1275.0,1.5,15.0,,0.29123724,1262.0,0.28882593,-0.41865199,0.0001019,51.8418494,-10.15710659,34.08,1006220.33881504
2023-08-14,17,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1295.0,1305.0,15.0,15.0,,0.29363871,1300.0,0.2926743,-0.4235213,0.00010105,51.8478237,-10.31111435,34.08,1005263.56654188
2023-08-14,6,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2240.0,2240.0,2240.0,2240.0,0.0,0.0,2225.0,2305.0,2.5,15.0,,0.39850712,2264.0,0.39083064,0.5673186,7.594e-05,52.10634999,-13.75222604,47.43,1395360.58101277
2023-08-14,12,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1340.0,1370.0,1.5,17.5,,0.29722273,1354.0,0.29433757,-0.43407825,0.00010118,51.98994313,-10.36878001,34.08,1001526.35805573
2023-08-14,3,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1415.0,1450.0,1.57,17.5,,0.3128314,1432.0,0.30947447,-0.43351624,9.592e-05,52.13107701,-10.87633808,34.08,1001585.4074541
2023-08-14,10,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1325.0,1355.0,1.57,15.0,,0.29815853,1339.0,0.29527366,-0.42929532,0.00010043,51.99531744,-10.39109669,34.08,1003163.00475966
2023-08-14,11,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1340.0,1355.0,1.5,15.0,,0.29624462,1347.0,0.29480219,-0.43169113,0.0001008,51.99354576,-10.38000589,34.08,1002277.39787458
2023-08-14,12,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2240.0,2240.0,2240.0,2240.0,0.0,0.0,2140.0,2155.0,2.5,15.0,,0.3739965,2147.0,0.37255466,0.56459362,7.998e-05,52.01877739,-13.1314522,47.43,1393849.62331523
2023-08-14,0,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1460.0,1480.0,1.5,15.0,,0.30721843,1469.0,0.30530244,-0.44622379,9.807e-05,52.19517113,-10.72483052,34.08,997405.88436722
2023-08-14,3,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2240.0,2240.0,2240.0,2240.0,0.0,0.0,2240.0,2310.0,2.5,15.0,,0.40145159,2275.0,0.3947401,0.56574364,7.523e-05,52.14740596,-13.87730513,47.43,1393931.80385997
2023-08-14,2,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1450.0,1470.0,1.5,15.0,,0.30978501,1460.0,0.30786812,-0.44129154,9.696e-05,52.1640004,-10.82063811,34.08,999070.86878132
2023-08-14,7,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2240.0,2240.0,2240.0,2240.0,0.0,0.0,2205.0,2230.0,2.5,17.45,,0.38395166,2217.0,0.38155198,0.56746939,7.779e-05,52.09268828,-13.42977385,47.43,1395707.93671892
2023-08-14,5,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1370.0,1400.0,1.57,17.5,,0.30740142,1384.0,0.30452102,-0.42862861,9.717e-05,52.07466471,-10.7026959,34.08,1003469.85417709
2023-08-14,13,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2240.0,2240.0,2240.0,2240.0,0.0,0.0,2120.0,2135.0,2.5,15.0,,0.3705287,2127.0,0.36908627,0.5643755,8.077e-05,52.00432767,-13.01293565,47.43,1393244.9388457
2023-08-14,5,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2240.0,2240.0,2240.0,2240.0,0.0,0.0,2240.0,2310.0,2.5,15.0,,0.39642572,2275.0,0.38971066,0.56935534,7.6e-05,52.12208378,-13.70924325,47.43,1396554.43613907
2023-08-14,14,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2240.0,2270.0,2240.0,2270.0,2.5,2.5,2230.0,2250.0,2.5,17.45,,0.37626326,2239.0,0.37433922,0.57631439,7.883e-05,51.97472789,-13.19808447,49.93,1474195.46704915
2023-08-14,13,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1320.0,1340.0,1.5,15.0,,0.29132545,1330.0,0.28940141,-0.43409902,0.00010294,51.97128244,-10.19698994,34.08,1001091.87256718
2023-08-14,18,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1375.0,1385.0,1.5,15.0,,0.29577136,1380.0,0.29480845,-0.43991369,0.00010163,51.92197234,-10.40704837,34.08,999028.58308855
2023-08-14,4,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2240.0,2240.0,2240.0,2240.0,0.0,0.0,2240.0,2310.0,2.5,15.0,,0.40013075,2275.0,0.39341748,0.56672254,7.544e-05,52.1345242,-13.83516344,47.43,1395025.274928
2023-08-14,15,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1235.0,1250.0,1.5,15.0,,0.29186428,1242.0,0.29041499,-0.41203708,0.00010078,51.75659233,-10.20196007,34.08,1008799.40536718
2023-08-14,20,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2240.0,2375.0,2145.0,2145.0,15.2,15.2,2170.0,2195.0,2.5,15.0,,0.38087547,2182.0,0.37846714,0.56583894,7.883e-05,51.90135946,-13.37013462,52.43,1541533.16183306
2023-08-14,23,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1355.0,1360.0,1.5,15.0,,0.30002415,1357.0,0.29954165,-0.42971961,9.939e-05,51.81006806,-10.58132109,34.08,1003019.55345661
2023-08-14,9,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1330.0,1360.0,1.5,32.5,,0.2974093,1344.0,0.29452562,-0.43123531,0.00010081,52.02035726,-10.36391821,34.08,1002295.29241797
2023-08-14,0,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2240.0,2240.0,2240.0,2240.0,0.0,0.0,2155.0,2230.0,2.5,15.0,,0.39993644,2192.0,0.39274693,0.5557344,7.618e-05,52.1595727,-13.78721836,47.43,1388115.05562022
2023-08-14,8,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1340.0,1360.0,1.5,15.0,,0.29838264,1350.0,0.29646069,-0.43006489,0.00010003,52.03052182,-10.42817029,34.08,1002803.71096718
2023-08-14,16,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2240.0,2375.0,2240.0,2370.0,15.0,15.0,2365.0,2380.0,2.5,15.0,,0.38814187,2372.0,0.38669705,0.58513795,7.569e-05,51.91615093,-13.63383325,52.43,1554212.15608836
2023-08-14,19,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1345.0,1370.0,1.5,15.0,,0.29564321,1357.0,0.29323459,-0.43663389,0.00010196,51.89625701,-10.35222795,34.08,1000352.08204547
2023-08-14,21,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2240.0,2375.0,2145.0,2145.0,15.2,15.2,2170.0,2195.0,2.5,15.0,,0.38047433,2182.0,0.37806541,0.56620503,7.891e-05,51.88684318,-13.35978484,52.43,1541819.03143035
2023-08-14,18,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2240.0,2375.0,2145.0,2145.0,15.2,15.2,2145.0,2160.0,2.5,15.0,,0.38182795,2152.0,0.38038343,0.56011724,7.876e-05,51.92135659,-13.42777611,52.43,1536944.50150624
2023-08-14,17,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2240.0,2375.0,2240.0,2370.0,15.0,15.0,2250.0,2275.0,2.5,17.45,,0.38634121,2262.0,0.38393468,0.57265931,7.717e-05,51.94290545,-13.55108458,52.43,1546536.64301029
2023-08-14,20,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1335.0,1360.0,1.5,17.5,,0.29725432,1347.0,0.29484421,-0.43251424,0.00010111,51.86489333,-10.40866326,34.08,1002011.25606085
2023-08-14,16,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1245.0,1265.0,1.5,15.0,,0.29901505,1254.0,0.29708087,-0.40764437,9.812e-05,51.70051912,-10.43071852,34.08,1010252.72324034
2023-08-14,22,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1340.0,1360.0,1.5,15.0,,0.30051529,1350.0,0.29858559,-0.4289772,9.962e-05,51.81958745,-10.54349563,34.08,1003236.22087152
2023-08-14,1,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1475.0,1495.0,1.5,17.5,,0.31024396,1484.0,0.30832767,-0.44613788,9.713e-05,52.18035376,-10.83410414,34.08,997372.14917639
2023-08-14,19,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2240.0,2375.0,2145.0,2145.0,15.2,15.2,2150.0,2185.0,2.5,17.45,,0.38332283,2167.0,0.37995189,0.56260495,7.871e-05,51.91215617,-13.417768,52.43,1538980.62387453
2023-08-14,1,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2240.0,2240.0,2240.0,2240.0,0.0,0.0,2150.0,2210.0,2.5,15.0,,0.39613187,2180.0,0.39037883,0.55570125,7.666e-05,52.146912,-13.70844947,47.43,1388068.10549989
2023-08-14,9,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2240.0,2240.0,2240.0,2240.0,0.0,0.0,2155.0,2175.0,2.5,17.45,,0.37443995,2165.0,0.3725189,0.56685984,7.977e-05,52.06342457,-13.11923774,47.43,1394919.76876127
2023-08-14,15,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2240.0,2330.0,2240.0,2325.0,7.5,7.5,2305.0,2315.0,2.5,15.0,,0.38142204,2309.0,0.38045943,0.58135426,7.721e-05,51.94450963,-13.4136484,49.93,1477974.01144317
2023-08-14,6,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1370.0,1400.0,1.5,17.5,,0.30526936,1384.0,0.30238867,-0.43113598,9.808e-05,52.07122815,-10.63303108,34.08,1002612.03037983
2023-08-14,10,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2240.0,2240.0,2240.0,2240.0,0.0,0.0,2180.0,2185.0,2.5,15.0,,0.37432194,2182.0,0.37384182,0.56842128,7.94e-05,52.04831043,-13.16942955,47.43,1396127.38602554
2023-08-14,23,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2240.0,2375.0,2145.0,2145.0,15.2,15.2,2230.0,2250.0,2.5,15.0,,0.3884995,2240.0,0.38657129,0.56821767,7.708e-05,51.8575424,-13.66815941,52.43,1543084.36583715
2023-08-14,4,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1400.0,1420.0,1.5,15.0,,0.30825913,1409.0,0.30634016,-0.43211891,9.683e-05,52.10849527,-10.76756977,34.08,1002371.10203556
2023-08-15,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1400.0,1420.0,1.57,15.0,,0.29647291,1410.0,0.29453248,-0.44983031,0.00010321,51.53179612,-10.47948343,34.08,996204.34807918
2023-08-15,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2250.0,2275.0,2250.0,2275.0,3.5,3.5,2035.0,2080.0,2.5,15.0,,0.38473129,2057.0,0.38035899,0.54867046,8.01e-05,51.46060229,-13.52227965,54.93,1603231.70267779
2023-08-15,7,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1330.0,1370.0,15.0,19.9,,0.3007859,1349.0,0.29691756,-0.43176935,0.00010066,51.70009732,-10.51415356,34.08,1002293.17287541
2023-08-15,8,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2270.0,2375.0,2145.0,2145.0,15.2,15.2,2220.0,2250.0,2.5,17.45,,0.38992465,2234.0,0.38702458,0.56791598,7.721e-05,51.7247359,-13.71929715,52.43,1542945.31213832
2023-08-15,11,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2270.0,2375.0,2145.0,2250.0,16.2,16.2,2225.0,2240.0,2.5,15.0,,0.39515197,2232.0,0.3937006,0.56318798,7.628e-05,51.67320471,-13.96597376,52.43,1539705.62210759
2023-08-15,2,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2270.0,2375.0,2145.0,2145.0,15.2,15.2,2195.0,2215.0,2.5,17.42,,0.38718224,2205.0,0.38525194,0.56459437,7.765e-05,51.81083731,-13.63247972,52.43,1540403.87936341
2023-08-15,14,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1355.0,1390.0,1.5,15.0,,0.30882478,1372.0,0.30543238,-0.42796837,9.774e-05,51.58335183,-10.83453756,34.08,1003609.79351195
2023-08-15,17,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1350.0,1370.0,1.57,17.5,,0.29543757,1359.0,0.29349893,-0.43907072,0.00010269,51.57874079,-10.4282225,34.08,999637.83317816
2023-08-15,6,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2270.0,2375.0,2145.0,2145.0,15.2,15.2,2175.0,2200.0,2.5,17.42,,0.38589299,2187.0,0.38347751,0.56373589,7.816e-05,51.75118053,-13.58499303,52.43,1540078.34879376
2023-08-15,12,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1385.0,1400.0,1.5,17.5,,0.30361474,1392.0,0.30216277,-0.43603383,9.937e-05,51.6481344,-10.7197303,34.08,1001069.50401775
2023-08-15,3,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1340.0,1370.0,1.5,17.5,,0.29987872,1354.0,0.29698074,-0.43247004,0.00010058,51.76295184,-10.50519174,34.08,1001691.87469368
2023-08-15,10,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1380.0,1400.0,1.57,15.0,,0.30624509,1390.0,0.30430973,-0.43282643,9.837e-05,51.66679084,-10.78744731,34.08,1002028.03585051
2023-08-15,11,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1395.0,1415.0,0.07,15.0,,0.30614138,1405.0,0.30420572,-0.43644368,9.87e-05,51.66549709,-10.78965928,34.08,1000823.33781092
2023-08-15,12,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2270.0,2375.0,2145.0,2250.0,16.2,16.2,2215.0,2235.0,2.5,17.45,,0.39392233,2224.0,0.39198667,0.56342126,7.662e-05,51.65959338,-13.90946903,52.43,1540084.33379256
2023-08-15,0,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1355.0,1385.0,1.5,17.44,,0.3051573,1369.0,0.30226171,-0.4296007,9.851e-05,51.7972746,-10.68083934,34.08,1003108.9081518
2023-08-15,3,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2270.0,2375.0,2145.0,2145.0,15.2,15.2,2185.0,2200.0,2.5,15.0,,0.38246751,2192.0,0.38101971,0.56594137,7.845e-05,51.79809916,-13.48707996,52.43,1541041.81309241
2023-08-15,2,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1355.0,1370.0,1.5,15.0,,0.29831409,1362.0,0.2968657,-0.43424728,0.00010073,51.78582228,-10.49978284,34.08,1001277.21168615
2023-08-15,7,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2270.0,2375.0,2145.0,2145.0,15.2,15.2,2210.0,2225.0,2.5,17.45,,0.38699627,2217.0,0.38554668,0.5664889,7.758e-05,51.73896199,-13.66286444,52.43,1541966.87364607
2023-08-15,5,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1365.0,1370.0,1.5,15.0,,0.29736459,1367.0,0.2968815,-0.43568165,0.00010092,51.74723942,-10.5104644,34.08,1000726.43143282
2023-08-15,13,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2270.0,2375.0,2145.0,2250.0,16.2,16.2,2225.0,2240.0,2.5,15.0,,0.39423525,2232.0,0.39278299,0.56397014,7.645e-05,51.64564109,-13.9419422,52.43,1540205.26272299
2023-08-15,5,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2270.0,2375.0,2145.0,2145.0,15.2,15.2,2175.0,2200.0,2.5,17.42,,0.38617611,2187.0,0.38376123,0.56345855,7.81e-05,51.76541357,-13.59102998,52.43,1539556.53755935
2023-08-15,14,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2330.0,2375.0,2145.0,2275.0,16.2,16.2,2250.0,2275.0,2.39,15.0,,0.39275527,2262.0,0.39033473,0.56978717,7.656e-05,51.63607133,-13.86041159,54.93,1617614.02457779
2023-08-15,13,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1385.0,1400.0,1.5,15.0,,0.30429602,1392.0,0.30284345,-0.43535601,9.913e-05,51.63133366,-10.74653526,34.08,1001148.10897577
2023-08-15,18,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1350.0,1370.0,1.57,17.5,,0.29447615,1360.0,0.29253691,-0.44030429,0.00010315,51.56683183,-10.3976102,34.08,999339.5957273
2023-08-15,4,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2270.0,2375.0,2145.0,2145.0,15.2,15.2,2185.0,2200.0,2.5,15.0,,0.38526118,2192.0,0.38381279,0.56403734,7.803e-05,51.78098406,-13.58919697,52.43,1540276.30190894
2023-08-15,15,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1375.0,1400.0,1.57,15.0,,0.30085444,1387.0,0.29843241,-0.43948316,0.00010096,51.61190482,-10.59816239,34.08,999608.11991195
2023-08-15,20,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2250.0,2275.0,2250.0,2275.0,3.5,3.5,2045.0,2075.0,2.5,17.45,,0.38206816,2060.0,0.37915528,0.54972904,8.025e-05,51.49751483,-13.47364102,54.93,1603923.62148129
2023-08-15,23,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1410.0,1420.0,1.5,15.0,,0.29404104,1415.0,0.29307008,-0.45292565,0.00010399,51.49897999,-10.43281636,34.08,995177.51767918
2023-08-15,9,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1370.0,1385.0,1.5,15.0,,0.30501783,1377.0,0.30356616,-0.43072041,9.842e-05,51.6710364,-10.7558232,34.08,1002950.44288362
2023-08-15,0,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2270.0,2375.0,2145.0,2145.0,15.2,15.2,2230.0,2245.0,2.5,15.0,,0.38735211,2237.0,0.38590521,0.56842324,7.722e-05,51.84285322,-13.64849833,52.43,1543221.83258212
2023-08-15,8,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1345.0,1365.0,1.57,15.0,,0.30143738,1355.0,0.29950231,-0.4300626,9.968e-05,51.67855556,-10.60731774,34.08,1002929.16722628
2023-08-15,16,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2150.0,2275.0,2145.0,2275.0,3.7,3.7,2105.0,2130.0,17.5,15.0,,0.38328171,2117.0,0.38085878,0.55651469,7.939e-05,51.58667505,-13.52649565,54.93,1608744.7551462
2023-08-15,19,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1425.0,1435.0,1.5,15.0,,0.29501081,1429.0,0.29404104,-0.45478775,0.00010364,51.5542371,-10.45452341,34.08,994859.80968805
2023-08-15,21,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2250.0,2275.0,2250.0,2275.0,3.5,3.5,2075.0,2100.0,2.5,17.45,,0.38361549,2087.0,0.38118839,0.55236435,7.969e-05,51.49497354,-13.55301477,54.93,1605677.95891988
2023-08-15,18,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2250.0,2275.0,2250.0,2275.0,3.5,3.5,2125.0,2150.0,17.5,15.0,,0.38304329,2137.0,0.38061917,0.55968213,7.928e-05,51.56709839,-13.52837884,54.93,1610731.3378316
2023-08-15,17,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2150.0,2275.0,2145.0,2275.0,3.7,3.7,2135.0,2145.0,2.5,15.0,,0.38063109,2140.0,0.37966192,0.56064002,7.939e-05,51.5845289,-13.49116742,54.93,1611212.03569472
2023-08-15,20,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.0,1450.0,1450.0,1450.0,0.0,0.0,1415.0,1420.0,1.5,15.0,,0.29359102,1417.0,0.29310614,-0.45315269,0.0001039,51.54300501,-10.42500432,34.08,995115.91152526
