date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,22,BTC-230608-26500-C,BTCUSDT,C,230608-26500,800.0,895.0,50.0,60.0,15.86,15.86,50.0,70.0,7.08,20.0,,0.47046363,59.0,0.43446898,0.26942661,0.00090277,2.78139759,-161.11915851,10.02,263308.39899997
2023-06-07,12,BTC-230608-26500-P,BTCUSDT,P,230608-26500,110.0,290.0,55.0,90.0,26.88,26.88,95.0,120.0,7.18,7.02,,0.48851907,107.0,0.4594329,-0.29392202,0.00060061,4.29974362,-124.7612159,12.79,342589.75955329
2023-06-07,6,BTC-230608-26500-P,BTCUSDT,P,230608-26500,650.0,650.0,55.0,125.0,19.71,19.71,115.0,135.0,4.68,11.03,,0.47257304,124.0,0.45249641,-0.29979237,0.00053591,4.98207562,-108.20862141,11.43,306801.66986001
2023-06-07,23,BTC-230608-26500-C,BTCUSDT,C,230608-26500,800.0,895.0,45.0,65.0,16.66,16.66,55.0,75.0,6.8,2.5,,0.44071674,64.0,0.40526778,0.31383994,0.0010994,2.82336329,-171.6267646,9.33,245799.34982144
2023-06-07,12,BTC-230608-26500-C,BTCUSDT,C,230608-26500,140.0,895.0,115.0,460.0,9.37,9.37,395.0,450.0,2.43,2.38,,0.54954529,422.0,0.48642993,0.69606148,0.00057598,4.36569894,-134.1186023,4.13,110625.15300665
2023-06-07,20,BTC-230608-26500-P,BTCUSDT,P,230608-26500,110.0,375.0,55.0,180.0,29.88,29.88,215.0,250.0,2.5,2.5,,0.45556068,232.0,0.40531933,-0.64228735,0.00098599,3.4867747,-154.16961919,14.21,374657.49696662
2023-06-07,7,BTC-230608-26500-C,BTCUSDT,C,230608-26500,70.0,895.0,70.0,560.0,2.06,2.06,410.0,465.0,0.01,2.59,,0.5282855,437.0,0.47359228,0.67712307,0.00054039,5.03436868,-119.21052762,1.08,28953.44232
2023-06-07,7,BTC-230608-26500-P,BTCUSDT,P,230608-26500,650.0,650.0,55.0,125.0,19.71,19.71,110.0,130.0,4.68,11.44,,0.45018315,119.0,0.42988569,-0.3071308,0.00058275,4.92797473,-105.92206379,11.43,306423.93122001
2023-06-07,16,BTC-230608-26500-P,BTCUSDT,P,230608-26500,110.0,375.0,55.0,275.0,29.58,29.58,295.0,320.0,4.5,2.9,,0.51518679,307.0,0.48499584,-0.62218113,0.00071928,4.14115834,-160.67259046,14.17,373144.80701329
2023-06-07,20,BTC-230608-26500-C,BTCUSDT,C,230608-26500,620.0,895.0,90.0,90.0,12.27,12.27,85.0,105.0,4.68,5.0,,0.44458628,94.0,0.4159981,0.36135207,0.00096405,3.49900287,-158.78637735,7.0,184560.34333331
2023-06-07,14,BTC-230608-26500-C,BTCUSDT,C,230608-26500,135.0,895.0,115.0,275.0,8.75,8.75,190.0,205.0,0.07,0.01,,0.49650192,197.0,0.48030585,0.46580573,0.00071032,4.63070245,-156.9965039,4.26,112509.92753333
2023-06-07,19,BTC-230608-26500-C,BTCUSDT,C,230608-26500,745.0,895.0,130.0,170.0,12.04,12.04,155.0,170.0,0.08,4.68,,0.45202792,162.0,0.43284506,0.49020165,0.0009399,3.90968607,-169.22491117,7.02,185959.26179998
2023-06-07,17,BTC-230608-26500-P,BTCUSDT,P,230608-26500,110.0,375.0,55.0,185.0,29.82,29.82,175.0,200.0,2.5,3.42,,0.48265815,187.0,0.45308113,-0.48966423,0.0008306,4.22628723,-164.12682909,14.17,375837.33710716
2023-06-07,8,BTC-230608-26500-C,BTCUSDT,C,230608-26500,140.0,895.0,115.0,410.0,2.03,2.03,415.0,430.0,2.0,0.02,,0.43761015,422.0,0.42158604,0.71290885,0.00058807,4.68144413,-102.97083342,1.09,29226.75157556
2023-06-07,4,BTC-230608-26500-P,BTCUSDT,P,230608-26500,650.0,650.0,55.0,125.0,19.71,19.71,105.0,115.0,1.11,7.06,,0.473333,109.0,0.46301544,-0.25961294,0.00046814,4.84652472,-99.7330077,11.43,307928.79739997
2023-06-07,3,BTC-230608-26500-P,BTCUSDT,P,230608-26500,650.0,650.0,55.0,175.0,19.51,19.51,110.0,125.0,2.5,7.06,,0.47170818,117.0,0.45684934,-0.27192572,0.00047741,5.04825892,-98.84017968,11.23,302182.22790447
2023-06-07,3,BTC-230608-26500-C,BTCUSDT,C,230608-26500,70.0,895.0,70.0,895.0,2.01,2.01,520.0,580.0,2.37,0.1,,0.55809498,549.0,0.50028086,0.71111733,0.00044892,5.19832653,-111.45417662,1.11,29868.41255334
2023-06-07,6,BTC-230608-26500-C,BTCUSDT,C,230608-26500,70.0,895.0,70.0,560.0,2.06,2.06,440.0,500.0,4.42,4.48,,0.53982615,469.0,0.48039734,0.69003646,0.00051233,5.05649153,-116.59670923,1.08,28989.13416
2023-06-07,0,BTC-230608-26500-C,BTCUSDT,C,230608-26500,70.0,895.0,70.0,895.0,2.01,2.01,620.0,900.0,2.5,22.6,,0.7478714,765.0,0.4739357,0.82329418,0.00033832,4.19542697,-76.9681858,1.11,30185.26378
2023-06-07,10,BTC-230608-26500-P,BTCUSDT,P,230608-26500,110.0,290.0,55.0,215.0,25.46,25.46,170.0,190.0,4.68,5.61,,0.45303404,179.0,0.43346584,-0.42812743,0.00069527,5.11049513,-126.58261463,12.13,322589.71349106
2023-06-07,0,BTC-230608-26500-P,BTCUSDT,P,230608-26500,650.0,650.0,55.0,65.0,17.41,17.41,55.0,70.0,2.5,15.17,,0.46410799,62.0,0.44519752,-0.16203452,0.00034066,3.96836023,-68.38793462,11.16,303484.27367996
2023-06-07,13,BTC-230608-26500-C,BTCUSDT,C,230608-26500,140.0,895.0,115.0,460.0,9.37,9.37,400.0,455.0,2.43,4.38,,0.55627704,426.0,0.49037993,0.70668952,0.0005773,4.18297576,-136.74771373,4.13,110869.34430446
2023-06-07,22,BTC-230608-26500-P,BTCUSDT,P,230608-26500,75.0,375.0,75.0,335.0,12.48,12.48,270.0,305.0,2.4,2.47,,0.49343348,286.0,0.43002367,-0.7327147,0.00090845,2.77025758,-158.83194227,14.21,373414.40616662
2023-06-08,5,BTC-230608-26500-C,BTCUSDT,C,230608-26500,445.0,515.0,15.0,15.0,34.35,34.35,10.0,20.0,10.12,2.42,,0.39581954,14.0,0.34968048,0.19211228,0.00196002,1.08909319,-228.43732407,24.44,644653.89086211
2023-06-08,1,BTC-230608-26500-C,BTCUSDT,C,230608-26500,560.0,560.0,45.0,70.0,19.41,19.41,50.0,70.0,2.54,0.99,,0.34473479,59.0,0.30727446,0.39829435,0.00181464,2.67083732,-164.12842065,9.97,263601.67019761
2023-06-08,4,BTC-230608-26500-C,BTCUSDT,C,230608-26500,560.0,560.0,15.0,35.0,31.37,31.37,20.0,40.0,4.45,22.93,,0.41092396,29.0,0.34994364,0.28099417,0.00197214,1.64756954,-230.57989096,21.44,566075.0934044
2023-06-08,5,BTC-230608-26500-P,BTCUSDT,P,230608-26500,110.0,375.0,90.0,150.0,10.47,10.47,110.0,155.0,2.0,2.0,,0.49947023,136.0,0.34973512,-0.80785036,0.00195995,1.08922278,-228.50020136,14.21,374817.17631549
2023-06-08,1,BTC-230608-26500-P,BTCUSDT,P,230608-26500,180.0,375.0,90.0,165.0,10.58,10.58,105.0,135.0,4.88,2.5,,0.37911236,119.0,0.32308072,-0.59667505,0.00173151,2.6795851,-173.13644039,14.21,375705.08861666
2023-06-08,2,BTC-230608-26500-P,BTCUSDT,P,230608-26500,180.0,375.0,90.0,140.0,10.65,10.65,135.0,165.0,2.38,2.46,,0.38373351,149.0,0.31261802,-0.71880573,0.00171164,2.12642635,-159.5244805,14.21,374887.69896662
2023-06-08,2,BTC-230608-26500-C,BTCUSDT,C,230608-26500,560.0,560.0,30.0,40.0,25.93,25.93,20.0,40.0,2.5,16.55,,0.33933699,29.0,0.29081523,0.26655404,0.00179196,2.07094234,-144.52672135,16.07,423958.15076661
2023-06-08,6,BTC-230608-26500-P,BTCUSDT,P,230608-26500,110.0,375.0,55.0,85.0,15.67,15.67,20.0,125.0,0.5,2.5,,0.74364185,97.0,0.47182093,-0.70536495,0.00258804,0.9738257,-551.21249692,16.3,430861.77215563
2023-06-08,7,BTC-230608-26500-C,BTCUSDT,C,230608-26500,445.0,515.0,5.0,15.0,49.47,49.47,0.0,15.0,0.0,3.01,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,31.17,824243.32008681
2023-06-08,7,BTC-230608-26500-P,BTCUSDT,P,230608-26500,110.0,375.0,55.0,105.0,16.09,16.09,25.0,105.0,2.0,2.4,,9.9999994,39.0,0.7,-1.0,0.0,0.0,0.0,16.4,433673.09751118
2023-06-08,4,BTC-230608-26500-P,BTCUSDT,P,230608-26500,110.0,375.0,90.0,135.0,10.36,10.36,125.0,150.0,2.49,2.45,,0.46858191,137.0,0.39512694,-0.6959512,0.00181184,1.70908902,-270.07283116,14.21,375183.16591775
2023-06-08,3,BTC-230608-26500-P,BTCUSDT,P,230608-26500,125.0,375.0,90.0,140.0,10.55,10.55,110.0,255.0,0.45,2.5,,0.73060513,201.0,0.46530256,-0.72359825,0.00127707,1.88303895,-262.83660268,14.21,374303.37113549
2023-06-08,3,BTC-230608-26500-C,BTCUSDT,C,230608-26500,560.0,560.0,15.0,30.0,30.13,30.13,15.0,30.0,2.45,10.85,,0.38588226,22.0,0.33898205,0.206691,0.00149622,1.60724239,-163.43654404,20.17,531294.79210435
2023-06-08,6,BTC-230608-26500-C,BTCUSDT,C,230608-26500,445.0,515.0,10.0,20.0,46.97,46.97,0.0,15.0,0.0,2.44,,0.36818087,30.0,0.53409044,0.31692278,0.00236136,1.00579559,-644.44395121,31.06,821016.35847569
2023-06-08,0,BTC-230608-26500-C,BTCUSDT,C,230608-26500,560.0,560.0,45.0,75.0,16.94,16.94,60.0,75.0,6.8,4.88,,0.40985644,67.0,0.38276702,0.35224286,0.00130016,2.76960428,-181.72647656,9.64,254404.84920953
2023-06-08,0,BTC-230608-26500-P,BTCUSDT,P,230608-26500,75.0,375.0,75.0,205.0,12.57,12.57,160.0,195.0,2.43,2.44,,0.44517636,177.0,0.38184166,-0.64810804,0.00130284,2.76861021,-181.22207464,14.21,375009.63768334
