date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,8,BTC-231012-27250-C,BTCUSDT,C,231012-27250,330.0,330.0,90.0,100.0,25.25,25.25,100.0,105.0,18.99,1.5,,0.3009057,102.4,0.29612333,0.36645431,0.0009151,5.22761678,-80.7652472,21.77,590038.98214623
2023-10-11,7,BTC-231012-27250-P,BTCUSDT,P,231012-27250,110.0,340.0,110.0,290.0,7.76,7.76,280.0,360.0,9.48,2.17,,0.40130377,318.6,0.32056689,-0.68954844,0.00077861,4.99290402,-80.02706013,5.76,155623.34959119
2023-10-11,13,BTC-231012-27250-C,BTCUSDT,C,231012-27250,330.0,330.0,65.0,90.0,44.62,44.62,95.0,100.0,12.94,3.18,,0.29948056,97.4,0.29417157,0.38671214,0.00105746,4.70933729,-92.35545162,26.13,709265.78837131
2023-10-11,10,BTC-231012-27250-C,BTCUSDT,C,231012-27250,330.0,330.0,90.0,145.0,37.64,37.64,160.0,175.0,2.86,2.83,,0.30281842,167.4,0.28870046,0.53050376,0.00103166,5.31240896,-87.63855029,23.11,630414.68062088
2023-10-11,10,BTC-231012-27250-P,BTCUSDT,P,231012-27250,160.0,345.0,130.0,145.0,10.2,10.2,140.0,145.0,13.86,5.56,,0.29674232,142.4,0.29203653,-0.46977942,0.00101993,5.31269707,-88.6560636,6.65,181404.48403846
2023-10-11,11,BTC-231012-27250-C,BTCUSDT,C,231012-27250,330.0,330.0,90.0,125.0,37.79,37.79,125.0,130.0,9.33,4.06,,0.29998422,127.4,0.29511809,0.44648722,0.0010309,5.13741601,-90.96740174,23.26,632466.83146375
2023-10-11,5,BTC-231012-27250-C,BTCUSDT,C,231012-27250,330.0,330.0,105.0,135.0,16.36,16.36,125.0,130.0,16.24,4.0,,0.32328069,127.4,0.31886518,0.38866057,0.00081382,5.66169302,-83.32142196,15.39,417203.05366483
2023-10-11,0,BTC-231012-27250-P,BTCUSDT,P,231012-27250,110.0,210.0,110.0,130.0,4.6,4.6,110.0,115.0,4.48,4.23,,0.31439543,112.4,0.31018555,-0.33306142,0.00071727,5.9383337,-71.30201845,2.65,72774.73273626
2023-10-11,4,BTC-231012-27250-P,BTCUSDT,P,231012-27250,110.0,340.0,110.0,290.0,7.2,7.2,260.0,265.0,11.12,2.5,,0.32342434,262.4,0.31912446,-0.60083832,0.00080354,5.81429434,-82.46508679,5.23,141878.78998574
2023-10-11,8,BTC-231012-27250-P,BTCUSDT,P,231012-27250,110.0,345.0,110.0,260.0,8.19,8.19,240.0,250.0,5.99,2.34,,0.30308247,244.9,0.29350698,-0.63474066,0.00092225,5.2219264,-79.96452199,5.77,156386.07840991
2023-10-11,16,BTC-231012-27250-P,BTCUSDT,P,231012-27250,210.0,600.0,130.0,600.0,15.18,15.18,545.0,635.0,1.5,2.93,,0.57160854,584.4,0.36080427,-0.92058805,0.00037114,1.63217793,-47.11086902,6.61,176436.57736473
2023-10-11,12,BTC-231012-27250-C,BTCUSDT,C,231012-27250,330.0,330.0,65.0,90.0,41.97,41.97,105.0,110.0,3.75,10.5,,0.2913481,107.4,0.28627545,0.41342997,0.00107534,4.92845044,-89.107814,27.34,742780.68807261
2023-10-11,19,BTC-231012-27250-P,BTCUSDT,P,231012-27250,130.0,600.0,130.0,600.0,13.51,13.51,440.0,530.0,0.23,0.58,,0.49632549,496.5,0.32316275,-0.93351134,0.00040311,1.27819339,-41.30549265,6.61,176915.96800353
2023-10-11,6,BTC-231012-27250-C,BTCUSDT,C,231012-27250,330.0,330.0,105.0,110.0,22.01,22.01,100.0,105.0,19.77,1.5,,0.31372607,102.4,0.30903697,0.34564608,0.00082504,5.33148952,-79.08523492,18.53,501462.9101286
2023-10-11,2,BTC-231012-27250-P,BTCUSDT,P,231012-27250,110.0,210.0,110.0,130.0,4.6,4.6,260.0,280.0,2.5,2.64,,0.33070505,269.9,0.31407207,-0.60371444,0.00078647,6.01276209,-78.14162323,2.65,71864.12284616
2023-10-11,22,BTC-231012-27250-C,BTCUSDT,C,231012-27250,150.0,160.0,5.0,15.0,117.86,117.86,5.0,15.0,2.68,12.48,,0.40483832,9.3,0.3605935,0.06859444,0.00042699,1.1348498,-54.56091065,76.46,2047893.73770317
2023-10-11,17,BTC-231012-27250-C,BTCUSDT,C,231012-27250,305.0,310.0,15.0,15.0,107.17,107.17,10.0,15.0,6.0,10.42,,0.40232837,12.3,0.38461626,0.06890817,0.00032394,1.41232933,-46.55948929,71.67,1909213.64768084
2023-10-11,7,BTC-231012-27250-C,BTCUSDT,C,231012-27250,330.0,330.0,105.0,105.0,24.01,24.01,100.0,105.0,0.03,13.9,,0.3509897,102.4,0.34607172,0.32389446,0.00073429,5.08333859,-87.95896837,20.55,555218.72119775
2023-10-11,16,BTC-231012-27250-C,BTCUSDT,C,231012-27250,330.0,330.0,20.0,20.0,98.27,98.27,15.0,20.0,11.11,16.45,,0.3932935,17.4,0.37936866,0.09023042,0.00038846,1.79624269,-54.51404548,66.77,1782249.66272969
2023-10-11,3,BTC-231012-27250-C,BTCUSDT,C,231012-27250,330.0,330.0,105.0,115.0,7.89,7.89,100.0,105.0,0.03,5.5,,0.32837451,102.4,0.32380611,0.32148951,0.00072449,5.47254951,-75.94403032,7.87,212651.49067033
2023-10-11,18,BTC-231012-27250-P,BTCUSDT,P,231012-27250,205.0,600.0,130.0,600.0,15.18,15.18,510.0,650.0,0.2,2.64,,0.69300175,580.8,0.42150087,-0.89808772,0.00041058,1.82954251,-71.18190362,6.61,176485.01855527
2023-10-11,11,BTC-231012-27250-P,BTCUSDT,P,231012-27250,160.0,345.0,130.0,205.0,10.52,10.52,180.0,185.0,6.86,1.88,,0.30124068,182.4,0.29637486,-0.55326353,0.00102662,5.13785077,-91.36251842,6.97,189522.5200044
2023-10-12,2,BTC-231012-27250-C,BTCUSDT,C,231012-27250,150.0,160.0,5.0,15.0,206.57,206.57,0.0,15.0,0.0,2.5,,0.43478429,40.7,0.60489215,0.19133454,0.0007009,1.75189094,-254.3150888,137.02,3686862.02299976
2023-10-12,6,BTC-231012-27250-P,BTCUSDT,P,231012-27250,345.0,600.0,145.0,600.0,9.51,9.51,330.0,475.0,0.3,2.98,,2.06447601,384.3,0.775,-0.95473491,0.00042798,0.27344684,-254.23493616,6.61,177643.81392088
2023-10-12,4,BTC-231012-27250-C,BTCUSDT,C,231012-27250,125.0,160.0,5.0,10.0,234.83,234.83,0.0,10.0,0.0,8.5,,0.59539378,17.3,0.68519689,0.10660918,0.00054055,0.91255432,-250.08859478,154.07,4132664.85220253
2023-10-12,3,BTC-231012-27250-P,BTCUSDT,P,231012-27250,295.0,600.0,145.0,600.0,12.65,12.65,365.0,490.0,0.27,2.67,,1.02217197,422.4,0.58608599,-0.88167097,0.00058907,1.13633807,-199.78367201,6.61,177458.13575647
2023-10-12,0,BTC-231012-27250-C,BTCUSDT,C,231012-27250,150.0,160.0,5.0,5.0,126.34,126.34,0.0,10.0,0.0,4.69,,0.40291011,37.8,0.58895506,0.16190051,0.00054948,1.8577534,-187.55825876,72.68,1948188.52867752
2023-10-12,1,BTC-231012-27250-C,BTCUSDT,C,231012-27250,150.0,160.0,5.0,5.0,126.34,126.34,0.0,5.0,0.0,2.45,,0.39059937,25.9,0.58279969,0.12829593,0.00051319,1.4691446,-171.23547427,72.68,1946375.55600496
2023-10-12,1,BTC-231012-27250-P,BTCUSDT,P,231012-27250,340.0,600.0,145.0,600.0,12.67,12.67,420.0,520.0,0.24,0.58,,0.72289467,479.1,0.43644733,-0.93566635,0.0004112,0.88157192,-76.94838088,6.61,177016.2689212
2023-10-12,5,BTC-231012-27250-P,BTCUSDT,P,231012-27250,290.0,600.0,145.0,600.0,9.54,9.54,335.0,575.0,0.3,2.71,,2.18663216,393.2,0.775,-0.88035089,0.00063427,0.81071074,-376.92814074,6.61,177613.66505715
2023-10-12,8,BTC-231012-27250-C,BTCUSDT,C,231012-27250,105.0,160.0,5.0,10.0,219.67,219.67,0.0,15.0,0.0,1.0,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,154.05,4129994.48592832
2023-10-12,7,BTC-231012-27250-P,BTCUSDT,P,231012-27250,345.0,600.0,145.0,600.0,9.51,9.51,370.0,420.0,0.27,0.01,,6e-07,424.8,0.15,-1.0,0.0,0.0,0.0,6.61,177199.92699783
2023-10-12,5,BTC-231012-27250-C,BTCUSDT,C,231012-27250,110.0,160.0,5.0,10.0,227.32,227.32,0.0,25.0,0.0,12.0,,0.85115194,21.6,0.81307597,0.13112807,0.0006445,0.86425601,-421.5649258,154.05,4139392.60242879
2023-10-12,0,BTC-231012-27250-P,BTCUSDT,P,231012-27250,340.0,600.0,145.0,600.0,12.67,12.67,400.0,555.0,0.25,0.58,,0.90273857,474.5,0.52636929,-0.86560816,0.00054273,1.63994297,-147.97394712,6.61,177181.1526494
2023-10-12,4,BTC-231012-27250-P,BTCUSDT,P,231012-27250,265.0,600.0,145.0,600.0,10.07,10.07,385.0,490.0,0.26,2.67,,1.04826927,439.1,0.59913464,-0.92296112,0.00048581,0.71713389,-171.84798956,6.61,177301.97100707
2023-10-12,8,BTC-231012-27250-P,BTCUSDT,P,231012-27250,345.0,600.0,145.0,600.0,9.51,9.51,370.0,420.0,0.27,0.01,,6e-07,424.8,0.15,-1.0,0.0,0.0,0.0,6.61,177210.40929559
2023-10-12,6,BTC-231012-27250-C,BTCUSDT,C,231012-27250,110.0,160.0,5.0,10.0,221.67,221.67,0.0,10.0,0.0,9.79,,0.94022512,6.7,0.85761256,0.06316687,0.00050359,0.35605084,-366.32265634,154.07,4140632.73990774
2023-10-12,2,BTC-231012-27250-P,BTCUSDT,P,231012-27250,340.0,600.0,145.0,600.0,12.67,12.67,305.0,445.0,0.33,2.69,,0.90463161,372.3,0.52731581,-0.84216816,0.00071141,1.55012549,-196.16646315,6.61,177858.4000294
2023-10-12,7,BTC-231012-27250-C,BTCUSDT,C,231012-27250,105.0,160.0,5.0,10.0,219.67,219.67,0.0,15.0,0.0,1.0,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,154.05,4129750.18971493
2023-10-12,3,BTC-231012-27250-C,BTCUSDT,C,231012-27250,115.0,160.0,5.0,10.0,235.79,235.79,0.0,10.0,0.0,8.45,,0.49152672,25.0,0.63326336,0.13692261,0.00060343,1.25773797,-238.92721963,154.05,4135767.8991352
