date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-14,5,BTC-230615-26500-C,BTCUSDT,C,230615-26500,300.0,310.0,95.0,105.0,11.74,11.74,60.0,75.0,13.87,2.4,,0.51530778,67.0,0.49502194,0.18033418,0.0003769,3.69903299,-84.51151945,8.91,230364.82183848
2023-06-14,2,BTC-230615-26500-C,BTCUSDT,C,230615-26500,280.0,310.0,95.0,105.0,11.75,11.75,105.0,120.0,4.68,10.74,,0.4960835,112.0,0.48069,0.26163696,0.00045207,4.87302147,-96.92649373,8.91,231871.56158568
2023-06-14,12,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,700.0,700.0,700.0,0.02,0.02,530.0,560.0,2.4,2.4,,0.502491,542.0,0.46599507,-0.79625632,0.00050127,3.43072167,-100.96901214,0.02,520.35276703
2023-06-14,17,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,700.0,560.0,600.0,0.04,0.04,440.0,590.0,0.11,3.66,,0.67465305,520.0,0.43732653,-0.85343944,0.00050476,2.38742591,-89.48942142,0.03,780.76108022
2023-06-14,6,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,565.0,865.0,0.09,2.7,,0.90453148,701.0,0.55226574,-0.77930676,0.00038829,4.10322557,-108.77019494,0.0,0.0
2023-06-14,3,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,590.0,625.0,2.49,2.49,,0.50636768,607.0,0.46734333,-0.76717407,0.00044529,4.49140032,-89.95647156,0.0,0.0
2023-06-14,10,BTC-230615-26500-C,BTCUSDT,C,230615-26500,265.0,310.0,60.0,60.0,12.79,12.79,50.0,65.0,0.01,10.92,,0.48298359,57.0,0.46063036,0.18197092,0.00045131,3.35761469,-88.37707413,9.03,234385.38701539
2023-06-14,12,BTC-230615-26500-C,BTCUSDT,C,230615-26500,165.0,165.0,60.0,70.0,15.84,15.84,70.0,80.0,4.68,7.03,,0.51147223,74.0,0.49751133,0.21933836,0.00049024,3.58213799,-112.55546332,15.81,411338.86233959
2023-06-14,17,BTC-230615-26500-C,BTCUSDT,C,230615-26500,145.0,145.0,50.0,65.0,21.87,21.87,55.0,65.0,0.14,5.98,,0.5523771,59.0,0.53499043,0.19604476,0.00049716,2.87658882,-131.90455045,16.12,419528.95377144
2023-06-14,4,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,590.0,620.0,2.49,2.49,,0.49912453,604.0,0.46446323,-0.77434139,0.0004484,4.33323189,-89.44916402,0.0,0.0
2023-06-14,5,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,605.0,755.0,0.08,2.4,,0.57866096,687.0,0.38933048,-0.87875385,0.00036757,2.83723529,-50.98201766,0.0,0.0
2023-06-14,15,BTC-230615-26500-C,BTCUSDT,C,230615-26500,145.0,145.0,55.0,55.0,16.13,16.13,50.0,65.0,10.35,2.4,,0.5347234,57.0,0.5095619,0.18686471,0.00047463,2.98290304,-113.99605078,16.05,416910.86157685
2023-06-14,14,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,700.0,560.0,560.0,0.03,0.03,450.0,600.0,0.11,0.01,,0.61469793,533.0,0.40734897,-0.85308627,0.00049281,2.63380912,-75.73142777,0.03,780.0746967
2023-06-14,2,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,555.0,585.0,2.49,2.49,,0.47836542,569.0,0.44649243,-0.75466352,0.00047052,4.71103181,-87.03806525,0.0,0.0
2023-06-14,23,BTC-230615-26500-C,BTCUSDT,C,230615-26500,105.0,105.0,5.0,5.0,49.75,49.75,5.0,10.0,0.01,4.46,,0.96201479,7.0,0.91023862,0.02760078,9.184e-05,0.48212292,-65.82475011,37.71,947630.97520203
2023-06-14,22,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,1265.0,560.0,1265.0,0.06,0.06,1425.0,1625.0,0.04,2.7,,1.95322037,1466.0,0.7,-0.9942086,2.933e-05,0.13222159,-12.34030045,0.02,500.62281758
2023-06-14,7,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,700.0,865.0,0.02,2.7,,0.92983246,778.0,0.74911714,-0.71430501,0.00033471,4.60759032,-172.57924574,0.0,0.0
2023-06-14,11,BTC-230615-26500-C,BTCUSDT,C,230615-26500,310.0,310.0,60.0,70.0,13.89,13.89,55.0,70.0,9.68,2.4,,0.49771786,62.0,0.47565967,0.19313488,0.00046426,3.40216775,-97.09509037,10.14,263404.13691429
2023-06-14,0,BTC-230615-26500-P,BTCUSDT,P,230615-26500,0.0,0.0,0.0,0.0,0.0,0.0,590.0,620.0,2.49,2.49,,0.47755003,604.0,0.44599295,-0.76432856,0.00044637,4.75854983,-82.15128874,0.0,0.0
2023-06-14,10,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,700.0,700.0,700.0,0.02,0.02,535.0,710.0,1.63,2.7,,0.73691368,603.0,0.46845684,-0.81389242,0.00045002,3.40493399,-91.14534413,0.02,519.1259956
2023-06-14,9,BTC-230615-26500-C,BTCUSDT,C,230615-26500,265.0,310.0,65.0,65.0,12.67,12.67,60.0,70.0,0.01,2.4,,0.47193766,64.0,0.45812517,0.19778949,0.00046621,3.62086685,-90.47941699,8.91,231470.62627256
2023-06-14,6,BTC-230615-26500-C,BTCUSDT,C,230615-26500,300.0,310.0,95.0,105.0,11.74,11.74,65.0,80.0,4.68,8.55,,0.51375926,72.0,0.49401164,0.19381289,0.00040196,3.79970161,-90.09964647,8.91,230712.6496352
2023-06-15,1,BTC-230615-26500-C,BTCUSDT,C,230615-26500,75.0,75.0,5.0,5.0,55.01,55.01,0.0,5.0,0.0,1.21,,1.03048623,1.0,0.86524311,0.00727009,3.55e-05,0.13218573,-22.87349968,43.0,1077998.27186825
2023-06-15,3,BTC-230615-26500-C,BTCUSDT,C,230615-26500,75.0,75.0,5.0,5.0,58.73,58.73,0.0,10.0,0.0,2.53,,1.41401172,1.0,0.95,0.00315495,1.881e-05,0.05128088,-14.61301983,46.62,1168526.63187686
2023-06-15,1,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,1265.0,560.0,1265.0,0.06,0.06,1385.0,18800.0,0.04,0.01,,9.9999994,1433.0,0.7,-0.99875807,8.94e-06,0.02693992,-3.77141442,0.02,501.39454506
2023-06-15,8,BTC-230615-26500-C,BTCUSDT,C,230615-26500,75.0,75.0,5.0,5.0,58.73,58.73,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,7,BTC-230615-26500-C,BTCUSDT,C,230615-26500,75.0,75.0,5.0,5.0,58.73,58.73,0.0,5.0,0.0,0.07,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,46.62,1164275.89591781
2023-06-15,8,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,1265.0,560.0,1265.0,0.06,0.06,0.0,0.0,0.0,0.0,,9.9999994,1516.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,4,BTC-230615-26500-C,BTCUSDT,C,230615-26500,75.0,75.0,5.0,5.0,58.73,58.73,0.0,5.0,0.0,0.03,,1.49218678,1.0,0.95,0.00059337,4.73e-06,0.00964306,-3.66402222,46.62,1166833.91603065
2023-06-15,0,BTC-230615-26500-C,BTCUSDT,C,230615-26500,105.0,105.0,5.0,5.0,54.76,54.76,0.0,5.0,0.0,1.49,,0.87275684,2.0,0.78637842,0.01250161,5.776e-05,0.23059084,-31.08419463,42.72,1076661.935367
2023-06-15,5,BTC-230615-26500-C,BTCUSDT,C,230615-26500,75.0,75.0,5.0,5.0,58.73,58.73,0.0,5.0,0.0,0.03,,1.8249476,1.0,0.95,3.63e-05,4.2e-07,0.00057572,-0.32811588,46.62,1167269.47581187
2023-06-15,2,BTC-230615-26500-C,BTCUSDT,C,230615-26500,75.0,75.0,5.0,5.0,56.32,56.32,5.0,10.0,2.41,4.43,,1.25040233,6.0,1.158348,0.02443974,8.26e-05,0.34367071,-95.53636035,44.21,1108954.16157052
2023-06-15,6,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,1265.0,560.0,1265.0,0.06,0.06,1520.0,18800.0,0.03,0.01,,9.9999994,1573.0,0.7,-1.0,0.0,0.0,0.0,0.02,498.65538118
2023-06-15,3,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,1265.0,560.0,1265.0,0.06,0.06,1390.0,18800.0,0.04,0.01,,9.9999994,1434.0,0.7,-0.99989755,1.08e-06,0.00216856,-0.45533438,0.02,501.29842637
2023-06-15,4,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,1265.0,560.0,1265.0,0.06,0.06,1425.0,18800.0,0.04,0.01,,9.9999994,1472.0,0.7,-0.99999472,8e-08,0.00011281,-0.03158332,0.02,500.57225055
2023-06-15,5,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,1265.0,560.0,1265.0,0.06,0.06,1415.0,18800.0,0.04,0.01,,9.9999994,1469.0,0.7,-0.99999996,0.0,7.4e-07,-0.00031276,0.02,500.75910588
2023-06-15,2,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,1265.0,560.0,1265.0,0.06,0.06,1365.0,18800.0,0.04,0.01,,9.9999994,1415.0,0.7,-0.9994695,4.47e-06,0.01124964,-1.88983535,0.02,501.67571209
2023-06-15,7,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,1265.0,560.0,1265.0,0.06,0.06,1470.0,18800.0,0.03,0.01,,9.9999994,1516.0,0.7,-1.0,0.0,0.0,0.0,0.02,499.47485882
2023-06-15,0,BTC-230615-26500-P,BTCUSDT,P,230615-26500,700.0,1265.0,560.0,1265.0,0.06,0.06,1245.0,1590.0,0.04,2.7,,2.66777992,1295.0,0.7,-0.99414094,3.338e-05,0.11862393,-14.23430696,0.02,504.05521319
2023-06-15,6,BTC-230615-26500-C,BTCUSDT,C,230615-26500,75.0,75.0,5.0,5.0,58.73,58.73,0.0,5.0,0.0,0.03,,2.74024606,1.0,0.95,0.0,0.0,1e-08,-1.594e-05,46.62,1162365.69352219
