date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,6,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3740.0,4400.0,2.5,2.5,,1.47194862,3966.0,0.88597431,0.92159795,4.783e-05,5.058349,-37.08876157,32.03,859828.96131656
2023-05-20,1,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,30.0,30.0,3.62,3.62,10.0,30.0,22.34,23.16,,0.6564337,18.0,0.60357571,-0.02255323,2.526e-05,1.88380199,-9.0961201,122.32,3285455.03020976
2023-05-20,9,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3735.0,4430.0,2.5,2.5,,1.49526596,3993.0,0.89763298,0.92243109,4.727e-05,4.97051322,-37.70440452,32.03,861012.0885071
2023-05-20,7,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,30.0,30.0,3.09,3.09,10.0,30.0,19.84,20.66,,0.66924512,18.0,0.61534047,-0.02258027,2.532e-05,1.84722288,-9.47224005,122.32,3284800.41434268
2023-05-20,11,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3735.0,4430.0,2.5,2.5,,1.5063858,3992.0,0.9031929,0.92258036,4.725e-05,4.92808075,-38.15134192,32.03,861003.24212634
2023-05-20,3,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,30.0,30.0,3.62,3.62,10.0,30.0,19.84,20.66,,0.66168725,18.0,0.60842395,-0.02252172,2.52e-05,1.86945009,-9.22229244,122.32,3286551.74550488
2023-05-20,2,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,30.0,30.0,3.62,3.62,10.0,30.0,19.84,20.66,,0.65607667,18.0,0.60319334,-0.02265071,2.548e-05,1.88294539,-9.1472054,122.32,3283527.84948536
2023-05-20,16,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,30.0,30.0,1.52,1.52,10.0,20.0,17.5,5.0,,0.6527549,14.0,0.62006623,-0.01867005,2.204e-05,1.52606571,-8.41119872,122.32,3292092.52114268
2023-05-20,22,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,4.76,2.5,,0.71296036,19.0,0.68474412,-0.02270448,2.397e-05,1.77037015,-11.276725,122.32,3310480.1004
2023-05-20,0,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,30.0,30.0,3.62,3.62,10.0,30.0,19.95,23.16,,0.65237343,18.0,0.59980214,-0.02262545,2.542e-05,1.89412302,-9.028585,122.32,3283976.26878049
2023-05-20,9,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,30.0,30.0,3.09,3.09,10.0,25.0,19.95,2.5,,0.65608919,16.0,0.61229944,-0.02070993,2.38e-05,1.70684229,-8.83180171,122.32,3288136.08074268
2023-05-20,1,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3735.0,4640.0,2.5,2.5,,1.68962955,4044.0,0.99481478,0.8955855,5.179e-05,6.36524942,-50.6578597,32.03,860310.04429054
2023-05-20,21,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3860.0,4845.0,2.5,2.5,,1.88581467,4191.0,1.05,0.90781982,4.78e-05,5.44386037,-52.76345698,32.03,865913.4723242
2023-05-20,12,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3735.0,4430.0,2.5,2.5,,1.49665833,4004.0,0.89832916,0.92504145,4.649e-05,4.79408574,-37.1797849,32.03,861483.55104156
2023-05-20,14,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3735.0,4440.0,2.5,2.5,,1.49697304,4022.0,0.89848652,0.9274359,4.563e-05,4.64684487,-36.57038543,32.03,862285.26575473
2023-05-20,10,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,30.0,30.0,3.09,3.09,10.0,25.0,17.45,2.5,,0.65938652,16.0,0.61539382,-0.0206761,2.372e-05,1.6989502,-8.89805439,122.32,3288992.00038049
2023-05-20,13,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3735.0,4440.0,2.5,2.5,,1.51997566,4001.0,0.90998783,0.92296057,4.704e-05,4.87616348,-38.58469996,32.03,861235.20287771
2023-05-20,3,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3740.0,4655.0,2.5,2.5,,1.71082497,4052.0,1.00541248,0.89512998,5.174e-05,6.34417799,-51.7175982,32.03,860597.22374527
2023-05-20,22,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3860.0,4845.0,2.5,2.5,,1.86559677,4218.0,1.05,0.91011118,4.704e-05,5.32891641,-52.04976918,32.03,866862.96285
2023-05-20,15,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,30.0,30.0,1.52,1.52,10.0,25.0,17.5,5.0,,0.67874849,16.0,0.6335929,-0.02042874,2.317e-05,1.65510368,-9.25288063,122.32,3295149.23969512
2023-05-20,8,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,30.0,30.0,3.09,3.09,10.0,25.0,17.45,2.5,,0.65743983,16.0,0.61362416,-0.02058296,2.352e-05,1.70576601,-8.78347294,122.32,3291333.70028537
2023-05-20,16,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3735.0,4440.0,2.5,2.5,,1.5103817,4020.0,0.90519085,0.92730807,4.569e-05,4.6185996,-37.16182662,32.03,862048.0988571
2023-05-20,18,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3970.0,4440.0,2.5,2.5,,1.40977859,4100.0,0.8548893,0.94351106,3.99e-05,3.7837507,-29.18509374,32.03,865994.5151571
2023-05-20,5,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,30.0,30.0,3.62,3.62,10.0,30.0,19.84,20.66,,0.66647172,18.0,0.61282903,-0.02251155,2.517e-05,1.85621508,-9.34962871,122.32,3286217.87015244
2023-05-20,20,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,17.5,23.16,,0.72298229,18.0,0.66520631,-0.02184018,2.374e-05,1.72307538,-10.49950314,122.32,3303741.53864672
2023-05-20,23,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3860.0,4845.0,2.5,2.5,,1.83974266,4250.0,1.05,0.91264493,4.617e-05,5.20365822,-51.22339944,32.03,868538.04796183
2023-05-20,17,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,15.0,20.66,,0.73084176,18.0,0.6727761,-0.02130533,2.263e-05,1.71419393,-10.3277581,122.32,3313179.84841951
2023-05-20,2,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3740.0,4655.0,2.5,2.5,,1.72580719,4035.0,1.01290359,0.89153692,5.25e-05,6.51580228,-53.15329328,32.03,859805.40401419
2023-05-20,10,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3735.0,4430.0,2.5,2.5,,1.49355888,3998.0,0.89677944,0.92363954,4.691e-05,4.89560701,-37.3640091,32.03,861236.21461893
2023-05-20,8,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3690.0,4440.0,2.5,2.5,,1.47483826,4016.0,0.88741913,0.92527355,4.627e-05,4.85342217,-36.14275222,32.03,861849.39846419
2023-05-20,11,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,30.0,30.0,3.09,3.09,10.0,25.0,19.95,2.5,,0.66069067,16.0,0.61659276,-0.02071219,2.38e-05,1.6949048,-8.95767335,122.32,3288102.29712439
2023-05-20,19,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3860.0,4845.0,2.5,2.5,,1.84717178,4221.0,1.05,0.90767861,4.744e-05,5.49764807,-52.47743935,32.03,866744.91704763
2023-05-20,14,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,30.0,30.0,1.52,1.52,10.0,30.0,17.5,23.16,,0.69493473,18.0,0.63914865,-0.02226247,2.464e-05,1.78475675,-9.99173043,122.32,3292998.24249512
2023-05-20,7,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3740.0,4400.0,2.5,2.5,,1.47638321,3967.0,0.8881916,0.92181668,4.778e-05,5.03034803,-37.23253555,32.03,860138.6304071
2023-05-20,13,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,30.0,30.0,1.52,1.52,10.0,30.0,17.5,23.16,,0.68840206,18.0,0.63305557,-0.02240673,2.495e-05,1.79901204,-9.90323734,122.32,3288988.13662195
2023-05-20,4,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,30.0,30.0,3.62,3.62,10.0,30.0,19.84,20.66,,0.6648773,18.0,0.61137736,-0.02248611,2.512e-05,1.8611494,-9.28867308,122.32,3286645.49504756
2023-05-20,23,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,15.0,2.5,,0.72076619,16.0,0.67318618,-0.01976484,2.173e-05,1.57053173,-9.91179342,122.32,3316877.1160378
2023-05-20,18,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,15.0,20.66,,0.71978629,18.0,0.6623131,-0.02176354,2.358e-05,1.73211612,-10.350684,122.32,3307163.56834268
2023-05-20,6,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,30.0,30.0,3.09,3.09,10.0,30.0,19.84,20.66,,0.6668371,18.0,0.61312377,-0.02258382,2.533e-05,1.85382022,-9.40650269,122.32,3283617.81293293
2023-05-20,15,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3735.0,4440.0,2.5,2.5,,1.47830009,4040.0,0.88915005,0.93115889,4.44e-05,4.45034479,-34.91484884,32.03,862848.51330473
2023-05-20,17,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3970.0,4440.0,2.5,2.5,,1.28700256,4179.0,0.79350128,0.95843719,3.338e-05,2.98314924,-21.19815978,32.03,867569.90308107
2023-05-20,21,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,17.5,2.5,,0.70597112,16.0,0.65920979,-0.02005248,2.235e-05,1.59812656,-9.72460081,122.32,3306854.07226652
2023-05-20,12,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,30.0,30.0,3.09,3.09,10.0,30.0,17.5,23.16,,0.68685055,18.0,0.6316486,-0.02237311,2.488e-05,1.8037068,-9.83574039,122.32,3289936.55833293
2023-05-21,4,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4035.0,4705.0,2.5,2.5,,1.6913414,4237.0,0.9956707,0.92768094,4.301e-05,4.42579302,-42.99143884,32.03,869271.29855
2023-05-21,5,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4035.0,4660.0,2.5,2.5,,1.67487144,4203.0,0.98743572,0.92862466,4.316e-05,4.35859009,-42.33263363,32.03,867979.24648107
2023-05-21,20,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3710.0,4365.0,6.61,2.5,,1.67779922,3940.0,0.98889961,0.92906774,4.623e-05,4.02424809,-44.63065842,32.03,859884.66301183
2023-05-21,0,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4035.0,4845.0,2.5,2.5,,1.72323227,4353.0,1.01161613,0.92643357,4.204e-05,4.57479887,-43.72847461,32.03,873170.25706656
2023-05-21,19,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,20.0,15.0,15.0,13.03,13.03,15.0,25.0,4.81,2.5,,0.75533211,19.0,0.72518051,-0.02349044,2.561e-05,1.65683311,-13.3499998,135.35,3641192.24191622
2023-05-21,6,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3915.0,4640.0,2.5,2.5,,1.67196274,4187.0,0.98598137,0.92902701,4.324e-05,4.31958468,-42.23821725,32.03,867564.59525237
2023-05-21,1,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,15.0,15.0,5.32,,0.67626417,12.0,0.65684974,-0.01574936,1.846e-05,1.28639972,-8.04732822,122.32,3321606.47321951
2023-05-21,9,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3860.0,4600.0,2.5,2.5,,1.65017128,4172.0,0.97508564,0.93304839,4.234e-05,4.07717484,-40.42968085,32.03,867260.10434527
2023-05-21,7,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,15.0,20.0,7.76,7.76,15.0,20.0,4.68,2.5,,0.71082413,17.0,0.69507152,-0.02082172,2.276e-05,1.58646214,-11.02702099,130.08,3519421.25142839
2023-05-21,11,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3690.0,4380.0,2.5,2.5,,1.64254189,3938.0,0.97127094,0.92430909,4.753e-05,4.40142958,-44.22383198,32.03,859120.64074527
2023-05-21,3,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,15.0,15.0,5.32,5.32,15.0,20.0,4.68,2.5,,0.71506679,17.0,0.69931686,-0.02031884,2.17e-05,1.58669022,-10.73803296,127.64,3469111.08836178
2023-05-21,2,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,15.0,15.0,5.32,5.32,15.0,20.0,4.68,2.5,,0.71126103,17.0,0.69558918,-0.02034828,2.176e-05,1.59460608,-10.64820746,127.64,3467887.44622802
2023-05-21,16,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,15.0,15.0,13.03,13.03,15.0,20.0,4.81,2.5,,0.71650267,17.0,0.70048869,-0.02153596,2.431e-05,1.56057525,-11.81797377,135.35,3640090.07397684
2023-05-21,22,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,20.0,15.0,15.0,13.03,13.03,15.0,20.0,4.81,5.4,,0.71685851,17.0,0.70071548,-0.02218015,2.575e-05,1.54814799,-12.39781022,135.35,3622864.30505927
2023-05-21,0,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,15.0,2.5,,0.74138522,16.0,0.6927523,-0.01923566,2.062e-05,1.53633407,-10.05634615,122.32,3334567.15093293
2023-05-21,9,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,15.0,20.0,8.76,8.76,15.0,20.0,4.68,6.68,,0.71978807,17.0,0.70385486,-0.02072805,2.256e-05,1.56846993,-11.22683985,131.08,3549186.83976203
2023-05-21,1,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4035.0,4845.0,2.5,2.5,,1.80256844,4298.0,1.05,0.91678213,4.478e-05,4.98908186,-49.89070859,32.03,869776.44978107
2023-05-21,21,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3545.0,4380.0,2.5,4.0,,1.80297852,3877.0,1.05,0.91389834,5.085e-05,4.62310078,-54.95369549,32.03,856829.7712571
2023-05-21,12,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3710.0,4365.0,2.5,2.5,,1.52593613,4005.0,0.91296806,0.94069889,4.19e-05,3.64214755,-34.69728383,32.03,862822.37072366
2023-05-21,14,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3710.0,4365.0,2.5,2.5,,1.57773972,3979.0,0.93886986,0.93585496,4.376e-05,3.83363704,-38.22241498,32.03,861538.15075237
2023-05-21,10,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,15.0,20.0,8.76,8.76,15.0,25.0,4.68,2.5,,0.73262274,19.0,0.70345461,-0.02324826,2.509e-05,1.71265617,-12.3566464,131.08,3532474.82637087
2023-05-21,13,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3710.0,4365.0,2.5,2.5,,1.5755558,3976.0,0.9377779,0.93508487,4.403e-05,3.88578968,-38.35788224,32.03,861416.81043581
2023-05-21,3,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4035.0,4745.0,2.5,2.5,,1.68621063,4282.0,0.99310532,0.92940427,4.209e-05,4.36978643,-41.99659753,32.03,870539.23660473
2023-05-21,22,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3610.0,4310.0,2.5,2.5,,1.71516418,3863.0,1.00758209,0.92317904,4.884e-05,4.22321288,-48.63111332,32.03,857335.38005946
2023-05-21,15,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,15.0,20.0,8.76,8.76,15.0,20.0,4.68,2.5,,0.7139045,17.0,0.69795221,-0.02151611,2.426e-05,1.56662159,-11.71526024,131.08,3525123.9536
2023-05-21,8,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,15.0,20.0,7.76,7.76,15.0,20.0,4.68,2.5,,0.71213424,17.0,0.69634259,-0.02087491,2.287e-05,1.58252504,-11.1123732,130.08,3517844.34114236
2023-05-21,16,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3710.0,4365.0,6.61,2.5,,1.59430504,3977.0,0.94715252,0.93578409,4.38e-05,3.80251004,-38.93565354,32.03,861411.78477634
2023-05-21,18,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3710.0,4365.0,6.61,2.5,,1.63205147,3961.0,0.96602573,0.93293787,4.486e-05,3.8938849,-41.41182217,32.03,860814.67635375
2023-05-21,5,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,15.0,20.0,5.76,5.76,15.0,20.0,4.68,5.25,,0.71065664,17.0,0.69494218,-0.02063987,2.238e-05,1.590315,-10.87056834,128.08,3470833.02807668
2023-05-21,20,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,20.0,15.0,15.0,13.03,13.03,15.0,20.0,4.81,2.5,,0.72268665,17.0,0.70649087,-0.02176451,2.481e-05,1.54308106,-12.22620401,135.35,3633636.87601158
2023-05-21,23,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3610.0,4285.0,2.5,2.5,,1.70160294,3849.0,1.00080147,0.92487498,4.859e-05,4.13067484,-47.69970465,32.03,856772.5061929
2023-05-21,17,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,20.0,15.0,15.0,13.03,13.03,15.0,20.0,4.81,2.5,,0.716905,17.0,0.70086479,-0.02162856,2.451e-05,1.55800239,-11.91214105,135.35,3638227.17458378
2023-05-21,2,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4035.0,4845.0,2.5,2.5,,1.80276871,4303.0,1.05,0.91788698,4.449e-05,4.92088476,-49.60240813,32.03,870232.17567129
2023-05-21,10,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3745.0,4540.0,2.5,4.0,,1.71125412,4066.0,1.00562706,0.92253266,4.632e-05,4.51908363,-46.61027689,32.03,863176.44712129
2023-05-21,8,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3860.0,4620.0,2.5,2.5,,1.70265198,4152.0,1.00132599,0.92591304,4.443e-05,4.42027686,-44.63322121,32.03,866209.67286893
2023-05-21,11,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,15.0,20.0,8.76,8.76,15.0,25.0,4.68,2.5,,0.71893752,19.0,0.69013029,-0.02384205,2.636e-05,1.73416395,-12.38065048,131.08,3515876.79016203
2023-05-21,19,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3710.0,4365.0,6.61,2.5,,1.60729408,3982.0,0.95364704,0.93734957,4.325e-05,3.68051535,-38.99892832,32.03,861672.60811656
2023-05-21,14,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,15.0,20.0,8.76,8.76,15.0,20.0,4.68,6.68,,0.71044028,17.0,0.69456398,-0.02152586,2.429e-05,1.57407724,-11.61020892,131.08,3525770.24041899
2023-05-21,7,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3915.0,4640.0,2.5,2.5,,1.70730591,4167.0,1.00365295,0.92525234,4.442e-05,4.47106028,-44.8738247,32.03,866597.9603571
2023-05-21,13,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,15.0,20.0,8.76,8.76,15.0,20.0,4.68,6.68,,0.70670784,17.0,0.69091082,-0.02154596,2.433e-05,1.58201513,-11.5055653,131.08,3525273.66568609
2023-05-21,4,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,15.0,20.0,5.76,5.76,15.0,20.0,4.68,5.25,,0.71183741,17.0,0.69612175,-0.02051067,2.21e-05,1.59016799,-10.79949297,128.08,3475999.6228
2023-05-21,23,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,20.0,15.0,15.0,14.53,14.53,15.0,20.0,4.81,5.4,,0.71883619,17.0,0.70263982,-0.02222864,2.586e-05,1.54302481,-12.50985895,135.35,3620485.75439305
2023-05-21,18,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,20.0,15.0,15.0,13.03,13.03,15.0,25.0,4.81,2.5,,0.74759662,19.0,0.71770668,-0.02363633,2.592e-05,1.67135596,-13.2059144,135.35,3637566.85746112
2023-05-21,6,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,15.0,20.0,7.76,7.76,15.0,20.0,4.68,0.5,,0.71167171,17.0,0.69592357,-0.02070062,2.25e-05,1.58688389,-10.95220522,130.08,3523346.9419428
2023-05-21,15,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3710.0,4365.0,2.5,2.5,,1.58243179,3981.0,0.9412159,0.93629396,4.361e-05,3.79661014,-38.28665305,32.03,861380.2276
2023-05-21,17,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3710.0,4365.0,6.61,2.5,,1.62351608,3962.0,0.96175804,0.93295905,4.484e-05,3.91089484,-41.03263701,32.03,860970.93758344
2023-05-21,21,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,20.0,15.0,15.0,13.03,13.03,15.0,20.0,4.81,5.4,,0.71230948,17.0,0.69626212,-0.02221899,2.583e-05,1.55733525,-12.27521554,135.35,3620727.74085695
2023-05-21,12,BTC-230526-23000-P,BTCUSDT,P,230526-23000,30.0,30.0,15.0,20.0,8.76,8.76,15.0,20.0,4.68,9.18,,0.7090193,17.0,0.69320381,-0.0213685,2.394e-05,1.58016655,-11.42999813,131.08,3531025.79938985
2023-05-22,4,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3485.0,4185.0,2.5,2.5,,1.66812897,3784.0,0.98406448,0.93004251,4.806e-05,3.80847409,-45.42755846,32.03,855101.31806419
2023-05-22,5,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3600.0,4185.0,2.5,2.5,,1.60341263,3829.0,0.95170631,0.93985233,4.431e-05,3.37781705,-39.36343713,32.03,856956.16011183
2023-05-22,20,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3750.0,4390.0,2.5,2.5,,1.87617302,3967.0,1.05,0.94328604,4.146e-05,2.98396758,-45.29863333,32.03,861651.97164527
2023-05-22,0,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3460.0,4225.0,2.5,4.0,,1.72729492,3769.0,1.01364746,0.91885315,5.129e-05,4.34368235,-51.29651319,32.03,853670.47695473
2023-05-22,19,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,30.0,15.0,20.0,22.0,22.0,15.0,20.0,4.81,2.5,,0.81802785,17.0,0.79971015,-0.02169601,2.466e-05,1.36432594,-15.5865957,155.85,4184130.40549948
2023-05-22,6,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3690.0,4075.0,2.5,2.5,,1.35053635,3857.0,0.82526817,0.96521989,3.3e-05,2.16986832,-22.15321407,32.03,859290.81155946
2023-05-22,1,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,30.0,15.0,30.0,34.53,34.53,15.0,20.0,4.81,2.5,,0.70104182,17.0,0.6850934,-0.023073,2.78e-05,1.56706934,-12.63042284,155.35,4127967.11677388
2023-05-22,9,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3700.0,4085.0,2.5,2.5,,1.32928848,3890.0,0.81464424,0.97007937,2.995e-05,1.88925439,-19.64758866,32.03,860515.99719054
2023-05-22,7,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,30.0,15.0,20.0,27.27,27.27,15.0,20.0,4.81,5.39,,0.76307356,17.0,0.74597329,-0.02176132,2.481e-05,1.46147021,-13.62768229,155.85,4183872.39953527
2023-05-22,11,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3630.0,4080.0,2.5,2.5,,1.39180183,3859.0,0.84590092,0.96553477,3.281e-05,2.09766938,-23.14454474,32.03,859194.75969054
2023-05-22,3,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,30.0,15.0,30.0,29.21,29.21,15.0,20.0,4.81,6.44,,0.71784079,17.0,0.7015723,-0.02273541,2.702e-05,1.53624066,-12.93333488,155.35,4139386.56238058
