date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,13,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1350.0,1360.0,1335.0,1335.0,15.04,15.04,1340.0,1380.0,1.5,3.66,,0.34031034,1360.0,0.33536583,-0.47423745,0.00011684,40.44834497,-12.16591035,34.6,899886.07687069
2023-09-01,7,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1350.0,1360.0,1335.0,1360.0,15.0,15.0,1325.0,1375.0,1.0,2.16,,0.33754587,1350.0,0.33137858,-0.47527026,0.00011803,40.5353281,-11.9933363,34.6,899265.23889414
2023-09-01,22,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1350.0,1370.0,1.93,16.5,,0.36918223,1360.0,0.36668479,0.5033492,0.0001084,40.03775978,-13.25619381,56.23,1449445.38701291
2023-09-01,13,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1730.0,1730.0,1635.0,1635.0,0.09,0.09,1495.0,1550.0,1.84,1.5,,0.38312256,1522.0,0.37632018,0.5289872,0.00010407,40.42584594,-13.64399874,55.23,1436436.64813781
2023-09-01,5,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1350.0,1360.0,1335.0,1360.0,15.0,15.0,1335.0,1365.0,15.02,2.17,,0.33911586,1350.0,0.33542037,-0.47063879,0.00011626,40.59084376,-12.13818101,34.6,900594.2452469
2023-09-01,2,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2310.0,2310.0,1635.0,1635.0,0.12,0.12,1550.0,1585.0,1.82,15.0,,0.38227081,1567.0,0.37796378,0.53544677,0.00010282,40.63239584,-13.66129353,55.23,1439061.47046068
2023-09-01,17,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1730.0,1730.0,1635.0,1635.0,0.09,0.09,1260.0,1280.0,2.03,16.5,,0.38125753,1270.0,0.37873149,0.47487469,0.00010573,39.58754817,-13.48699966,55.23,1406761.25725069
2023-09-01,17,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1350.0,1550.0,1335.0,1550.0,15.09,15.09,1615.0,1665.0,1.5,1.98,,0.34692287,1639.0,0.34059703,-0.53418414,0.00011737,39.5205325,-12.10846177,34.6,881295.30148241
2023-09-01,16,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1350.0,1360.0,1335.0,1335.0,15.04,15.04,1435.0,1495.0,15.0,2.45,,0.34420967,1465.0,0.33674061,-0.49847582,0.00011767,40.16377016,-12.15709642,34.6,892851.77068241
2023-09-01,10,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1350.0,1360.0,1335.0,1335.0,15.04,15.04,1340.0,1375.0,1.5,2.16,,0.33894241,1357.0,0.33462077,-0.47401915,0.00011695,40.49552015,-12.12585188,34.6,899558.52070586
2023-09-01,20,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1335.0,1550.0,1335.0,1550.0,0.09,0.09,1445.0,1485.0,1.5,2.08,,0.34068823,1464.0,0.33569872,-0.50017905,0.00011828,40.08452354,-12.13191939,34.6,892040.83623517
2023-09-01,12,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2310.0,2310.0,1635.0,1635.0,0.12,0.12,1545.0,1575.0,1.82,1.5,,0.38061261,1559.0,0.37690759,0.53577244,0.00010346,40.48573436,-13.67531945,55.23,1438546.12225069
2023-09-01,14,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1350.0,1360.0,1335.0,1335.0,15.04,15.04,1480.0,1510.0,1.5,17.06,,0.33879995,1494.0,0.33505708,-0.50710626,0.00011849,40.0769697,-12.05211935,34.6,889925.73009414
2023-09-01,5,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2310.0,2310.0,1635.0,1635.0,0.12,0.12,1525.0,1560.0,1.83,15.0,,0.38049281,1542.0,0.37617892,0.53219712,0.00010361,40.5684994,-13.6056563,55.23,1437567.0567915
2023-09-01,10,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2310.0,2310.0,1635.0,1635.0,0.12,0.12,1505.0,1545.0,1.84,1.5,,0.38118124,1525.0,0.37623972,0.529234,0.00010396,40.47260158,-13.62630605,55.23,1435913.78897644
2023-09-01,14,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1730.0,1730.0,1635.0,1635.0,0.09,0.09,1360.0,1390.0,1.94,16.5,,0.37917554,1375.0,0.37543327,0.49961218,0.00010576,40.08330998,-13.50660122,55.23,1420537.51656356
2023-09-01,21,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1335.0,1550.0,1335.0,1550.0,0.09,0.09,1410.0,1440.0,1.5,1.5,,0.33336818,1425.0,0.32962888,-0.49749544,0.00012035,40.11590915,-11.9308508,34.6,893502.06343517
2023-09-01,3,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2310.0,2310.0,1635.0,1635.0,0.12,0.12,1555.0,1585.0,1.81,15.0,,0.37929416,1570.0,0.37560254,0.53773165,0.00010335,40.63264619,-13.58610276,55.23,1440468.94758596
2023-09-01,1,BTC-231027-26000-P,BTCUSDT,P,231027-26000,965.0,1360.0,965.0,1360.0,17.0,17.0,1360.0,1390.0,15.0,2.16,,0.33989251,1375.0,0.3361994,-0.47540846,0.0001161,40.61861568,-12.13862358,34.6,899086.16557655
2023-09-01,15,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1730.0,1730.0,1635.0,1635.0,0.09,0.09,1405.0,1440.0,15.0,15.0,,0.37974656,1422.0,0.37539393,0.50967495,0.00010539,40.20537948,-13.55645403,55.23,1425863.13753863
2023-09-01,6,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2310.0,2310.0,1635.0,1635.0,0.12,0.12,1500.0,1525.0,1.85,15.0,,0.37599027,1512.0,0.37290633,0.52876797,0.00010475,40.53266533,-13.48539858,55.23,1435462.61185781
2023-09-01,2,BTC-231027-26000-P,BTCUSDT,P,231027-26000,965.0,1360.0,965.0,1360.0,17.0,17.0,1340.0,1355.0,15.0,2.18,,0.33974469,1347.0,0.33789992,-0.46697988,0.00011507,40.65371465,-12.21961533,34.6,901530.45225311
2023-09-01,11,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2310.0,2310.0,1635.0,1635.0,0.12,0.12,1535.0,1575.0,1.83,1.5,,0.38251281,1555.0,0.37757337,0.53422598,0.00010334,40.49068374,-13.69092607,55.23,1439035.61599425
2023-09-01,23,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1335.0,1550.0,1335.0,1445.0,0.1,0.1,1405.0,1425.0,1.5,2.1,,0.32974124,1414.0,0.32724649,-0.49801811,0.00012133,40.08433367,-11.85312166,34.6,892878.38418828
2023-09-01,7,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2310.0,2310.0,1635.0,1635.0,0.12,0.12,1480.0,1530.0,1.85,3.42,,0.37818909,1505.0,0.37201822,0.52802291,0.00010508,40.51314639,-13.4568084,55.23,1435445.64000356
2023-09-02,3,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1335.0,1550.0,1335.0,1445.0,0.1,0.1,1415.0,1440.0,1.5,2.09,,0.33314645,1427.0,0.33002228,-0.49849387,0.00012052,40.01364276,-11.96863202,34.6,892781.85425897
2023-09-02,1,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1350.0,1380.0,1.93,1.5,,0.37096143,1364.0,0.367212,0.50434365,0.00010833,40.00559337,-13.29459799,56.23,1449468.825
2023-09-02,18,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1360.0,1385.0,0.01,1.5,,0.37023365,1372.0,0.36709249,0.50774051,0.0001089,39.79629793,-13.39243912,56.23,1451138.14816326
2023-09-02,9,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1550.0,1550.0,1390.0,1390.0,0.1,0.1,1395.0,1440.0,1.5,3.59,,0.33550739,1417.0,0.32987416,-0.49707282,0.00012079,39.94201526,-11.99620869,34.63,893981.63082809
2023-09-02,22,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.0,1445.0,1390.0,1390.0,0.04,0.04,1350.0,1385.0,1.5,2.46,,0.32945693,1367.0,0.32506138,-0.49196207,0.00012293,39.81330709,-11.90047432,34.63,895559.01918
2023-09-02,21,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1375.0,1410.0,1.9,1.5,,0.37080407,1392.0,0.36640853,0.51281033,0.00010899,39.81126425,-13.40323147,56.23,1453907.83288964
2023-09-02,23,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1380.0,1410.0,1.89,1.5,,0.36963522,1394.0,0.36586583,0.51394107,0.00010918,39.7942937,-13.39819238,56.23,1454449.80409036
2023-09-02,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1550.0,1550.0,1390.0,1390.0,0.1,0.1,1400.0,1440.0,1.5,2.09,,0.33557534,1419.0,0.330562,-0.49733202,0.00012068,39.89281223,-12.03380517,34.63,893586.39096443
2023-09-02,0,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1335.0,1550.0,1335.0,1445.0,0.1,0.1,1420.0,1445.0,1.5,2.09,,0.33284903,1432.0,0.32972753,-0.49961365,0.00012054,40.04463679,-11.94015051,34.6,892443.65757655
2023-09-02,9,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1385.0,1415.0,1.91,15.0,,0.3762579,1400.0,0.37250161,0.50881048,0.00010694,39.93334942,-13.54346029,56.23,1451590.73351036
2023-09-02,20,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1380.0,1405.0,1.9,16.5,,0.37056327,1392.0,0.36742389,0.51197178,0.0001087,39.81527184,-13.43144211,56.23,0.0
2023-09-02,19,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.0,1445.0,1390.0,1390.0,0.05,0.05,1380.0,1405.0,1.5,2.46,,0.33074498,1392.0,0.3276059,-0.494891,0.00012198,39.82207545,-11.96875617,34.63,894643.77679884
2023-09-02,6,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1335.0,1550.0,1335.0,1390.0,0.14,0.14,1410.0,1430.0,1.5,2.09,,0.33140779,1420.0,0.32890618,-0.49834417,0.00012105,39.97301524,-11.94310576,34.63,893528.40153653
2023-09-02,0,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1360.0,1395.0,1.92,1.5,,0.37281096,1377.0,0.36844045,0.50604079,0.00010786,40.04006478,-13.34050614,56.23,1450349.90940837
2023-09-02,4,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1335.0,1550.0,1335.0,1445.0,0.13,0.13,1410.0,1440.0,1.5,2.08,,0.33073664,1425.0,0.32698363,-0.50144316,0.00012178,39.96708205,-11.85358626,34.63,892607.22316578
2023-09-02,8,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1360.0,1390.0,1.94,15.0,,0.37353158,1374.0,0.36977321,0.5053528,0.00010783,39.90986289,-13.42616676,56.23,1449994.82688128
2023-09-02,15,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1550.0,1550.0,1390.0,1390.0,0.1,0.1,1340.0,1370.0,1.5,2.46,,0.3290844,1354.0,0.32533079,-0.48755495,0.0001223,39.9623262,-11.89113343,34.63,896948.47255884
2023-09-02,8,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1335.0,1550.0,1335.0,1390.0,0.14,0.14,1405.0,1450.0,1.5,2.08,,0.33427596,1427.0,0.32863885,-0.50074329,0.00012133,39.91338643,-11.93366495,34.63,892998.77031653
2023-09-02,16,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1380.0,1405.0,1.9,15.0,,0.3683883,1392.0,0.36525488,0.51314145,0.00010911,39.8917689,-13.33698868,56.23,1454237.26130582
2023-09-02,18,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.0,1445.0,1390.0,1390.0,0.05,0.05,1390.0,1415.0,1.5,4.55,,0.33016026,1402.0,0.32701969,-0.49786895,0.00012227,39.8032225,-11.93256053,34.63,893702.90006925
2023-09-02,4,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1360.0,1365.0,0.01,15.0,,0.36724865,1362.0,0.3666231,0.50452617,0.00010861,39.96477127,-13.28980082,56.23,1449359.05742454
2023-09-02,19,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,1.0,1.0,1365.0,1395.0,3.41,15.0,,0.3698355,1380.0,0.36606789,0.51018893,0.00010913,39.81235187,-13.37066092,56.23,1452665.88418709
2023-09-02,11,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1550.0,1550.0,1390.0,1390.0,0.1,0.1,1395.0,1440.0,1.5,2.09,,0.33610165,1417.0,0.33046484,-0.49669341,0.00012065,39.91562936,-12.02800239,34.63,893982.08712925
2023-09-02,13,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1550.0,1550.0,1390.0,1390.0,0.1,0.1,1385.0,1425.0,1.5,2.1,,0.33416271,1404.0,0.32915056,-0.4953922,0.00012116,39.90347527,-11.99474736,34.63,894434.94975075
2023-09-02,7,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1335.0,1550.0,1335.0,1390.0,0.14,0.14,1390.0,1450.0,15.0,2.09,,0.33565521,1419.0,0.32814503,-0.49933799,0.00012141,39.94718891,-11.91678966,34.63,893297.53758578
2023-09-02,22,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1380.0,1410.0,1.9,1.5,,0.37054062,1395.0,0.36677182,0.5131793,0.00010891,39.79965859,-13.42288736,56.23,1454151.99678
2023-09-02,13,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1380.0,1415.0,3.41,15.0,,0.37486792,1397.0,0.37048131,0.51012257,0.00010762,39.89329038,-13.49745703,56.23,1452326.80405674
2023-09-02,5,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1335.0,1550.0,1335.0,1390.0,0.14,0.14,1390.0,1415.0,1.5,2.1,,0.32985806,1402.0,0.32673448,-0.49637248,0.00012172,40.0158461,-11.86797644,34.63,894202.11392694
2023-09-02,2,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1340.0,1365.0,1.93,1.5,,0.36919475,1352.0,0.36606729,0.50256818,0.00010877,39.96934293,-13.25113901,56.23,1448565.48674255
2023-09-02,17,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1360.0,1395.0,0.01,18.95,,0.37195027,1377.0,0.36755532,0.50837682,0.0001087,39.81810271,-13.40642967,56.23,1452089.35468964
2023-09-02,17,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.0,1445.0,1390.0,1390.0,0.05,0.05,1375.0,1400.0,1.5,2.46,,0.32690585,1387.0,0.32376736,-0.49770177,0.00012343,39.82622191,-11.81168991,34.63,894288.71337191
2023-09-02,16,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1550.0,1550.0,1390.0,1390.0,0.1,0.1,1365.0,1390.0,1.5,4.57,,0.3300029,1377.0,0.32687038,-0.49158516,0.00012196,39.9045464,-11.93923254,34.63,895611.53048231
2023-09-02,10,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1550.0,1550.0,1390.0,1390.0,0.1,0.1,1385.0,1430.0,1.5,2.1,,0.33574641,1407.0,0.33011556,-0.49450836,0.00012064,39.95679917,-12.01854963,34.63,894684.51797538
2023-09-02,20,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.0,1445.0,1390.0,1390.0,0.05,0.05,1365.0,1400.0,1.5,3.61,,0.33147275,1382.0,0.327079,-0.49315034,0.00012214,39.82733713,-11.960229,34.63,0.0
2023-09-02,12,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1375.0,1410.0,1.91,2.45,,0.37575543,1392.0,0.37136763,0.50833501,0.0001074,39.88499713,-13.51664839,56.23,1450948.96806035
2023-09-02,14,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1550.0,1550.0,1390.0,1390.0,0.1,0.1,1370.0,1405.0,1.5,2.46,,0.33413351,1387.0,0.32975197,-0.49056811,0.00012077,39.94056719,-12.03699424,34.63,895780.84673769
2023-09-02,5,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1375.0,1385.0,1.91,15.0,,0.36705077,1380.0,0.36580116,0.50897064,0.0001087,40.00738317,-13.2841851,56.23,1451948.73999745
2023-09-02,10,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1390.0,1430.0,3.41,17.45,,0.37745833,1409.0,0.37245154,0.51104276,0.00010689,39.94527571,-13.55596945,56.23,1452732.03712837
2023-09-02,14,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1400.0,1445.0,3.4,18.95,,0.37747025,1422.0,0.37183493,0.51449398,0.00010707,39.92536355,-13.56798943,56.23,1454512.18631418
2023-09-02,21,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.0,1445.0,1390.0,1390.0,0.05,0.05,1355.0,1390.0,1.5,2.11,,0.33019841,1372.0,0.32580405,-0.49223559,0.00012262,39.82425703,-11.92180857,34.63,895408.64757191
2023-09-02,3,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1370.0,1395.0,1.92,1.5,,0.37204266,1382.0,0.36891818,0.5070616,0.0001078,40.00765925,-13.37723543,56.23,1450899.52788964
2023-09-02,1,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1335.0,1550.0,1335.0,1445.0,0.1,0.1,1425.0,1455.0,1.5,2.08,,0.33373475,1439.0,0.32998562,-0.5012702,0.00012055,40.007762,-11.94749622,34.6,891901.5
2023-09-02,15,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1400.0,1445.0,3.39,18.95,,0.37382126,1422.0,0.36818862,0.51722467,0.00010801,39.94450984,-13.45162575,56.23,1456408.10314709
2023-09-02,6,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1370.0,1385.0,1.92,15.0,,0.36957026,1377.0,0.3676936,0.50717284,0.00010827,39.96689837,-13.34949563,56.23,1450854.80850128
2023-09-02,2,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1335.0,1550.0,1335.0,1445.0,0.1,0.1,1430.0,1460.0,1.5,2.07,,0.33327579,1445.0,0.32952279,-0.50313143,0.00012083,39.96893982,-11.92815735,34.6,891345.64896483
2023-09-02,11,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1380.0,1415.0,1.91,15.0,,0.37619472,1397.0,0.3718096,0.50897578,0.00010721,39.90689706,-13.52987633,56.23,1451591.47442326
2023-09-02,23,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.0,1445.0,1390.0,1390.0,0.04,0.04,1345.0,1380.0,1.5,2.11,,0.32932699,1362.0,0.32493085,-0.49099783,0.00012298,39.8084706,-11.90337175,34.63,895742.42780809
2023-09-02,7,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1635.0,1635.0,1405.0,1405.0,1.0,1.0,1370.0,1400.0,1.92,15.0,,0.37436604,1385.0,0.37061036,0.50678536,0.00010749,39.94146574,-13.45701612,56.23,1450479.94624454
2023-09-03,3,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.0,1445.0,1390.0,1390.0,0.04,0.04,1370.0,1395.0,1.5,2.11,,0.33297598,1382.0,0.32983065,-0.49106698,0.00012136,39.73966453,-12.09909826,34.63,895677.06673884
2023-09-03,1,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1380.0,1410.0,1.9,1.5,,0.3703028,1395.0,0.36653012,0.51366185,0.00010908,39.76016892,-13.43160958,56.23,1454464.97604084
2023-09-03,18,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1480.0,1520.0,3.37,16.5,,0.39180517,1500.0,0.3867498,0.52262818,0.00010369,39.56124372,-14.28821785,56.23,1458031.62862964
2023-09-03,9,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1355.0,1405.0,16.5,2.12,,0.34128487,1379.0,0.33498675,-0.48563296,0.00011954,39.69459749,-12.33121595,34.63,897099.4384302
2023-09-03,22,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1395.0,1420.0,1.5,2.14,,0.3523016,1407.0,0.34913987,-0.47909439,0.00011499,39.53468117,-12.93033295,34.63,898633.00402629
2023-09-03,21,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1505.0,1540.0,1.5,16.5,,0.39289296,1522.0,0.38846761,0.52619239,0.00010316,39.54420155,-14.37906845,56.23,1460095.52101036
2023-09-03,23,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1510.0,1555.0,1.5,15.0,,0.39643228,1532.0,0.39073825,0.52679321,0.00010261,39.51581363,-14.47531544,56.23,1460364.20932282
2023-09-03,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1370.0,1410.0,1.5,2.44,,0.34186423,1390.0,0.3368184,-0.48652269,0.00011907,39.63816382,-12.4097846,34.63,896727.61464116
2023-09-03,0,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1445.0,1445.0,1390.0,1390.0,0.04,0.04,1350.0,1385.0,1.5,3.61,,0.33083081,1367.0,0.32643318,-0.49070382,0.00012245,39.79404486,-11.96324842,34.63,895881.82781769
2023-09-03,9,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1435.0,1485.0,1.5,17.44,,0.38532019,1460.0,0.37901878,0.51905272,0.0001056,39.67505114,-13.94521149,56.23,1456653.23196449
2023-09-03,20,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1565.0,1605.0,1.5,15.0,,0.39810836,1585.0,0.39306015,0.53497157,0.00010142,39.61798427,-14.56484556,56.23,1465072.56400128
2023-09-03,19,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1350.0,1400.0,1.5,2.16,,0.35411179,1375.0,0.34780383,-0.47220524,0.0001149,39.63147736,-12.88222119,34.63,900716.75434231
2023-09-03,6,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1335.0,1370.0,1.5,4.57,,0.33272982,1352.0,0.32832712,-0.48568503,0.00012179,39.74889409,-12.07460641,34.63,897326.71771538
2023-09-03,0,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1375.0,1405.0,1.89,16.5,,0.36839306,1390.0,0.36462218,0.51388861,0.00010959,39.78072827,-13.35834161,56.23,1454676.15299418
2023-09-03,4,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.01,0.01,1355.0,1385.0,1.5,2.11,,0.33197701,1370.0,0.32820255,-0.48991504,0.00012195,39.73894654,-12.04842552,34.63,896075.03559195
2023-09-03,8,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1415.0,1465.0,1.89,17.44,,0.38324952,1440.0,0.37694693,0.51631838,0.00010627,39.66586183,-13.85506238,56.23,1455309.05802837
2023-09-03,15,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1375.0,1420.0,1.5,2.11,,0.34192801,1397.0,0.33624142,-0.48940797,0.00011955,39.56520136,-12.39452495,34.63,896015.57295191
2023-09-03,8,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1365.0,1415.0,1.5,2.12,,0.34074724,1390.0,0.33444732,-0.48853759,0.00011982,39.68269007,-12.29816216,34.63,896271.61087538
2023-09-03,16,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1400.0,1435.0,3.41,1.5,,0.38125098,1417.0,0.37682116,0.51257085,0.00010681,39.50498289,-13.88000958,56.23,1453634.15155674
2023-09-03,18,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1380.0,1420.0,1.5,3.64,,0.34970522,1400.0,0.34465253,-0.48142611,0.00011641,39.58204769,-12.73965765,34.63,897948.34251191
2023-09-03,4,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1380.0,1415.0,1.89,15.0,,0.37080765,1397.0,0.36640227,0.51459379,0.0001092,39.72504825,-13.44604589,56.23,1454989.87153726
2023-09-03,19,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1525.0,1570.0,3.34,15.0,,0.39426982,1547.0,0.3885895,0.53076958,0.00010279,39.60971377,-14.38496784,56.23,1462526.80036582
2023-09-03,11,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1340.0,1395.0,2.47,2.14,,0.34361303,1367.0,0.33668637,-0.48099276,0.00011879,39.70227226,-12.41536641,34.63,898402.37033075
2023-09-03,13,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1370.0,1415.0,1.5,6.06,,0.34287632,1392.0,0.33719718,-0.48686566,0.000119,39.61917528,-12.42741533,34.63,896990.10189306
2023-09-03,7,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1335.0,1385.0,15.0,2.14,,0.34181297,1360.0,0.33552736,-0.47982647,0.00011896,39.77378429,-12.3566574,34.63,898676.28140809
2023-09-03,22,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1495.0,1530.0,1.5,16.5,,0.39270759,1512.0,0.38827896,0.52446158,0.00010334,39.51460604,-14.37254038,56.23,1459143.33861964
2023-09-03,13,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1405.0,1405.0,1405.0,1405.0,0.0,0.0,1430.0,1480.0,1.89,16.5,,0.38621783,1455.0,0.37990481,0.5178247,0.00010558,39.60108711,-13.99501405,56.23,1456475.69822255
