date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,10,BTC-230612-26000-P,BTCUSDT,P,230612-26000,250.0,515.0,250.0,365.0,2.61,2.61,285.0,320.0,2.45,2.4,,0.37167668,302.0,0.33177912,-0.69906937,0.00083149,4.39439237,-83.31133474,8.53,219893.45402
2023-06-11,16,BTC-230612-26000-P,BTCUSDT,P,230612-26000,250.0,515.0,190.0,190.0,5.0,5.0,205.0,225.0,2.48,2.65,,0.34774959,214.0,0.32257944,-0.64755715,0.00107545,3.97465357,-102.56942339,8.62,223026.6888918
2023-06-11,1,BTC-230612-26000-C,BTCUSDT,C,230612-26000,220.0,220.0,120.0,140.0,4.66,4.66,140.0,165.0,4.51,7.18,,0.39999664,152.0,0.37836164,0.38529159,0.0006686,5.7785334,-87.45420574,4.66,120377.0333788
2023-06-11,22,BTC-230612-26000-P,BTCUSDT,P,230612-26000,385.0,390.0,55.0,250.0,16.65,16.65,185.0,215.0,2.39,4.88,,0.47187209,199.0,0.42456985,-0.61495285,0.00108476,3.17281701,-179.6054469,18.78,486146.85712947
2023-06-11,2,BTC-230612-26000-C,BTCUSDT,C,230612-26000,220.0,220.0,120.0,125.0,4.89,4.89,120.0,140.0,0.64,4.83,,0.40175915,129.0,0.38345993,0.34557357,0.00064849,5.46567647,-86.72473732,4.89,126016.62547763
2023-06-11,19,BTC-230612-26000-P,BTCUSDT,P,230612-26000,440.0,440.0,100.0,100.0,8.08,8.08,120.0,135.0,4.68,4.18,,0.38962483,127.0,0.37002861,-0.46338393,0.00111434,3.82735321,-141.61974262,13.48,350961.96550592
2023-06-11,8,BTC-230612-26000-P,BTCUSDT,P,230612-26000,250.0,515.0,250.0,375.0,2.58,2.58,340.0,360.0,0.01,2.44,,0.38800001,349.0,0.36619306,-0.69974401,0.00072013,4.58782662,-87.6526936,8.53,219557.83565058
2023-06-11,13,BTC-230612-26000-P,BTCUSDT,P,230612-26000,250.0,515.0,250.0,350.0,2.87,2.87,330.0,360.0,2.39,2.48,,0.37332058,344.0,0.33028066,-0.7744972,0.00078028,3.49908938,-77.04424811,8.53,219296.46842231
2023-06-11,18,BTC-230612-26000-C,BTCUSDT,C,230612-26000,185.0,185.0,50.0,115.0,63.51,63.51,115.0,140.0,9.89,2.7,,0.3823334,127.0,0.35094738,0.47307828,0.00113349,3.98273204,-129.01841632,41.34,1073467.46336473
2023-06-11,23,BTC-230612-26000-P,BTCUSDT,P,230612-26000,385.0,390.0,55.0,225.0,20.15,20.15,155.0,180.0,2.4,4.92,,0.44727564,167.0,0.4062438,-0.58919009,0.00122193,3.04726878,-185.68366044,22.13,573752.46086584
2023-06-11,2,BTC-230612-26000-P,BTCUSDT,P,230612-26000,390.0,610.0,250.0,410.0,8.63,8.63,325.0,370.0,2.46,2.44,,0.39597034,347.0,0.35415471,-0.66710386,0.00069214,5.38775781,-78.95509683,8.53,219820.41213173
2023-06-11,5,BTC-230612-26000-C,BTCUSDT,C,230612-26000,190.0,190.0,100.0,100.0,3.14,3.14,125.0,150.0,5.48,4.93,,0.40710509,137.0,0.38362503,0.37299656,0.00070152,5.32476286,-94.27802264,5.41,139686.48513881
2023-06-11,22,BTC-230612-26000-C,BTCUSDT,C,230612-26000,140.0,250.0,50.0,70.0,77.29,77.29,70.0,100.0,4.11,4.68,,0.44242859,84.0,0.39478481,0.37627014,0.00115846,3.15068828,-165.84073035,35.04,907059.95068246
2023-06-11,15,BTC-230612-26000-C,BTCUSDT,C,230612-26000,165.0,185.0,50.0,70.0,29.3,29.3,55.0,70.0,2.05,2.4,,0.37394285,62.0,0.35315931,0.26583878,0.00084403,3.61078279,-95.63695612,27.42,706348.63570596
2023-06-11,23,BTC-230612-26000-C,BTCUSDT,C,230612-26000,140.0,250.0,50.0,80.0,78.79,78.79,70.0,100.0,0.91,4.68,,0.42707384,84.0,0.3776148,0.40382704,0.00130904,3.03444173,-171.87154635,34.54,895499.77398582
2023-06-11,0,BTC-230612-26000-P,BTCUSDT,P,230612-26000,390.0,610.0,250.0,410.0,8.63,8.63,205.0,480.0,2.4,4.64,,0.55568695,377.0,0.37784348,-0.66153405,0.00063193,5.6032797,-81.95321546,8.53,219621.64406471
2023-06-11,18,BTC-230612-26000-P,BTCUSDT,P,230612-26000,440.0,440.0,145.0,160.0,7.52,7.52,145.0,160.0,4.68,3.56,,0.36701739,152.0,0.3481853,-0.52717748,0.00114243,3.98255839,-127.99741511,13.42,348474.44021177
2023-06-11,12,BTC-230612-26000-P,BTCUSDT,P,230612-26000,250.0,515.0,250.0,330.0,2.79,2.79,295.0,330.0,2.43,2.41,,0.37331223,312.0,0.32890856,-0.73163368,0.00083565,3.95349356,-82.12540248,8.53,219735.12016
2023-06-11,19,BTC-230612-26000-C,BTCUSDT,C,230612-26000,185.0,200.0,50.0,180.0,65.94,65.94,155.0,180.0,5.64,2.5,,0.42798758,167.0,0.39534181,0.53463802,0.00104345,3.82905736,-151.37514415,40.92,1065383.05849424
2023-06-11,17,BTC-230612-26000-P,BTCUSDT,P,230612-26000,265.0,515.0,160.0,185.0,5.69,5.69,165.0,195.0,2.45,7.48,,0.39375901,179.0,0.35705507,-0.56178176,0.00106449,4.08734847,-125.0896739,9.25,239942.95194122
2023-06-11,20,BTC-230612-26000-P,BTCUSDT,P,230612-26000,440.0,440.0,55.0,95.0,11.19,11.19,75.0,100.0,7.16,0.1,,0.41903615,87.0,0.38291484,-0.35968228,0.00105504,3.46243689,-144.62743817,13.48,352159.55408
2023-06-11,21,BTC-230612-26000-P,BTCUSDT,P,230612-26000,385.0,390.0,55.0,95.0,11.17,11.17,105.0,130.0,2.48,5.2,,0.43345213,117.0,0.39749861,-0.44462148,0.00112944,3.47695575,-165.84560173,13.48,351080.46104948
2023-06-12,7,BTC-230612-26000-C,BTCUSDT,C,230612-26000,100.0,250.0,5.0,5.0,146.03,146.03,0.0,5.0,0.0,0.88,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,60.52,1561380.37965706
2023-06-12,3,BTC-230612-26000-P,BTCUSDT,P,230612-26000,385.0,390.0,55.0,250.0,26.91,26.91,140.0,300.0,2.7,2.7,,0.79925299,244.0,0.49962649,-0.77309346,0.00109434,1.66086672,-248.92661856,24.82,640056.40215999
2023-06-12,5,BTC-230612-26000-P,BTCUSDT,P,230612-26000,350.0,375.0,55.0,250.0,26.88,26.88,170.0,275.0,2.7,2.7,,0.84436893,240.0,0.52218447,-0.86562773,0.00106419,0.84288935,-264.04956333,24.82,639762.42824009
2023-06-12,6,BTC-230612-26000-P,BTCUSDT,P,230612-26000,350.0,375.0,55.0,250.0,26.88,26.88,165.0,215.0,0.04,2.7,,1.10724449,187.0,0.81230879,-0.75284984,0.00140786,0.87228425,-850.04087471,24.82,641468.30420867
2023-06-12,4,BTC-230612-26000-C,BTCUSDT,C,230612-26000,125.0,250.0,15.0,30.0,128.43,128.43,10.0,20.0,2.41,2.42,,0.42295516,14.0,0.37898004,0.15577846,0.00132042,1.14221075,-173.13400026,43.75,1129453.95294113
2023-06-12,3,BTC-230612-26000-C,BTCUSDT,C,230612-26000,100.0,250.0,15.0,20.0,126.87,126.87,15.0,30.0,4.68,2.5,,0.46274304,22.0,0.41072756,0.18053985,0.00116134,1.4489332,-178.52264161,41.67,1074583.0087835
2023-06-12,0,BTC-230612-26000-C,BTCUSDT,C,230612-26000,140.0,250.0,50.0,80.0,78.94,78.94,75.0,90.0,2.43,4.68,,0.36485195,82.0,0.33898979,0.44487198,0.00158807,2.90014048,-168.52783086,34.39,892881.29363282
2023-06-12,1,BTC-230612-26000-P,BTCUSDT,P,230612-26000,385.0,390.0,55.0,155.0,26.84,26.84,105.0,140.0,2.5,2.7,,0.3851676,122.0,0.31750679,-0.61640233,0.00177175,2.59180431,-164.57547423,24.82,643606.2228001
2023-06-12,7,BTC-230612-26000-P,BTCUSDT,P,230612-26000,375.0,375.0,55.0,90.0,26.92,26.92,100.0,215.0,2.7,2.7,,9.9999994,190.0,0.7,-1.0,0.0,0.0,0.0,24.81,640083.39754282
2023-06-12,4,BTC-230612-26000-P,BTCUSDT,P,230612-26000,390.0,390.0,55.0,250.0,26.89,26.89,165.0,290.0,0.04,2.7,,0.95747948,226.0,0.57873974,-0.74524803,0.00116075,1.53335024,-354.93142348,24.82,640755.36255997
2023-06-12,6,BTC-230612-26000-C,BTCUSDT,C,230612-26000,105.0,250.0,10.0,15.0,128.95,128.95,5.0,15.0,0.11,2.29,,0.5893302,9.0,0.5050528,0.13488889,0.0015557,0.59929423,-363.10941154,44.4,1147509.7786811
2023-06-12,1,BTC-230612-26000-C,BTCUSDT,C,230612-26000,125.0,250.0,50.0,60.0,78.31,78.31,50.0,70.0,4.68,0.27,,0.36527634,59.0,0.32676756,0.38689673,0.00172588,2.59833703,-169.80259106,34.5,894617.8358825
2023-06-12,2,BTC-230612-26000-C,BTCUSDT,C,230612-26000,100.0,250.0,15.0,30.0,99.57,99.57,20.0,40.0,5.5,2.5,,0.48360765,29.0,0.42567849,0.20206692,0.00107445,1.73495641,-177.2382245,18.87,486451.02204003
2023-06-12,2,BTC-230612-26000-P,BTCUSDT,P,230612-26000,385.0,390.0,55.0,250.0,26.91,26.91,145.0,365.0,2.7,2.7,,0.96605778,280.0,0.58302889,-0.72769449,0.0009247,2.04510247,-286.14901973,24.82,639836.47944004
2023-06-12,5,BTC-230612-26000-C,BTCUSDT,C,230612-26000,125.0,250.0,15.0,20.0,128.44,128.44,5.0,10.0,0.01,0.1,,0.47499478,7.0,0.43614745,0.09249367,0.00097559,0.64539343,-168.86856595,43.76,1127961.47702604
2023-06-12,0,BTC-230612-26000-P,BTCUSDT,P,230612-26000,385.0,390.0,55.0,195.0,20.84,20.84,115.0,135.0,2.48,2.7,,0.3968215,124.0,0.36238194,-0.55133689,0.00148746,2.90386453,-180.38850694,22.13,574570.02117169
