date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,16,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,0.0,0.0,45.0,60.0,19.44,5.5,,0.44234753,52.0,0.42963535,-0.04714391,3.819e-05,5.90069114,-6.45896556,1.3,33620.99305882
2023-09-02,11,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3700.0,4090.0,5.57,3.0,,0.65401077,3855.0,0.40200539,0.96022722,3.546e-05,5.16164341,-5.2311107,2.78,71766.39336469
2023-09-02,8,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,70.0,12.29,2.5,,0.44710815,64.0,0.43969333,-0.0553804,4.219e-05,6.74352769,-7.42818148,1.3,33522.91081177
2023-09-02,8,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3630.0,4010.0,1.5,2.35,,0.60969353,3814.0,0.37984676,0.96644615,3.259e-05,4.49991355,-4.28211258,2.78,71687.45542824
2023-09-02,6,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3695.0,4090.0,4.17,4.15,,0.65901756,3845.0,0.40450878,0.95812681,3.657e-05,5.40729535,-5.45687449,2.78,71729.97274824
2023-09-02,15,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,0.0,0.0,50.0,65.0,2.5,6.68,,0.45239508,57.0,0.44026017,-0.04981568,3.886e-05,6.18138592,-6.91885532,1.3,33671.18147059
2023-09-02,1,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3695.0,4080.0,5.6,3.0,,0.66529274,3823.0,0.40764637,0.95522268,3.815e-05,5.73187194,-5.7693221,2.78,71661.45
2023-09-02,0,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,0.3,0.3,60.0,75.0,2.8,18.75,,0.45092046,67.0,0.44008493,-0.05663618,4.254e-05,6.92271869,-7.50697938,1.3,33531.12008236
2023-09-02,9,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3700.0,4090.0,5.57,3.0,,0.65449715,3853.0,0.40224857,0.95974419,3.571e-05,5.22291121,-5.27424442,2.78,71766.35673411
2023-09-02,23,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,60.0,65.0,23.07,23.07,45.0,60.0,16.91,2.5,,0.44630468,52.0,0.43348491,-0.04707134,3.808e-05,5.85119718,-6.55966597,24.37,630356.42407402
2023-09-02,1,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,0.3,0.3,60.0,70.0,0.3,2.5,,0.44327915,64.0,0.43592393,-0.05546064,4.231e-05,6.79847907,-7.31757542,1.3,33510.75
2023-09-02,17,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,0.0,0.0,45.0,60.0,7.45,2.5,,0.43904364,52.0,0.42638928,-0.04758296,3.888e-05,5.92775709,-6.45326953,1.3,33571.33489412
2023-09-02,17,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3685.0,4075.0,4.97,4.24,,0.64576149,3852.0,0.39788074,0.96258324,3.43e-05,4.88015506,-4.95757936,2.78,71791.00846589
2023-09-02,19,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,60.0,65.0,23.0,23.0,50.0,65.0,14.49,7.22,,0.44921339,57.0,0.43711603,-0.05042982,3.978e-05,6.2006989,-6.94980322,24.3,627774.87081178
2023-09-02,13,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,70.0,0.3,4.74,,0.45314729,64.0,0.44565439,-0.05489668,4.149e-05,6.67334929,-7.5291283,1.3,33576.82456471
2023-09-02,3,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3635.0,4060.0,1.5,3.0,,0.63571453,3837.0,0.39285727,0.96174787,3.488e-05,5.03917808,-4.90828905,2.78,71732.18366589
2023-09-02,4,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,0.3,0.3,60.0,70.0,0.3,2.5,,0.44490218,64.0,0.43752164,-0.05542739,4.226e-05,6.7750457,-7.36454007,1.3,33508.21224706
2023-09-02,5,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3695.0,4090.0,4.17,4.15,,0.64570427,3860.0,0.39785213,0.96102931,3.501e-05,5.10991306,-5.06138252,2.78,71784.05650352
2023-09-02,10,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,70.0,0.3,4.74,,0.45219839,64.0,0.44472396,-0.05483453,4.14e-05,6.68993586,-7.4847121,1.3,33586.19328236
2023-09-02,21,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3745.0,4140.0,3.0,4.78,,0.67073822,3898.0,0.41036911,0.96033448,3.497e-05,5.10448949,-5.39413793,2.78,71880.91366589
2023-09-02,22,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3745.0,4140.0,3.0,4.78,,0.66929817,3901.0,0.40964909,0.96084474,3.47e-05,5.04619428,-5.33462617,2.78,71892.98508
2023-09-02,12,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3700.0,4090.0,5.57,3.0,,0.6582737,3850.0,0.40413685,0.95943345,3.589e-05,5.23859339,-5.34848182,2.78,71734.62797809
2023-09-02,6,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,70.0,16.59,2.5,,0.44776261,64.0,0.440346,-0.0551703,4.188e-05,6.74233773,-7.4069682,1.3,33542.79301177
2023-09-02,19,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3700.0,4085.0,3.0,3.93,,0.64194202,3869.0,0.39597101,0.96416277,3.332e-05,4.70434441,-4.77636644,2.78,71819.51196941
2023-09-02,20,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3710.0,4085.0,3.0,3.93,,0.63169479,3881.0,0.3908474,0.96651544,3.194e-05,4.4469921,-4.46619508,2.78,71850.84616707
2023-09-02,7,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,70.0,0.3,2.5,,0.44764102,64.0,0.44022322,-0.05524792,4.2e-05,6.74095572,-7.41880874,1.3,33534.12644706
2023-09-03,2,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3735.0,4090.0,3.0,5.12,,0.63170433,3890.0,0.39085217,0.96769543,3.12e-05,4.29143629,-4.36611581,2.78,71907.03683531
2023-09-03,4,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3735.0,4090.0,3.0,5.12,,0.62132835,3903.0,0.38566418,0.97009435,2.971e-05,4.01966581,-4.05291547,2.78,71934.40944111
2023-09-03,22,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,65.0,65.0,65.0,0.02,0.02,65.0,80.0,14.49,2.5,,0.49494922,72.0,0.48377514,-0.05755054,4.093e-05,6.71271527,-8.83657881,24.37,632390.59509444
2023-09-03,10,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3790.0,4195.0,3.0,5.5,,0.67213058,3968.0,0.41106529,0.96455586,3.221e-05,4.604182,-5.0135583,2.78,72093.43779765
2023-09-03,3,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,60.0,65.0,23.07,23.07,45.0,60.0,16.91,2.5,,0.44781983,52.0,0.43495238,-0.04711936,3.815e-05,5.82953305,-6.61452452,24.37,630310.42784943
2023-09-03,7,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3750.0,4140.0,3.0,2.67,,0.60586929,3975.0,0.37793465,0.97497935,2.613e-05,3.46315687,-3.44433202,2.78,72143.23021411
2023-09-03,15,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3715.0,4105.0,1.5,2.58,,0.64404488,3903.0,0.39702244,0.96791951,3.096e-05,4.20833538,-4.47536394,2.78,71929.63594589
2023-09-03,11,BTC-230922-22000-P,BTCUSDT,P,230922-22000,60.0,65.0,60.0,65.0,23.07,23.07,60.0,75.0,14.49,2.5,,0.48116148,67.0,0.4697144,-0.05497136,4.017e-05,6.5527839,-8.17150908,24.37,632228.29237541
2023-09-03,16,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3710.0,4105.0,5.15,2.58,,0.66386223,3882.0,0.40693111,0.9640176,3.327e-05,4.61520353,-5.04179529,2.78,71867.38291531
2023-09-03,2,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,60.0,65.0,23.07,23.07,45.0,60.0,19.35,2.5,,0.44700444,52.0,0.43415725,-0.04715705,3.821e-05,5.83870462,-6.59847573,24.37,630350.53513541
2023-09-03,23,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3870.0,4260.0,3.0,3.0,,0.70814133,4010.0,0.42907066,0.96194323,3.313e-05,4.81647698,-5.63620274,2.78,72200.11563076
2023-09-03,14,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3775.0,4180.0,3.08,2.32,,0.66713333,3960.0,0.40856667,0.96575352,3.165e-05,4.45519649,-4.86479371,2.78,72071.86565176
2023-09-03,21,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,65.0,65.0,65.0,0.02,0.02,60.0,80.0,16.93,2.5,,0.49581945,69.0,0.4806149,-0.05597043,4.023e-05,6.57873123,-8.58416544,24.37,632803.26955402
2023-09-03,13,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3775.0,4180.0,3.08,2.32,,0.69023132,3933.0,0.42011566,0.96069912,3.445e-05,4.98529301,-5.58506234,2.78,72007.86841648
2023-09-03,5,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,60.0,65.0,23.07,23.07,50.0,60.0,0.01,2.5,,0.45170367,54.0,0.4433006,-0.04839317,3.827e-05,5.95053129,-6.91145638,24.37,631176.24807656
2023-09-03,0,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3765.0,4155.0,3.0,5.92,,0.67636013,3911.0,0.41318007,0.96025057,3.489e-05,5.09919411,-5.46060671,2.78,71918.89925883
2023-09-03,18,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3835.0,4210.0,3.0,3.0,,0.69014549,3971.0,0.42007275,0.96284384,3.305e-05,4.74309723,-5.37288441,2.78,72084.79330589
2023-09-03,9,BTC-230922-22000-P,BTCUSDT,P,230922-22000,60.0,65.0,60.0,65.0,23.07,23.07,60.0,75.0,14.49,2.5,,0.47689319,67.0,0.46552002,-0.05537214,4.074e-05,6.59546256,-8.11537801,24.37,631311.38650142
2023-09-03,20,BTC-230922-22000-P,BTCUSDT,P,230922-22000,60.0,65.0,60.0,65.0,0.07,0.07,65.0,75.0,16.29,2.5,,0.49512506,69.0,0.48747927,-0.05525239,3.91e-05,6.54007337,-8.63606733,24.37,634960.31272828
2023-09-03,14,BTC-230922-22000-P,BTCUSDT,P,230922-22000,60.0,65.0,60.0,65.0,23.07,23.07,60.0,75.0,14.49,2.5,,0.48137724,67.0,0.46991289,-0.05514341,4.041e-05,6.54304566,-8.21735297,24.37,631795.45537172
2023-09-03,12,BTC-230922-22000-P,BTCUSDT,P,230922-22000,60.0,65.0,60.0,65.0,23.07,23.07,60.0,75.0,14.49,2.5,,0.47772348,67.0,0.46632379,-0.05546669,4.087e-05,6.58025807,-8.16460047,24.37,631049.72477057
2023-09-03,18,BTC-230922-22000-P,BTCUSDT,P,230922-22000,60.0,65.0,60.0,65.0,0.07,0.07,65.0,80.0,14.49,2.5,,0.49125731,72.0,0.48015386,-0.05773638,4.118e-05,6.75580716,-8.74739286,24.37,631908.78160598
2023-09-03,16,BTC-230922-22000-P,BTCUSDT,P,230922-22000,60.0,65.0,60.0,65.0,23.07,23.07,65.0,80.0,14.49,2.5,,0.48270881,72.0,0.47173709,-0.05869946,4.251e-05,6.83684698,-8.65823429,24.37,630002.92145541
2023-09-03,11,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3795.0,4160.0,3.0,5.03,,0.63531399,3969.0,0.39265699,0.97081575,2.874e-05,3.91901719,-4.08538557,2.78,72121.24139531
2023-09-03,8,BTC-230922-22000-P,BTCUSDT,P,230922-22000,60.0,65.0,60.0,65.0,23.07,23.07,60.0,75.0,2.5,2.5,,0.47433436,67.0,0.46300441,-0.0556292,4.11e-05,6.62080163,-8.08472567,24.37,630728.8234777
2023-09-03,8,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3750.0,4140.0,3.0,4.25,,0.66248417,3916.0,0.40624208,0.9641678,3.287e-05,4.64645589,-4.97824556,2.78,71950.18995765
2023-09-03,6,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3805.0,4200.0,3.0,5.81,,0.68892479,3951.0,0.41946239,0.96041984,3.442e-05,5.05630211,-5.56917454,2.78,72034.89099765
2023-09-03,15,BTC-230922-22000-P,BTCUSDT,P,230922-22000,60.0,65.0,60.0,65.0,23.07,23.07,65.0,80.0,2.5,20.27,,0.48439622,72.0,0.47340482,-0.05840835,4.211e-05,6.82458333,-8.65389823,24.37,630548.64316598
2023-09-03,1,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3715.0,4090.0,3.0,5.12,,0.62634945,3895.0,0.38817472,0.96861617,3.063e-05,4.19568683,-4.23028208,2.78,71908.4130137
2023-09-03,0,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,60.0,65.0,23.07,23.07,45.0,60.0,16.91,2.5,,0.44686735,52.0,0.43403208,-0.04706214,3.806e-05,5.84419444,-6.57425407,24.37,630454.52335885
2023-09-03,9,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3745.0,4160.0,1.5,2.6,,0.66245079,3939.0,0.4062254,0.96509694,3.218e-05,4.54660419,-4.88179283,2.78,72016.64564932
2023-09-03,23,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,65.0,65.0,65.0,0.0,0.0,65.0,80.0,2.5,2.5,,0.49731314,72.0,0.48610002,-0.05732462,4.062e-05,6.68971748,-8.86873565,24.37,632919.71867681
2023-09-03,1,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,60.0,65.0,23.07,23.07,45.0,60.0,19.35,2.5,,0.4470259,52.0,0.43418318,-0.04709921,3.812e-05,5.84067471,-6.5868083,24.37,630362.59897264
2023-09-03,17,BTC-230922-22000-P,BTCUSDT,P,230922-22000,60.0,65.0,60.0,65.0,23.07,23.07,65.0,80.0,2.5,2.5,,0.48678815,72.0,0.47575355,-0.05823891,4.187e-05,6.79775957,-8.70149652,24.37,630897.17430459
2023-09-03,17,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3715.0,4105.0,1.5,2.58,,0.63378811,3915.0,0.39189405,0.97026374,2.951e-05,3.94561611,-4.16034762,2.78,71969.39452469
2023-09-03,19,BTC-230922-22000-P,BTCUSDT,P,230922-22000,60.0,65.0,60.0,65.0,0.07,0.07,65.0,80.0,2.5,2.5,,0.49851418,72.0,0.48730284,-0.05689437,4.004e-05,6.69058317,-8.8117247,24.37,633856.98248115
2023-09-03,13,BTC-230922-22000-P,BTCUSDT,P,230922-22000,60.0,65.0,60.0,65.0,23.07,23.07,65.0,80.0,2.5,2.5,,0.48505962,72.0,0.47406793,-0.05818211,4.18e-05,6.82428116,-8.62712219,24.37,631234.44363656
2023-09-03,3,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3715.0,4090.0,3.0,5.12,,0.62934875,3893.0,0.38967438,0.96833859,3.081e-05,4.21683004,-4.28658164,2.78,71902.46160941
2023-09-03,4,BTC-230922-22000-P,BTCUSDT,P,230922-22000,70.0,70.0,60.0,65.0,23.07,23.07,45.0,60.0,4.92,2.5,,0.44923604,52.0,0.43633699,-0.04701373,3.799e-05,5.81525686,-6.63375206,24.37,630590.48851793
2023-09-03,5,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3755.0,4145.0,3.0,5.92,,0.6510973,3932.0,0.40054865,0.96619416,3.166e-05,4.44732967,-4.6673471,2.78,72001.22977648
2023-09-03,10,BTC-230922-22000-P,BTCUSDT,P,230922-22000,60.0,65.0,60.0,65.0,23.07,23.07,60.0,75.0,14.49,2.5,,0.47977448,67.0,0.46835274,-0.05507774,4.032e-05,6.56751002,-8.14810435,24.37,631984.5608377
2023-09-03,21,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3870.0,4260.0,3.0,3.0,,0.70950508,4007.0,0.42975254,0.96126467,3.349e-05,4.89666465,-5.71317489,2.78,72186.83173411
2023-09-03,22,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3870.0,4260.0,3.0,3.0,,0.72168827,3994.0,0.43584414,0.95886018,3.474e-05,5.13322645,-6.08785097,2.78,72139.75602637
2023-09-03,12,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3775.0,4175.0,3.08,3.0,,0.68327427,3935.0,0.41663713,0.9618162,3.389e-05,4.87554592,-5.40487512,2.78,71986.79667059
2023-09-03,6,BTC-230922-22000-P,BTCUSDT,P,230922-22000,60.0,65.0,60.0,65.0,23.07,23.07,50.0,65.0,2.51,19.19,,0.46095014,57.0,0.44859678,-0.04967634,3.865e-05,6.07214369,-7.15258404,24.37,631471.3286377
2023-09-03,19,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3865.0,4270.0,3.0,4.13,,0.68445683,4044.0,0.41722841,0.96636671,3.061e-05,4.37914951,-4.93812015,2.78,72307.03370117
2023-09-03,20,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3940.0,4325.0,3.0,3.0,,0.70315838,4085.0,0.42657919,0.96478205,3.108e-05,4.54954424,-5.25708264,2.78,72432.89574824
2023-09-03,7,BTC-230922-22000-P,BTCUSDT,P,230922-22000,60.0,65.0,60.0,65.0,23.07,23.07,60.0,75.0,14.49,2.5,,0.4799217,67.0,0.46851158,-0.05486278,4.002e-05,6.57405275,-8.10531045,24.37,632421.05047402
2023-09-04,2,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3860.0,4235.0,3.0,5.14,,0.68018913,4016.0,0.41509457,0.9672325,3.038e-05,4.24776411,-4.84180141,2.78,72269.31288573
2023-09-04,4,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3890.0,4295.0,3.0,3.0,,0.73205948,4026.0,0.44102974,0.95926715,3.425e-05,5.06359341,-6.16053477,2.78,72231.83909671
2023-09-04,22,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,65.0,65.0,65.0,0.0,0.0,75.0,80.0,4.59,3.97,,0.49330175,77.0,0.48967659,-0.06225974,4.452e-05,6.89567492,-9.71697371,24.37,628270.72192459
2023-09-04,10,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3770.0,4285.0,3.0,3.0,,0.77890873,3966.0,0.46445436,0.94973274,3.89e-05,5.93837278,-7.71496887,2.78,72035.22492469
2023-09-04,3,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,65.0,65.0,65.0,0.0,0.0,65.0,80.0,7.22,18.42,,0.50110281,72.0,0.48981696,-0.0571366,4.037e-05,6.64648204,-8.96025021,24.37,633352.61289565
2023-09-04,7,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3830.0,4270.0,3.87,3.39,,0.7273531,4006.0,0.43867655,0.95989891,3.414e-05,4.97892827,-6.06704906,2.78,72181.05522117
2023-09-04,15,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3705.0,4215.0,3.0,3.0,,0.7900238,3879.0,0.4700119,0.94499944,4.167e-05,6.31793024,-8.4042466,2.78,71772.61042589
2023-09-04,11,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,65.0,65.0,65.0,0.0,0.0,65.0,70.0,4.72,4.42,,0.48261106,67.0,0.47871828,-0.05560558,4.095e-05,6.4221599,-8.61982249,24.37,631077.97963541
2023-09-04,16,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3705.0,4120.0,3.0,5.5,,0.68351746,3897.0,0.41675873,0.96503396,3.26e-05,4.38801301,-5.18791921,2.78,71889.48326117
2023-09-04,2,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,65.0,65.0,65.0,0.0,0.0,60.0,75.0,2.5,2.5,,0.49290299,67.0,0.48120707,-0.05454153,3.957e-05,6.41341759,-8.474636,24.37,633526.31475725
2023-09-04,23,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3695.0,4085.0,3.0,2.54,,0.68694115,3860.0,0.41847057,0.96438344,3.328e-05,4.41153562,-5.32527868,2.78,71773.15268941
2023-09-04,14,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3740.0,4165.0,3.0,3.0,,0.7251358,3899.0,0.4375679,0.95758723,3.626e-05,5.14613646,-6.35797457,2.78,71872.72182352
2023-09-04,21,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,65.0,65.0,65.0,0.0,0.0,80.0,85.0,3.57,4.85,,0.49057901,82.0,0.48710912,-0.06610321,4.702e-05,7.20503375,-10.07550819,24.37,625785.62127885
2023-09-04,13,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3740.0,4170.0,3.0,4.28,,0.70808411,3923.0,0.42904205,0.96126552,3.428e-05,4.79175035,-5.79115794,2.78,71951.63457648
2023-09-04,5,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,65.0,65.0,65.0,0.0,0.0,65.0,75.0,5.38,2.5,,0.49051285,69.0,0.48288375,-0.05643926,4.073e-05,6.55438863,-8.75116796,24.37,632177.26654179
2023-09-04,0,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3780.0,4180.0,4.09,5.66,,0.68725109,3946.0,0.41862555,0.96345517,3.297e-05,4.64326698,-5.31331829,2.78,72029.19328791
2023-09-04,18,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3785.0,4175.0,3.0,5.98,,0.69268227,3949.0,0.42134113,0.96560145,3.182e-05,4.32800991,-5.1978168,2.78,72045.03668941
2023-09-04,9,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,65.0,65.0,65.0,0.0,0.0,70.0,75.0,6.99,4.68,,0.49413025,72.0,0.49036264,-0.05762158,4.093e-05,6.63540493,-9.08023983,24.37,632400.59687656
2023-09-04,20,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,65.0,65.0,65.0,0.0,0.0,70.0,80.0,6.47,8.49,,0.49752057,74.0,0.4901123,-0.06020997,4.313e-05,6.74934336,-9.47379676,24.37,629645.87801885
2023-09-04,14,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,65.0,65.0,65.0,0.0,0.0,70.0,75.0,4.21,7.44,,0.48843682,72.0,0.48468828,-0.05871153,4.243e-05,6.66940184,-9.12728134,24.37,630049.72332344
2023-09-04,12,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,65.0,65.0,65.0,0.0,0.0,70.0,75.0,8.25,3.34,,0.48759997,72.0,0.48385888,-0.05867168,4.237e-05,6.68241764,-9.08668394,24.37,630180.81186932
2023-09-04,18,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,65.0,65.0,65.0,0.0,0.0,70.0,80.0,5.82,13.33,,0.50351918,74.0,0.49606144,-0.05928638,4.187e-05,6.7047408,-9.48017447,24.37,631560.26766943
2023-09-04,16,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,65.0,65.0,65.0,0.0,0.0,65.0,75.0,18.05,3.2,,0.49034774,69.0,0.48268408,-0.05724663,4.185e-05,6.52501328,-8.93480265,24.37,630196.65722115
2023-09-04,11,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3775.0,4195.0,3.0,3.86,,0.71995735,3935.0,0.43497868,0.95931411,3.51e-05,5.00068199,-6.09865968,2.78,71990.01983531
2023-09-04,8,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,65.0,65.0,65.0,0.0,0.0,65.0,70.0,8.89,2.5,,0.48891962,67.0,0.48499942,-0.05462695,3.958e-05,6.37755517,-8.61190316,24.37,633273.31238
2023-09-04,8,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3855.0,4285.0,3.0,3.0,,0.72540283,4026.0,0.43770142,0.96109713,3.339e-05,4.85592878,-5.91771378,2.78,72240.45172
2023-09-04,6,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3830.0,4265.0,3.87,5.71,,0.72052956,4008.0,0.43526478,0.96093662,3.364e-05,4.88005209,-5.88668848,2.78,72189.12546593
2023-09-04,15,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,65.0,65.0,65.0,0.0,0.0,70.0,75.0,4.14,5.1,,0.48548758,72.0,0.48175156,-0.05916832,4.306e-05,6.69187816,-9.12402067,24.37,629172.12808598
