date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-18,7,BTC-230804-34000-C,BTCUSDT,C,230804-34000,190.0,190.0,140.0,140.0,7.72,7.72,100.0,145.0,15.0,17.8,,0.45338213,134.0,0.44472605,0.1024828,6.212e-05,11.5546411,-15.11366587,32.72,980566.75992961
2023-07-18,4,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3760.0,4100.0,5.55,1.5,,0.49294949,3935.0,0.34647474,-0.94269296,5.084e-05,7.49617394,-7.58316258,2.31,69571.35036924
2023-07-18,22,BTC-230804-34000-C,BTCUSDT,C,230804-34000,160.0,160.0,115.0,115.0,16.1,16.1,105.0,120.0,20.15,17.52,,0.45276344,112.0,0.44542491,0.08957652,5.752e-05,10.22082837,-13.90109429,41.32,1231875.71185048
2023-07-18,6,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3575.0,4270.0,1.5,5.09,,0.53224087,4074.0,0.36612043,-0.93927489,5.069e-05,7.79109319,-8.36912415,2.31,69256.10593847
2023-07-18,5,BTC-230804-34000-C,BTCUSDT,C,230804-34000,190.0,190.0,140.0,140.0,7.72,7.72,110.0,145.0,20.23,23.24,,0.44474185,142.0,0.44265926,0.10724794,6.416e-05,12.00401424,-15.55224716,32.72,983505.9292132
2023-07-18,8,BTC-230804-34000-C,BTCUSDT,C,230804-34000,190.0,190.0,140.0,150.0,17.71,17.71,110.0,145.0,15.0,6.5,,0.44908702,142.0,0.44698834,0.10681876,6.365e-05,11.91352325,-15.70084245,41.21,1237005.09404287
2023-07-18,1,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3780.0,4015.0,1.5,1.5,,0.4904747,3843.0,0.34523735,-0.93753652,5.421e-05,8.07495584,-8.08050577,2.31,69808.1510077
2023-07-18,12,BTC-230804-34000-C,BTCUSDT,C,230804-34000,180.0,180.0,140.0,145.0,17.61,17.61,110.0,130.0,20.0,25.46,,0.45986712,119.0,0.45044303,0.09282795,5.775e-05,10.61301288,-14.23490137,41.22,1227631.9774947
2023-07-18,3,BTC-230804-34000-C,BTCUSDT,C,230804-34000,190.0,190.0,145.0,160.0,6.22,6.22,120.0,150.0,19.5,29.82,,0.44557154,147.0,0.44353157,0.10990519,6.496e-05,12.25687081,-15.83389958,31.22,939167.93763068
2023-07-18,14,BTC-230804-34000-C,BTCUSDT,C,230804-34000,145.0,160.0,140.0,145.0,17.5,17.5,120.0,135.0,7.97,18.79,,0.45248926,127.0,0.44573247,0.09835978,6.076e-05,11.10138457,-14.80771327,41.22,1233023.9113383
2023-07-18,1,BTC-230804-34000-C,BTCUSDT,C,230804-34000,190.0,190.0,145.0,145.0,1.72,1.72,160.0,165.0,1.5,8.77,,0.44350326,162.0,0.44158697,0.11880874,6.848e-05,13.04818774,-16.70117635,26.72,807477.83330113
2023-07-18,18,BTC-230804-34000-C,BTCUSDT,C,230804-34000,160.0,160.0,115.0,115.0,16.1,16.1,115.0,135.0,20.74,20.79,,0.45656741,124.0,0.4474026,0.09684136,6.018e-05,10.9132531,-14.75853207,41.32,1235476.11415839
2023-07-18,16,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3590.0,4485.0,1.5,3.93,,0.5163765,4336.0,0.35818825,-0.95820465,3.933e-05,5.66038735,-6.09769267,2.31,68644.53953077
2023-07-18,20,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3595.0,4510.0,1.5,3.39,,0.58423996,4285.0,0.39211998,-0.93953763,4.833e-05,7.57777565,-9.02702322,2.31,68779.0059
2023-07-18,5,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3765.0,4180.0,3.23,1.5,,0.50886154,4004.0,0.35443077,-0.94199658,5.034e-05,7.54164666,-7.82338486,2.31,69434.55673846
2023-07-18,17,BTC-230804-34000-C,BTCUSDT,C,230804-34000,145.0,160.0,115.0,115.0,17.6,17.6,110.0,125.0,19.39,19.8,,0.45436323,117.0,0.44722199,0.09213728,5.813e-05,10.50387093,-14.16349396,41.32,1231392.95349018
2023-07-18,22,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,5.0,4425.0,2.83,5.25,,0.55233955,4233.0,0.37616978,-0.94594091,4.619e-05,6.93089567,-7.96089049,2.31,68868.17266153
2023-07-18,23,BTC-230804-34000-C,BTCUSDT,C,230804-34000,160.0,160.0,115.0,115.0,16.1,16.1,105.0,120.0,15.12,17.52,,0.44982016,112.0,0.44251025,0.09004588,5.812e-05,10.26118407,-13.90002822,41.32,1234009.65827708
2023-07-18,21,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3595.0,4425.0,1.5,5.25,,0.53965569,4247.0,0.36982784,-0.94968911,4.434e-05,6.55040834,-7.37823861,2.31,68834.25043847
2023-07-18,9,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3550.0,4275.0,1.5,4.23,,0.52302361,4094.0,0.3615118,-0.9436722,4.861e-05,7.31138674,-7.81226835,2.31,69211.59046154
2023-07-18,14,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3885.0,4390.0,2.61,2.22,,0.58213711,4148.0,0.39106855,-0.93108468,5.298e-05,8.49387093,-9.94020007,2.31,69099.59328461
2023-07-18,19,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3590.0,4510.0,1.5,3.39,,0.54408073,4334.0,0.37204037,-0.95205777,4.243e-05,6.29998075,-7.10256214,2.31,68655.49375384
2023-07-18,0,BTC-230804-34000-C,BTCUSDT,C,230804-34000,190.0,190.0,145.0,145.0,1.72,1.72,165.0,170.0,1.5,23.81,,0.45120478,167.0,0.44930369,0.12020286,6.789e-05,13.15069609,-17.0852596,26.72,806278.1376
2023-07-18,16,BTC-230804-34000-C,BTCUSDT,C,230804-34000,145.0,160.0,115.0,115.0,17.6,17.6,110.0,120.0,7.6,18.29,,0.45980632,114.0,0.45492828,0.08950007,5.608e-05,10.25096097,-14.02540987,41.32,1227875.48632524
2023-07-18,18,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3590.0,4340.0,1.5,4.01,,0.54127693,4149.0,0.37063847,-0.94374299,4.799e-05,7.20945599,-8.07687609,2.31,69069.45362309
2023-07-18,21,BTC-230804-34000-C,BTCUSDT,C,230804-34000,160.0,160.0,115.0,115.0,16.1,16.1,105.0,120.0,18.84,19.62,,0.45392811,112.0,0.44657946,0.08934641,5.723e-05,10.20753153,-13.883667,41.32,1231268.92992101
2023-07-18,10,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3810.0,4215.0,5.44,1.5,,0.50178528,4054.0,0.35089264,-0.94781323,4.715e-05,6.88190221,-7.15498422,2.31,69307.70550001
2023-07-18,7,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3745.0,4205.0,3.76,4.52,,0.47521591,4072.0,0.33760796,-0.95510301,4.333e-05,6.11884708,-6.07579426,2.31,69227.05426153
2023-07-18,0,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3840.0,4080.0,1.5,1.5,,0.50537586,3915.0,0.37582636,-0.92234911,5.89e-05,9.54375946,-10.37145244,2.31,69704.4348
2023-07-18,3,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3755.0,4145.0,4.98,1.5,,0.49792767,3978.0,0.34896383,-0.94327118,5.008e-05,7.43499696,-7.55692219,2.31,69490.00435384
2023-07-19,11,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3800.0,4230.0,2.53,5.52,,0.5411768,4041.0,0.3705884,-0.94261272,4.966e-05,7.19080406,-8.41524192,2.31,69339.77591539
2023-07-19,11,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.1,0.1,95.0,115.0,22.5,22.26,,0.43821514,104.0,0.42818785,0.08790773,5.962e-05,9.97506316,-13.48799273,41.32,1240311.48953411
2023-07-19,23,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3925.0,4345.0,2.42,4.06,,0.56808472,4145.0,0.38404236,-0.94400985,4.792e-05,6.91606274,-8.66106209,2.31,69081.42881538
2023-07-19,15,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3770.0,4345.0,5.31,4.4,,0.5886364,4112.0,0.3943182,-0.93438521,5.219e-05,7.92674024,-9.97549668,2.31,69176.65742307
2023-07-19,15,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.53,0.53,100.0,120.0,20.0,23.13,,0.45055211,109.0,0.44061691,0.08986401,5.932e-05,10.06692387,-14.15634117,41.75,1250270.75645584
2023-07-19,2,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3805.0,4210.0,5.28,3.61,,0.52653313,4030.0,0.36326656,-0.94371438,4.929e-05,7.16746137,-8.0319708,2.31,69327.89363078
2023-07-19,2,BTC-230804-34000-C,BTCUSDT,C,230804-34000,160.0,160.0,115.0,115.0,13.1,13.1,105.0,125.0,19.08,19.0,,0.44157565,114.0,0.43209791,0.09331231,6.101e-05,10.55281594,-14.06636445,41.32,1240098.94581119
2023-07-19,12,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3820.0,4280.0,3.68,2.02,,0.53876877,4100.0,0.36938438,-0.94654762,4.726e-05,6.77526241,-7.92403471,2.31,69192.05014616
2023-07-19,8,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3840.0,4270.0,2.95,5.07,,0.51272392,4116.0,0.35636196,-0.95312111,4.393e-05,6.12926544,-6.84355761,2.31,69132.88926924
2023-07-19,19,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.43,0.43,110.0,120.0,0.43,17.52,,0.44498682,114.0,0.44015795,0.09365572,6.137e-05,10.35474606,-14.70232386,41.75,1254334.52447049
2023-07-19,6,BTC-230804-34000-C,BTCUSDT,C,230804-34000,145.0,150.0,115.0,115.0,10.1,10.1,105.0,125.0,27.95,20.51,,0.44194102,114.0,0.43244153,0.09358748,6.137e-05,10.52875302,-14.19137706,41.32,1241435.56607899
2023-07-19,20,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.43,0.43,110.0,115.0,0.43,17.5,,0.44789851,112.0,0.44542968,0.09138714,5.979e-05,10.1284253,-14.592446,41.75,1250607.02061762
2023-07-19,13,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3310.0,4190.0,1.5,3.42,,0.50086498,4045.0,0.35043249,-0.9540601,4.414e-05,6.00484789,-6.68029289,2.31,69296.93886922
2023-07-19,10,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.1,0.1,90.0,110.0,32.21,22.5,,0.43508589,99.0,0.42479634,0.08486725,5.85e-05,9.72035749,-13.00525765,41.32,1238956.75657572
2023-07-19,4,BTC-230804-34000-C,BTCUSDT,C,230804-34000,140.0,150.0,115.0,115.0,11.6,11.6,110.0,125.0,20.0,22.98,,0.43581724,117.0,0.42883784,0.09565401,6.261e-05,10.74716042,-14.2908084,41.32,1243778.96858036
2023-07-19,17,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3320.0,4230.0,1.5,4.98,,0.53284645,4056.0,0.36642323,-0.9472064,4.742e-05,6.67411273,-7.84667839,2.31,69241.5630923
2023-07-19,9,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.1,0.1,90.0,115.0,17.7,10.35,,0.43737829,102.0,0.42471588,0.08643366,5.92e-05,9.87462784,-13.17458063,41.32,1240017.68163083
2023-07-19,13,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.53,0.53,105.0,125.0,15.0,27.26,,0.45055807,114.0,0.44090629,0.0929475,6.054e-05,10.36258673,-14.50452786,41.75,1252444.67436793
2023-07-19,7,BTC-230804-34000-C,BTCUSDT,C,230804-34000,145.0,150.0,115.0,115.0,10.1,10.1,100.0,115.0,30.31,23.75,,0.43700516,107.0,0.42959988,0.08915336,5.976e-05,10.12899434,-13.5981613,41.32,1239843.46107244
2023-07-19,4,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3680.0,4075.0,3.53,4.68,,0.47739983,3940.0,0.33869991,-0.95312532,4.571e-05,6.19664365,-6.50791057,2.31,69533.62578462
2023-07-19,22,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.43,0.43,110.0,115.0,0.43,22.34,,0.4574734,112.0,0.45496821,0.09026315,5.834e-05,9.97798995,-14.76313772,41.75,1247350.83945068
2023-07-19,6,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3720.0,4150.0,5.49,3.47,,0.49904346,3999.0,0.34952173,-0.95066554,4.635e-05,6.42697589,-7.00166066,2.31,69402.61756153
2023-07-19,5,BTC-230804-34000-C,BTCUSDT,C,230804-34000,145.0,150.0,115.0,115.0,10.1,10.1,105.0,125.0,28.06,22.98,,0.43619573,114.0,0.42678237,0.09433954,6.235e-05,10.62514539,-14.09726881,41.32,1244000.7707075
2023-07-19,8,BTC-230804-34000-C,BTCUSDT,C,230804-34000,145.0,145.0,115.0,115.0,0.11,0.11,95.0,105.0,20.0,15.0,,0.43449402,99.0,0.42932361,0.08423635,5.753e-05,9.67121301,-13.00911887,41.32,1236610.81584625
2023-07-19,1,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3805.0,4210.0,5.28,3.61,,0.51568508,4042.0,0.35784254,-0.94707623,4.763e-05,6.8317344,-7.52210293,2.31,69315.06323077
2023-07-19,12,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.1,0.1,100.0,120.0,18.81,29.06,,0.44928253,109.0,0.43937892,0.08979408,5.923e-05,10.09922602,-14.04976382,41.32,1237669.05283083
2023-07-19,3,BTC-230804-34000-C,BTCUSDT,C,230804-34000,140.0,150.0,115.0,115.0,11.6,11.6,110.0,125.0,15.0,18.9,,0.43874562,117.0,0.4317385,0.09513837,6.195e-05,10.70446569,-14.29338126,41.32,1242122.38167053
2023-07-19,14,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.53,0.53,95.0,115.0,15.0,19.1,,0.45704544,104.0,0.44671685,0.08566428,5.663e-05,9.68374472,-13.76940701,41.75,1245330.54318696
2023-07-19,1,BTC-230804-34000-C,BTCUSDT,C,230804-34000,160.0,160.0,115.0,115.0,16.1,16.1,100.0,125.0,31.19,17.38,,0.44250429,112.0,0.43051422,0.09173844,6.043e-05,10.42843041,-13.81410569,41.32,1239869.44272524
2023-07-19,18,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.43,0.43,105.0,120.0,15.0,17.52,,0.44148624,112.0,0.43420672,0.09273186,6.161e-05,10.30390817,-14.3936393,41.75,1255622.95505489
2023-07-19,16,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3770.0,4345.0,1.5,4.4,,0.55949211,4150.0,0.37974606,-0.94461421,4.761e-05,6.92072488,-8.40997129,2.31,69056.26149232
2023-07-19,20,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3820.0,4230.0,3.09,4.0,,0.51682949,4076.0,0.35841475,-0.95310993,4.433e-05,6.04165433,-7.00404219,2.31,69195.26269765
2023-07-19,5,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3680.0,4075.0,3.53,4.68,,0.47943115,3939.0,0.33971558,-0.95273909,4.593e-05,6.2299101,-6.57946935,2.31,69546.02566153
2023-07-19,17,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.43,0.43,100.0,115.0,18.02,18.94,,0.44358075,107.0,0.43606818,0.08904815,5.962e-05,9.98460777,-13.96994591,41.75,1251443.83510978
2023-07-19,22,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3925.0,4345.0,2.42,4.06,,0.54493427,4172.0,0.37246714,-0.95099331,4.445e-05,6.22291088,-7.53765219,2.31,69015.10033847
2023-07-19,23,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.43,0.43,110.0,115.0,0.43,22.29,,0.45482635,112.0,0.45232922,0.09069713,5.89e-05,10.01204321,-14.76761824,41.75,1248549.63335163
2023-07-19,21,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3860.0,4275.0,2.21,2.48,,0.53062439,4111.0,0.36531219,-0.95147529,4.481e-05,6.19472984,-7.33948753,2.31,69145.26934616
2023-07-19,9,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3780.0,4270.0,4.91,5.07,,0.56478977,4054.0,0.38239489,-0.93614922,5.218e-05,7.83661189,-9.41364858,2.31,69323.35054616
2023-07-19,14,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3890.0,4385.0,3.71,4.98,,0.53690434,4219.0,0.36845217,-0.95317798,4.293e-05,6.05446211,-7.10061977,2.31,68903.31867693
2023-07-19,19,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3750.0,4150.0,4.57,5.9,,0.50711632,3999.0,0.35355816,-0.95170102,4.583e-05,6.21116714,-7.08389412,2.31,69401.50303058
2023-07-19,0,BTC-230804-34000-C,BTCUSDT,C,230804-34000,160.0,160.0,115.0,115.0,16.1,16.1,110.0,130.0,15.12,20.48,,0.44174194,119.0,0.43251932,0.09634223,6.217e-05,10.84482355,-14.39567981,41.32,1241763.34719577
2023-07-19,16,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.43,0.43,95.0,115.0,23.48,22.93,,0.45105398,104.0,0.44080794,0.08658811,5.785e-05,9.76196611,-13.7700767,41.75,1248094.76939579
2023-07-19,18,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3265.0,4150.0,1.5,5.9,,0.5269146,3975.0,0.3634573,-0.94496599,4.934e-05,6.90707574,-8.07643502,2.31,69472.79104615
2023-07-19,21,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.43,0.43,110.0,115.0,0.43,17.5,,0.4514128,112.0,0.44893026,0.09099112,5.928e-05,10.07144847,-14.66391769,41.75,1249703.4611265
2023-07-19,10,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3770.0,4205.0,2.84,4.36,,0.50609589,4054.0,0.35304794,-0.95239989,4.491e-05,6.20145145,-6.89577349,2.31,69264.0393923
2023-07-19,7,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3720.0,4175.0,5.49,4.88,,0.49012184,4037.0,0.34506092,-0.95502096,4.372e-05,5.95172931,-6.41783659,2.31,69313.61072307
2023-07-19,0,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3750.0,4150.0,4.47,4.62,,0.50431252,3989.0,0.35215626,-0.94726236,4.812e-05,6.83327982,-7.38531112,2.31,69420.9422077
2023-07-19,3,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,3750.0,4150.0,4.61,4.51,,0.50767422,3987.0,0.35383711,-0.94698746,4.827e-05,6.83565789,-7.48053926,2.31,69441.01407693
2023-07-20,11,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,4110.0,3320.0,4110.0,0.01,0.01,3705.0,3930.0,1.5,1.5,,0.51016808,3766.0,0.35508404,-0.94300397,5.278e-05,6.98529385,-8.36077891,2.32,70264.11504177
2023-07-20,11,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.44,0.44,145.0,150.0,1.5,20.0,,0.45901954,147.0,0.4568848,0.11311912,6.877e-05,11.71208282,-18.03730941,41.74,1264148.34562212
2023-07-20,23,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,4110.0,3320.0,4110.0,0.01,0.01,3990.0,4415.0,2.99,2.27,,0.57208061,4238.0,0.38604031,-0.9538875,4.24e-05,5.70913822,-7.68821751,2.32,69124.19986812
2023-07-20,15,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,4110.0,3320.0,4110.0,0.01,0.01,3935.0,4455.0,4.54,2.1,,0.59913635,4244.0,0.39956818,-0.94543597,4.63e-05,6.60557902,-8.99787641,2.32,69165.3808879
2023-07-20,15,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.01,0.01,110.0,115.0,0.43,27.22,,0.47428906,112.0,0.47170222,0.08951161,5.738e-05,9.66449214,-15.54122312,41.74,1244380.60269873
2023-07-20,2,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,4110.0,4515.0,0.01,4.02,,0.7145977,4282.0,0.57245731,-0.84534113,6.791e-05,14.56412531,-27.41041218,2.31,69258.37405385
2023-07-20,2,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.43,0.43,110.0,115.0,0.43,24.96,,0.44964731,112.0,0.44716597,0.09164905,6.014e-05,10.07457397,-14.81096934,41.75,1251747.66958791
2023-07-20,12,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,4110.0,3320.0,4110.0,0.01,0.01,3760.0,4135.0,0.01,5.8,,0.61138153,3866.0,0.40569077,-0.91953109,6.05e-05,9.08446251,-12.45795943,2.32,70126.91151649
2023-07-20,8,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,4110.0,3320.0,4110.0,0.01,0.01,3520.0,3935.0,3.46,5.25,,0.49895287,3782.0,0.34947643,-0.94622985,5.103e-05,6.69480831,-7.82064373,2.32,70218.02862417
2023-07-20,19,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,110.0,110.0,0.45,0.45,80.0,95.0,4.5,2.01,,0.46041071,87.0,0.45150876,0.07536673,5.306e-05,8.42634834,-13.11919675,42.18,1254968.26025295
2023-07-20,6,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.43,0.43,110.0,120.0,0.43,23.56,,0.44462919,114.0,0.43977827,0.09466259,6.269e-05,10.3075096,-15.06819468,41.75,1257523.97019212
2023-07-20,20,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,110.0,110.0,0.45,0.45,90.0,95.0,0.2,4.51,,0.46252847,92.0,0.45963496,0.07809738,5.366e-05,8.64040586,-13.73404987,42.18,1254166.43699359
2023-07-20,13,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,4110.0,3320.0,4110.0,0.01,0.01,3760.0,4135.0,0.01,5.8,,0.61664581,3860.0,0.40832291,-0.91787042,6.111e-05,9.21522356,-12.75519972,2.32,70155.06305934
2023-07-20,10,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.44,0.44,145.0,155.0,1.5,24.37,,0.4617101,149.0,0.45748234,0.11441217,6.912e-05,11.82740392,-18.18764432,41.74,1264311.03529873
2023-07-20,4,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.43,0.43,110.0,115.0,0.43,22.38,,0.45308053,112.0,0.45058429,0.09134994,5.975e-05,10.01460464,-14.91709122,41.75,1250964.60016467
2023-07-20,17,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,4110.0,3320.0,4110.0,0.01,0.01,3985.0,4410.0,5.66,5.49,,0.53011894,4273.0,0.36505947,-0.96326981,3.702e-05,4.78145783,-5.98462313,2.32,69036.16938022
2023-07-20,9,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.44,0.44,145.0,150.0,1.5,5.0,,0.45361459,147.0,0.45149803,0.11380596,6.96e-05,11.81236011,-17.87682638,41.74,1265638.52783745
2023-07-20,13,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.01,0.01,120.0,140.0,15.0,25.86,,0.45702875,129.0,0.4478994,0.10376524,6.624e-05,10.95567248,-16.63401795,41.74,1262186.3500417
2023-07-20,7,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.43,0.43,110.0,130.0,36.87,20.0,,0.44686019,119.0,0.43743551,0.09830882,6.471e-05,10.61200532,-15.47354785,41.75,1261138.09793954
2023-07-20,4,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,4110.0,4515.0,0.01,4.02,,0.70589066,4277.0,0.5559206,-0.85556323,6.704e-05,13.86510225,-25.48062834,2.31,69215.04733845
2023-07-20,22,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,110.0,110.0,0.45,0.45,95.0,115.0,18.7,19.43,,0.47860324,104.0,0.46779364,0.0855638,5.65e-05,9.25276599,-15.05524045,42.18,1257623.7415516
2023-07-20,6,BTC-230804-34000-P,BTCUSDT,P,230804-34000,3320.0,3320.0,3320.0,3320.0,0.0,0.0,4110.0,4510.0,0.01,1.5,,0.77165604,4294.0,0.65301895,-0.80170885,6.975e-05,17.02991747,-36.96681538,2.31,69577.97296153
2023-07-20,5,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.43,0.43,110.0,125.0,15.43,19.75,,0.44795275,117.0,0.44076473,0.09603901,6.311e-05,10.43490564,-15.24641366,41.75,1257875.73917582
2023-07-20,8,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.44,0.44,110.0,135.0,34.43,28.18,,0.44604719,122.0,0.43445617,0.10044187,6.614e-05,10.78723176,-15.66543431,41.74,1263319.18740213
