date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,19,BTC-230718-28500-P,BTCUSDT,P,230718-28500,10.0,15.0,5.0,10.0,64.08,64.08,5.0,10.0,1.52,6.89,,0.70570767,7.0,0.66788077,-0.02560715,8.069e-05,0.6598825,-44.07126302,41.3,1233968.91174106
2023-07-17,7,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1855.0,2.7,2.7,,0.94005585,1785.0,0.57002792,0.97953077,5.466e-05,0.78260754,-22.30514932,0.0,0.0
2023-07-17,20,BTC-230718-28500-P,BTCUSDT,P,230718-28500,10.0,15.0,5.0,5.0,65.6,65.6,0.0,5.0,0.0,2.4,,0.66945374,8.0,0.73472687,-0.02937223,8.58e-05,0.70904817,-56.83020933,42.82,1281366.67691289
2023-07-17,3,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,1905.0,2.7,2.7,,0.93305588,1822.0,0.56652794,0.97385776,6.249e-05,1.03978344,-25.24545096,0.0,0.0
2023-07-17,22,BTC-230718-28500-C,BTCUSDT,C,230718-28500,1780.0,1780.0,1780.0,1780.0,0.06,0.06,1535.0,1900.0,2.7,2.7,,2.33627319,1607.0,0.8,0.98407515,5.165e-05,0.38466968,-41.03016592,0.06,1806.64807059
2023-07-17,17,BTC-230718-28500-C,BTCUSDT,C,230718-28500,1780.0,1780.0,1780.0,1780.0,0.06,0.06,1470.0,1625.0,2.7,2.7,,1.18034363,1541.0,0.69017181,0.97203437,7.746e-05,0.77060924,-45.58647623,0.06,1802.83616703
2023-07-17,9,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,1785.0,0.07,2.7,,1.03150368,1694.0,0.61575184,0.96958693,7.389e-05,1.04093813,-34.9609895,0.0,0.0
2023-07-17,14,BTC-230718-28500-P,BTCUSDT,P,230718-28500,10.0,15.0,5.0,5.0,44.6,44.6,0.0,5.0,0.0,2.38,,0.64509809,10.0,0.72254905,-0.0277116,6.61e-05,0.84959469,-43.33156258,44.6,1350638.70389015
2023-07-17,2,BTC-230718-28500-P,BTCUSDT,P,230718-28500,10.0,10.0,10.0,10.0,5.6,5.6,5.0,10.0,1.04,5.17,,0.546363,7.0,0.5184263,-0.02140747,5.682e-05,0.89302303,-19.15705622,5.6,169462.33538461
2023-07-17,15,BTC-230718-28500-P,BTCUSDT,P,230718-28500,10.0,15.0,5.0,5.0,48.88,48.88,0.0,5.0,0.0,2.45,,0.63357413,10.0,0.71678706,-0.03004732,7.37e-05,0.87863989,-47.23400799,48.88,1475055.94434307
2023-07-17,2,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,1905.0,5.13,2.7,,1.03437424,1781.0,0.61718712,0.95605368,8.654e-05,1.61918907,-41.3517131,0.0,0.0
2023-07-17,4,BTC-230718-28500-P,BTCUSDT,P,230718-28500,10.0,10.0,10.0,10.0,5.6,5.6,5.0,10.0,1.04,2.47,,0.57506323,7.0,0.54577261,-0.02108658,5.516e-05,0.85170552,-20.65923397,5.6,169656.44430767
2023-07-17,23,BTC-230718-28500-C,BTCUSDT,C,230718-28500,1780.0,1780.0,1780.0,1780.0,0.06,0.06,1575.0,1860.0,2.7,2.7,,2.21849442,1639.0,0.8,0.98990331,3.689e-05,0.24478586,-29.37328381,0.06,1808.28886154
2023-07-17,4,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,1905.0,2.7,2.7,,0.99273682,1808.0,0.59636841,0.96870682,7.025e-05,1.18514149,-31.41216315,0.0,0.0
2023-07-17,7,BTC-230718-28500-P,BTCUSDT,P,230718-28500,10.0,10.0,10.0,10.0,5.6,5.6,5.0,10.0,0.04,13.18,,0.60532272,7.0,0.57443202,-0.02124391,5.597e-05,0.80760986,-23.19557961,5.6,169516.29969232
2023-07-17,22,BTC-230718-28500-P,BTCUSDT,P,230718-28500,10.0,15.0,5.0,5.0,66.5,66.5,0.0,5.0,0.0,4.79,,0.81430852,4.0,0.80715426,-0.01668943,5.329e-05,0.40043398,-43.09360203,43.72,1316444.22743527
2023-07-17,5,BTC-230718-28500-P,BTCUSDT,P,230718-28500,10.0,10.0,10.0,10.0,5.6,5.6,5.0,10.0,1.04,6.57,,0.57784498,7.0,0.54830909,-0.02137783,5.667e-05,0.84466936,-21.3754587,5.6,169482.19200002
2023-07-17,19,BTC-230718-28500-C,BTCUSDT,C,230718-28500,1780.0,1780.0,1780.0,1780.0,0.06,0.06,1320.0,1455.0,2.7,2.7,,1.03694916,1402.0,0.61847458,0.98229011,6.379e-05,0.4831255,-29.87939242,0.06,1792.69091294
2023-07-17,15,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,1950.0,0.06,2.7,,1.73319817,1806.0,1.3076479,0.85316904,0.0001363,2.964253,-290.70989239,0.0,0.0
2023-07-17,1,BTC-230718-28500-P,BTCUSDT,P,230718-28500,10.0,10.0,10.0,10.0,5.6,5.6,5.0,10.0,1.04,2.7,,0.54404676,7.0,0.51631659,-0.02114369,5.546e-05,0.89964929,-18.57998224,5.6,169631.67999999
2023-07-17,6,BTC-230718-28500-C,BTCUSDT,C,230718-28500,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1880.0,2.7,2.7,,1.01394653,1785.0,0.60697327,0.96984203,6.962e-05,1.10524573,-32.20066344,0.0,0.0
2023-07-17,6,BTC-230718-28500-P,BTCUSDT,P,230718-28500,10.0,10.0,10.0,10.0,5.6,5.6,5.0,10.0,0.04,2.47,,0.59179068,7.0,0.5615738,-0.02128951,5.621e-05,0.8256266,-22.25496565,5.6,169526.47446151
2023-07-17,18,BTC-230718-28500-P,BTCUSDT,P,230718-28500,10.0,15.0,5.0,10.0,62.78,62.78,5.0,10.0,4.92,5.56,,0.64142346,7.0,0.60654193,-0.02700245,8.951e-05,0.7157226,-40.07136857,40.0,1192526.1882352
2023-07-18,8,BTC-230718-28500-P,BTCUSDT,P,230718-28500,10.0,15.0,5.0,5.0,60.9,60.9,0.0,5.0,0.0,36.37,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18,3,BTC-230718-28500-P,BTCUSDT,P,230718-28500,10.0,15.0,5.0,5.0,60.9,60.9,0.0,5.0,0.0,5.62,,1.20430052,1.0,1.00215026,-0.00581583,2.568e-05,0.10629634,-31.95525174,43.72,1315196.09971855
2023-07-18,1,BTC-230718-28500-C,BTCUSDT,C,230718-28500,1780.0,1780.0,1780.0,1780.0,0.06,0.06,1640.0,1965.0,2.7,2.7,,2.75201797,1716.0,0.8,0.99747198,1.239e-05,0.06199457,-9.91867142,0.06,1813.19872747
2023-07-18,0,BTC-230718-28500-C,BTCUSDT,C,230718-28500,1780.0,1780.0,1780.0,1780.0,0.06,0.06,1610.0,1860.0,0.07,2.7,,2.26364136,1668.0,0.8,0.99422963,2.407e-05,0.14006727,-19.20846405,0.06,1810.5048
2023-07-18,5,BTC-230718-28500-C,BTCUSDT,C,230718-28500,1780.0,1780.0,1780.0,1780.0,0.06,0.06,1375.0,1965.0,2.7,2.7,,5.69553375,1551.0,0.8,0.99999433,7e-08,0.00011833,-0.05679105,0.06,1803.49498022
2023-07-18,0,BTC-230718-28500-P,BTCUSDT,P,230718-28500,10.0,15.0,5.0,5.0,66.5,66.5,0.0,5.0,0.0,5.62,,0.95418155,2.0,0.87709078,-0.01055641,3.735e-05,0.23828016,-35.82600687,43.72,1319254.4976
2023-07-18,8,BTC-230718-28500-C,BTCUSDT,C,230718-28500,1780.0,1780.0,1780.0,1780.0,0.06,0.06,145.0,1720.0,0.01,2.7,,9.9999994,1489.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0
2023-07-18,7,BTC-230718-28500-C,BTCUSDT,C,230718-28500,1780.0,1780.0,1780.0,1780.0,0.06,0.06,145.0,1720.0,0.01,2.7,,9.9999994,1489.0,0.8,1.0,0.0,0.0,0.0,0.06,1798.10530549
2023-07-18,3,BTC-230718-28500-C,BTCUSDT,C,230718-28500,1780.0,1780.0,1780.0,1780.0,0.06,0.06,1375.0,1965.0,2.7,2.7,,3.93878937,1575.0,0.8,0.99919971,5.34e-06,0.01763173,-4.2313208,0.06,1804.93517802
2023-07-18,2,BTC-230718-28500-P,BTCUSDT,P,230718-28500,10.0,15.0,5.0,5.0,60.9,60.9,0.0,5.0,0.0,5.62,,1.10254228,1.0,0.95127114,-0.00725032,2.936e-05,0.14464817,-33.02207726,43.72,1316840.35607025
2023-07-18,2,BTC-230718-28500-C,BTCUSDT,C,230718-28500,1780.0,1780.0,1780.0,1780.0,0.06,0.06,1565.0,1965.0,0.08,2.7,,3.37020874,1620.0,0.8,0.99815137,1.025e-05,0.04247581,-8.15490179,0.06,1807.19170549
2023-07-18,4,BTC-230718-28500-P,BTCUSDT,P,230718-28500,10.0,15.0,5.0,5.0,60.9,60.9,0.0,5.0,0.0,0.02,,1.42178833,1.0,1.1,-0.00323267,1.596e-05,0.05454334,-23.9968462,43.72,1316735.68750779
2023-07-18,4,BTC-230718-28500-C,BTCUSDT,C,230718-28500,1780.0,1780.0,1780.0,1780.0,0.06,0.06,1375.0,1965.0,2.7,2.7,,4.36050415,1618.0,0.8,0.99990716,8.3e-07,0.0020571,-0.65821086,0.06,1807.04806154
2023-07-18,7,BTC-230718-28500-P,BTCUSDT,P,230718-28500,10.0,15.0,5.0,5.0,60.9,60.9,0.0,5.0,0.0,36.37,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,43.72,1310219.39927025
2023-07-18,5,BTC-230718-28500-P,BTCUSDT,P,230718-28500,10.0,15.0,5.0,5.0,60.9,60.9,0.0,5.0,0.0,0.02,,1.68139279,1.0,1.1,-0.00069517,4.82e-06,0.01094201,-7.2207217,43.72,1314146.67558683
2023-07-18,1,BTC-230718-28500-P,BTCUSDT,P,230718-28500,10.0,15.0,5.0,5.0,60.9,60.9,0.0,5.0,0.0,5.62,,1.05539203,1.0,0.92769601,-0.00774595,2.904e-05,0.16849192,-31.2604089,43.72,1321217.4727517
2023-07-18,6,BTC-230718-28500-C,BTCUSDT,C,230718-28500,1780.0,1780.0,1780.0,1780.0,0.06,0.06,145.0,1720.0,0.01,2.7,,6.0691452,1485.0,0.8,1.0,0.0,3e-08,-2.555e-05,0.06,1798.85989451
2023-07-18,6,BTC-230718-28500-P,BTCUSDT,P,230718-28500,10.0,15.0,5.0,5.0,60.9,60.9,0.0,5.0,0.0,0.92,,2.29420722,1.0,1.1,-7.52e-06,1e-07,0.00010928,-0.14420601,43.72,1310769.24312975
