date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,5,BTC-230811-34000-C,BTCUSDT,C,230811-34000,20.0,20.0,15.0,15.0,7.03,7.03,10.0,15.0,20.89,7.73,,0.62726915,12.0,0.60982585,0.01677607,1.99e-05,1.43161917,-8.58724315,68.59,1995548.43777703
2023-08-06,11,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5180.0,3.0,3.0,,1.17258072,4939.0,0.66129036,-0.97813813,2.359e-05,1.74694407,-11.95070179,0.0,0.0
2023-08-06,17,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,10.0,10.0,30.82,30.82,5.0,15.0,14.03,6.19,,0.66233397,9.0,0.61755985,0.01321063,1.686e-05,1.10642657,-7.45399528,74.49,2166796.4058
2023-08-06,16,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,5180.0,3.0,3.0,,1.20998383,4930.0,0.67999191,-0.9772623,2.424e-05,1.76703669,-12.98992056,0.0,0.0
2023-08-06,22,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,5040.0,3.0,3.0,,1.03790283,4905.0,0.59395142,-0.99088004,1.299e-05,0.78341783,-5.31783884,0.0,0.0
2023-08-06,23,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,5040.0,3.0,3.0,,1.02308273,4916.0,0.58654137,-0.99200772,1.178e-05,0.69414513,-4.69781246,0.0,0.0
2023-08-06,17,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,5180.0,3.0,3.0,,1.21595383,4930.0,0.68297691,-0.9772688,2.424e-05,1.75865948,-13.10313591,0.0,0.0
2023-08-06,8,BTC-230811-34000-C,BTCUSDT,C,230811-34000,20.0,20.0,15.0,15.0,11.28,11.28,10.0,15.0,20.89,6.11,,0.63382268,12.0,0.61618954,0.0168009,1.996e-05,1.41621993,-8.79991127,72.84,2120709.44108592
2023-08-06,9,BTC-230811-34000-C,BTCUSDT,C,230811-34000,20.0,20.0,10.0,10.0,32.17,32.17,5.0,10.0,3.03,2.44,,0.60455859,7.0,0.57908118,0.01099481,1.481e-05,0.9771354,-5.75429887,74.44,2164941.76754698
2023-08-06,13,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4715.0,5180.0,3.0,3.0,,1.10429764,4993.0,0.62714882,-0.98535624,1.787e-05,1.22792143,-8.10618523,0.0,0.0
2023-08-06,3,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5190.0,3.0,3.0,,1.1294651,4954.0,0.63973255,-0.97848327,2.329e-05,1.78109897,-11.0266881,0.0,0.0
2023-08-06,14,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,5180.0,3.0,3.0,,1.13751411,4974.0,0.64375706,-0.9830468,1.981e-05,1.38715753,-9.48308233,0.0,0.0
2023-08-06,19,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,10.0,10.0,30.82,30.82,5.0,10.0,14.03,2.45,,0.63135445,7.0,0.60474336,0.0110021,1.483e-05,0.93550528,-6.28599061,74.49,2166748.39275205
2023-08-06,21,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,10.0,15.0,32.96,32.96,5.0,15.0,16.53,7.95,,0.67511678,9.0,0.62948376,0.01320486,1.685e-05,1.08559656,-7.73619183,76.63,2227555.77740346
2023-08-06,6,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5190.0,3.0,3.0,,1.15092278,4948.0,0.65046139,-0.97785084,2.375e-05,1.80340392,-11.63347364,0.0,0.0
2023-08-06,8,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5180.0,3.0,3.0,,1.19623184,4909.0,0.67311592,-0.973735,2.667e-05,2.06682224,-14.02898526,0.0,0.0
2023-08-06,15,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,5180.0,3.0,3.0,,1.10801697,4997.0,0.62900848,-0.98591867,1.738e-05,1.17656312,-7.92928232,0.0,0.0
2023-08-06,18,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,5180.0,3.0,3.0,,1.22069359,4930.0,0.68534679,-0.97740886,2.414e-05,1.74150864,-13.1398274,0.0,0.0
2023-08-07,21,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5020.0,3.0,3.0,,1.29972458,4814.0,0.72486229,-0.98368128,1.988e-05,1.1499883,-12.19873646,0.0,0.0
2023-08-07,6,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,10.0,15.0,27.33,27.33,5.0,10.0,7.38,2.4,,0.67042589,7.0,0.64220101,0.01095112,1.469e-05,0.8820098,-7.00733143,76.63,2226907.49602433
2023-08-07,11,BTC-230811-34000-C,BTCUSDT,C,230811-34000,10.0,15.0,5.0,5.0,10.53,10.53,5.0,15.0,4.67,9.01,,0.72383821,9.0,0.67490101,0.01321596,1.688e-05,1.01231196,-8.91141263,79.23,2304873.04308437
2023-08-07,12,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5160.0,3.0,3.0,,1.29181862,4935.0,0.72090931,-0.98176402,2.095e-05,1.32661442,-12.61141669,0.0,0.0
2023-08-07,12,BTC-230811-34000-C,BTCUSDT,C,230811-34000,10.0,15.0,5.0,5.0,10.53,10.53,5.0,10.0,4.94,3.92,,0.68912566,7.0,0.66008985,0.01098666,1.479e-05,0.85738478,-7.46306719,79.23,2303819.50174978
2023-08-07,18,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,5.0,15.42,15.42,0.0,10.0,0.0,3.25,,0.71087956,13.0,0.74293978,0.01817733,2.097e-05,1.27930936,-13.4180712,79.23,2305109.9233712
2023-08-07,20,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,13.28,13.28,0.0,10.0,0.0,3.25,,0.70467889,14.0,0.73983945,0.01887621,2.192e-05,1.31019783,-14.01445006,79.23,2313464.00422388
2023-08-07,0,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4710.0,5040.0,3.0,3.0,,0.96347809,4947.0,0.55673904,-0.99496131,8.3e-06,0.45870161,-2.97525913,0.0,0.0
2023-08-07,16,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,5.0,15.42,15.42,0.0,10.0,0.0,6.25,,0.7240802,12.0,0.7495401,0.01692699,1.943e-05,1.2112782,-12.52274053,79.23,2292018.82883046
2023-08-07,5,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5100.0,3.0,7.65,,1.21918678,4885.0,0.68459339,-0.98213154,2.086e-05,1.35532054,-11.36131662,0.0,0.0
2023-08-07,22,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,13.28,13.28,0.0,10.0,0.0,3.25,,0.71597874,13.0,0.74548937,0.01802112,2.118e-05,1.2434047,-13.73247129,79.23,2311826.64226831
2023-08-07,23,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,13.28,13.28,5.0,10.0,2.07,3.25,,0.71584165,7.0,0.6855312,0.0112018,1.537e-05,0.82137665,-8.44616046,79.23,2314649.67682098
2023-08-07,2,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5100.0,3.0,7.65,,1.28716469,4824.0,0.71858234,-0.97350994,2.723e-05,1.92328946,-16.42025399,0.0,0.0
2023-08-07,10,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4690.0,5155.0,3.0,3.0,,1.35196686,4879.0,0.75098343,-0.97465978,2.621e-05,1.77487261,-17.1986573,0.0,0.0
2023-08-07,2,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,10.0,15.0,27.33,27.33,5.0,15.0,12.63,11.8,,0.67688286,9.0,0.63094378,0.01341675,1.739e-05,1.07849307,-8.08475187,76.63,2237286.25480346
2023-08-07,10,BTC-230811-34000-C,BTCUSDT,C,230811-34000,10.0,15.0,10.0,15.0,2.19,2.19,5.0,10.0,7.39,2.4,,0.67335069,7.0,0.64491451,0.01108607,1.506e-05,0.87548024,-7.28526736,76.63,2232551.07658169
2023-08-07,13,BTC-230811-34000-C,BTCUSDT,C,230811-34000,10.0,15.0,5.0,5.0,10.53,10.53,5.0,15.0,4.94,9.86,,0.74009836,9.0,0.69016755,0.01310729,1.66e-05,0.99210715,-9.12957392,79.23,2300787.70920659
2023-08-07,4,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5100.0,3.0,7.65,,1.28395081,4836.0,0.7169754,-0.97535012,2.597e-05,1.79191309,-15.57277582,0.0,0.0
2023-08-07,20,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,5115.0,3.0,3.0,,1.44506454,4819.0,0.775,-0.97614448,2.551e-05,1.59708617,-17.89500199,0.0,0.0
2023-08-07,14,BTC-230811-34000-C,BTCUSDT,C,230811-34000,10.0,15.0,5.0,5.0,10.53,10.53,5.0,15.0,4.94,7.49,,0.74545801,9.0,0.69518089,0.01309159,1.656e-05,0.98526543,-9.23508627,79.23,2299332.55013046
2023-08-07,7,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,10.0,15.0,27.33,27.33,5.0,10.0,7.38,2.4,,0.66882432,7.0,0.64062715,0.01101208,1.486e-05,0.8828942,-7.07005443,76.63,2229471.35898604
2023-08-07,1,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4630.0,5100.0,3.0,3.0,,1.21664047,4871.0,0.68332024,-0.97996893,2.256e-05,1.52469267,-12.25706493,0.0,0.0
2023-08-07,15,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,5.0,15.42,15.42,0.0,10.0,0.0,6.25,,0.73028803,12.0,0.75264401,0.01636736,1.875e-05,1.18054795,-12.11631199,79.23,2286189.47722757
2023-08-07,19,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,5115.0,3.0,3.0,,1.37172699,4867.0,0.76086349,-0.97875544,2.346e-05,1.45457038,-15.81036915,0.0,0.0
2023-08-07,1,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,10.0,15.0,27.33,27.33,5.0,15.0,14.03,6.22,,0.68050086,9.0,0.63440561,0.0133153,1.713e-05,1.07478178,-8.02171458,76.63,2232919.8942452
2023-08-07,0,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,10.0,15.0,27.33,27.33,5.0,10.0,14.03,2.47,,0.65056026,7.0,0.62317133,0.01095173,1.469e-05,0.90893407,-6.5990694,76.63,2226065.66915916
2023-08-07,3,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,10.0,15.0,27.33,27.33,5.0,10.0,15.13,2.4,,0.64666569,7.0,0.61933547,0.01112001,1.515e-05,0.91091197,-6.76990237,76.63,2234759.46897222
2023-08-07,4,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,10.0,15.0,27.33,27.33,5.0,10.0,15.13,2.4,,0.64724982,7.0,0.6198737,0.01115382,1.524e-05,0.90939811,-6.83285321,76.63,2236379.30928003
2023-08-07,7,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,5100.0,3.0,3.0,,1.18429184,4915.0,0.66714592,-0.98596139,1.76e-05,1.08951044,-9.08575429,0.0,0.0
2023-08-07,9,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4690.0,5155.0,3.0,3.0,,1.28217697,4923.0,0.71608849,-0.98052046,2.194e-05,1.42683085,-13.04341436,0.0,0.0
2023-08-07,5,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,10.0,15.0,27.33,27.33,5.0,10.0,14.22,2.4,,0.65769613,7.0,0.62993467,0.0110645,1.5e-05,0.8967641,-6.91715747,76.63,2232048.3332557
2023-08-07,11,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4690.0,5155.0,3.0,3.0,,1.29520416,4923.0,0.72260208,-0.98070553,2.18e-05,1.40013786,-13.19660192,0.0,0.0
2023-08-07,17,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,5.0,15.42,15.42,0.0,10.0,0.0,6.25,,0.72228253,12.0,0.74864126,0.01713957,1.975e-05,1.21905811,-12.73443149,79.23,2296082.71836954
2023-08-07,16,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,5345.0,3.0,3.0,,1.41969681,5080.0,0.775,-0.97979858,2.185e-05,1.40813219,-15.05239948,0.0,0.0
2023-08-07,22,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,5020.0,3.0,3.0,,1.28255844,4829.0,0.71627922,-0.98554863,1.825e-05,1.0291231,-10.92054758,0.0,0.0
2023-08-07,23,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,5020.0,3.0,3.0,,1.340065,4800.0,0.7450325,-0.9819425,2.134e-05,1.23921357,-13.84876773,0.0,0.0
2023-08-07,17,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,5345.0,3.0,3.0,,1.48397446,5036.0,0.775,-0.97943471,2.228e-05,1.42351361,-15.39376021,0.0,0.0
2023-08-07,8,BTC-230811-34000-C,BTCUSDT,C,230811-34000,10.0,15.0,10.0,15.0,23.08,23.08,5.0,10.0,2.6,5.1,,0.67622602,7.0,0.64774752,0.01096563,1.473e-05,0.87415787,-7.15240338,76.63,2227289.17237042
2023-08-07,9,BTC-230811-34000-C,BTCUSDT,C,230811-34000,10.0,15.0,10.0,15.0,2.19,2.19,5.0,10.0,6.72,5.1,,0.67620456,7.0,0.64769894,0.01100843,1.485e-05,0.87332728,-7.22108274,76.63,2229417.68430256
2023-08-07,13,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5160.0,3.0,3.0,,1.23189926,4977.0,0.69094963,-0.98680496,1.668e-05,0.99784454,-9.19277582,0.0,0.0
2023-08-07,3,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5100.0,3.0,7.65,,1.25192642,4854.0,0.70096321,-0.97787924,2.414e-05,1.64293718,-13.8196239,0.0,0.0
2023-08-07,14,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,5160.0,3.0,3.0,,1.22512817,4984.0,0.68756409,-0.98774017,1.582e-05,0.9308553,-8.62949228,0.0,0.0
2023-08-07,19,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,5.0,15.42,15.42,0.0,10.0,0.0,3.25,,0.70738852,13.0,0.74119426,0.01855803,2.148e-05,1.29690204,-13.73218812,79.23,2308457.33863169
2023-08-07,21,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,13.28,13.28,0.0,10.0,0.0,3.25,,0.70932209,13.0,0.74216105,0.01853184,2.165e-05,1.28191992,-13.92274845,79.23,2313476.46335926
2023-08-07,6,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,5100.0,3.0,3.0,,1.11641884,4951.0,0.63320942,-0.98997895,1.379e-05,0.81636187,-6.39496761,0.0,0.0
2023-08-07,8,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,5155.0,3.0,3.0,,1.2376976,4947.0,0.6938488,-0.98360552,1.946e-05,1.23706236,-10.84208498,0.0,0.0
2023-08-07,15,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,5300.0,3.0,3.0,,1.21944427,5146.0,0.68472214,-0.99072075,1.261e-05,0.72213326,-6.74262369,0.0,0.0
2023-08-07,18,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,5115.0,3.0,3.0,,1.28389359,4917.0,0.71694679,-0.98505047,1.838e-05,1.08217505,-10.95330911,0.0,0.0
2023-08-08,21,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,3910.0,4255.0,3.0,3.0,,1.13946915,4151.0,0.64473457,-0.99292652,1.256e-05,0.47773773,-6.37267362,0.0,0.0
2023-08-08,6,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,13.28,13.28,0.0,10.0,0.0,14.02,,0.7476908,11.0,0.7613454,0.01606059,1.977e-05,1.07133822,-13.40803269,79.23,2315751.99249219
2023-08-08,11,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,4.94,4.94,0.0,10.0,0.0,8.52,,0.74328661,11.0,0.7591433,0.0168067,2.121e-05,1.08254474,-14.50241002,79.23,2331613.01136585
2023-08-08,12,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,4715.0,3.0,3.0,,1.48479462,4432.0,0.775,-0.97826045,2.591e-05,1.34433373,-18.66007734,0.0,0.0
2023-08-08,12,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,4.94,4.94,5.0,15.0,14.74,13.31,,0.76886356,9.0,0.71589947,0.0142207,1.953e-05,0.93583333,-11.99928005,79.23,2344930.37285637
2023-08-08,18,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,10.0,13.99,13.99,5.0,10.0,14.91,4.03,,0.71714938,7.0,0.68599999,0.01238237,1.878e-05,0.79946337,-10.78877438,88.22,2632290.4833321
2023-08-08,20,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,10.0,13.99,13.99,5.0,10.0,13.6,0.01,,0.70777595,7.0,0.67685485,0.01266717,1.965e-05,0.80541179,-11.08768089,88.22,2644085.59427706
2023-08-08,0,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,5020.0,7.45,3.0,,1.41441345,4757.0,0.775,-0.97741575,2.492e-05,1.49102046,-17.55245759,0.0,0.0
2023-08-08,16,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,10.0,10.0,2.0,2.0,5.0,15.0,10.98,11.81,,0.76530218,9.0,0.71221918,0.01460765,2.06e-05,0.93391846,-12.66955636,81.23,2415627.05913368
2023-08-08,5,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,5020.0,3.0,3.0,,1.44670486,4764.0,0.775,-0.98110459,2.214e-05,1.24032261,-15.58777967,0.0,0.0
2023-08-08,22,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,10.0,13.99,13.99,5.0,10.0,8.56,0.01,,0.75560272,7.0,0.72289884,0.01221144,1.827e-05,0.76144307,-11.58828689,88.22,2626734.11183728
2023-08-08,23,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,10.0,13.99,13.99,0.0,10.0,0.0,0.01,,0.76162159,10.0,0.7683108,0.01654849,2.253e-05,0.98073483,-16.14654473,88.22,2627049.04229634
2023-08-08,2,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,5020.0,3.0,3.0,,1.29713058,4839.0,0.72356529,-0.98695837,1.696e-05,0.91801218,-10.35178215,0.0,0.0
2023-08-08,10,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4575.0,5060.0,3.0,3.0,,1.63056374,4711.0,0.775,-0.98335399,2.055e-05,1.07677396,-14.51298194,0.0,0.0
2023-08-08,2,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,13.28,13.28,0.0,10.0,0.0,11.61,,0.73594987,12.0,0.75547494,0.0166659,2.006e-05,1.13357198,-13.34621498,79.23,2311035.75273661
2023-08-08,10,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,13.28,13.28,0.0,10.0,0.0,13.52,,0.7575959,10.0,0.76629795,0.01564001,1.97e-05,1.02076737,-13.60363117,79.23,2321413.66381317
2023-08-08,13,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,15.0,5.94,5.94,0.0,10.0,0.0,9.37,,0.76464474,10.0,0.76982237,0.01537845,1.972e-05,0.98614212,-13.80274673,80.23,2357171.77968468
2023-08-08,4,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,5020.0,3.0,3.0,,1.40256882,4788.0,0.775,-0.98097,2.215e-05,1.25520353,-15.56446613,0.0,0.0
2023-08-08,20,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,3865.0,4260.0,3.0,3.0,,1.37860298,4034.0,0.76430149,-0.97578869,3.025e-05,1.39991683,-21.76176575,0.0,0.0
2023-08-08,14,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,15.0,5.94,5.94,0.0,10.0,0.0,5.62,,0.75859606,10.0,0.76679803,0.01590195,2.048e-05,1.00977325,-14.29456302,80.23,2361989.82922949
2023-08-08,7,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,13.28,13.28,0.0,10.0,0.0,11.02,,0.7583195,10.0,0.76665975,0.0153546,1.905e-05,1.02244082,-13.06435326,79.23,2312993.06458683
2023-08-08,1,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,5020.0,3.0,3.0,,1.25736237,4856.0,0.70368118,-0.98881805,1.518e-05,0.80806982,-8.74802314,0.0,0.0
2023-08-08,15,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,15.0,15.0,1.0,1.0,0.0,10.0,0.0,9.37,,0.7493645,11.0,0.76218225,0.01668962,2.157e-05,1.04774987,-14.97324158,80.23,2369890.69448353
2023-08-08,19,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4330.0,3.0,3.0,,1.34065628,4129.0,0.74532814,-0.98035959,2.587e-05,1.17918211,-17.57747087,0.0,0.0
2023-08-08,1,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,13.28,13.28,0.0,10.0,0.0,11.61,,0.73386252,12.0,0.75443126,0.01675784,2.007e-05,1.145565,-13.29610722,79.23,2309692.87388929
2023-08-08,0,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,13.28,13.28,0.0,10.0,0.0,7.86,,0.71367562,13.0,0.74433781,0.01837329,2.178e-05,1.25178476,-14.15312582,79.23,2317754.60474855
2023-08-08,3,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,13.28,13.28,0.0,10.0,0.0,12.73,,0.73682845,12.0,0.75591422,0.01667109,2.017e-05,1.12753867,-13.45767478,79.23,2313256.89178025
2023-08-08,4,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,13.28,13.28,0.0,10.0,0.0,12.73,,0.73750019,11.0,0.7562501,0.01669381,2.03e-05,1.12251475,-13.5823799,79.23,2315236.72758806
2023-08-08,7,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4575.0,5055.0,3.0,3.0,,1.43564224,4823.0,0.775,-0.98369347,1.984e-05,1.07656684,-13.90560141,0.0,0.0
2023-08-08,9,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4575.0,5060.0,3.0,3.0,,1.4881134,4807.0,0.775,-0.98462997,1.911e-05,1.00954851,-13.41251983,0.0,0.0
2023-08-08,5,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,13.28,13.28,0.0,10.0,0.0,7.77,,0.73893964,11.0,0.75696982,0.01665744,2.036e-05,1.11384256,-13.67257357,79.23,2317623.14389465
2023-08-08,11,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,4880.0,3.0,3.0,,1.53093338,4583.0,0.775,-0.9812292,2.283e-05,1.1895907,-16.26933578,0.0,0.0
2023-08-08,17,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,10.0,10.0,2.0,2.0,5.0,15.0,10.97,11.81,,0.76218545,9.0,0.70919394,0.01474279,2.098e-05,0.93559021,-12.84216661,81.23,2420920.56829547
2023-08-08,16,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4475.0,3.0,3.0,,1.36190414,4263.0,0.75595207,-0.9798577,2.554e-05,1.22893239,-17.69542654,0.0,0.0
2023-08-08,22,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4390.0,3.0,3.0,,1.29003525,4239.0,0.72001762,-0.98807847,1.796e-05,0.74574463,-11.30414021,0.0,0.0
2023-08-08,23,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4390.0,3.0,3.0,,1.30970001,4235.0,0.72985001,-0.98765929,1.842e-05,0.76175835,-11.91356961,0.0,0.0
2023-08-08,17,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4475.0,3.0,3.0,,1.45571709,4211.0,0.775,-0.97652694,2.852e-05,1.38996786,-20.84942447,0.0,0.0
2023-08-08,8,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,13.28,13.28,0.0,10.0,0.0,13.52,,0.76439917,10.0,0.76969959,0.01499951,1.873e-05,0.99493803,-12.94310525,79.23,2312168.16710123
2023-08-08,9,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,13.28,13.28,0.0,10.0,0.0,13.52,,0.76672614,10.0,0.77086307,0.01491327,1.873e-05,0.98371633,-12.99955846,79.23,2313837.90887779
