date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-09,8,BTC-230710-31500-C,BTCUSDT,C,230710-31500,15.0,15.0,5.0,5.0,7.93,7.93,5.0,10.0,2.3,2.98,,0.42357266,7.0,0.40011257,0.0302679,0.00011033,1.06438976,-22.21933455,33.98,1029720.05459781
2023-07-09,1,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1110.0,1405.0,4.54,2.7,,0.92031956,1230.0,0.56015978,-0.87201828,0.00021046,3.71454498,-83.22877703,1.09,33062.0605088
2023-07-09,23,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1190.0,1190.0,1190.0,1190.0,0.01,0.01,1275.0,1505.0,0.09,2.7,,1.66564941,1342.0,0.7,-0.97940009,7.781e-05,0.45253078,-47.51408175,1.09,32879.84746164
2023-07-09,19,BTC-230710-31500-C,BTCUSDT,C,230710-31500,15.0,15.0,5.0,10.0,12.73,12.73,0.0,10.0,0.0,9.2,,0.61163843,14.0,0.65581921,0.04789137,0.00013574,1.11538542,-73.14742538,39.14,1183696.74541186
2023-07-09,2,BTC-230710-31500-C,BTCUSDT,C,230710-31500,30.0,30.0,5.0,5.0,24.99,24.99,5.0,10.0,3.2,3.6,,0.37800014,7.0,0.35707533,0.03021468,0.00010994,1.19332657,-17.63186491,30.11,912386.09617242
2023-07-09,6,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1190.0,1305.0,2.9,2.7,,0.63592911,1254.0,0.41796455,-0.96360709,0.0001181,1.28951648,-25.87037717,1.09,32980.04962748
2023-07-09,10,BTC-230710-31500-C,BTCUSDT,C,230710-31500,15.0,15.0,5.0,10.0,11.41,11.41,0.0,10.0,0.0,2.7,,0.45608044,30.0,0.57804022,0.08059485,0.00017455,2.2152319,-73.17006813,37.46,1134077.43503745
2023-07-09,12,BTC-230710-31500-C,BTCUSDT,C,230710-31500,15.0,15.0,5.0,10.0,11.41,11.41,0.0,10.0,0.0,2.7,,0.45771182,30.0,0.57885591,0.08219002,0.00018556,2.14320838,-78.35309642,37.46,1136108.94435169
2023-07-09,21,BTC-230710-31500-C,BTCUSDT,C,230710-31500,15.0,15.0,5.0,10.0,12.73,12.73,0.0,10.0,0.0,9.2,,0.71049094,9.0,0.70524547,0.03413293,0.00010535,0.77114499,-65.25976892,39.14,1180074.98307075
2023-07-09,13,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1190.0,1395.0,0.01,2.7,,1.03604317,1266.0,0.61802158,-0.92148871,0.00017287,2.01069287,-82.84216086,1.09,32987.63231428
2023-07-09,19,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1190.0,1190.0,1190.0,1190.0,0.01,0.01,1200.0,1505.0,0.1,2.7,,1.54772758,1276.0,0.7,-0.94049469,0.00015105,1.32478634,-92.73289745,1.09,32964.47247059
2023-07-09,9,BTC-230710-31500-C,BTCUSDT,C,230710-31500,15.0,15.0,5.0,5.0,7.93,7.93,5.0,10.0,0.5,2.98,,0.44180095,7.0,0.41745365,0.02976119,0.00010672,1.02554772,-23.35163063,33.98,1028771.02160509
2023-07-09,3,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1130.0,1440.0,2.7,2.7,,0.95737457,1267.0,0.57868729,-0.88133176,0.00020028,3.39871328,-84.29025664,1.09,33012.84161868
2023-07-09,5,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1160.0,1275.0,2.7,2.7,,0.53693771,1245.0,0.36846886,-0.97672299,9.061e-05,0.90741234,-15.43152065,1.09,32984.69554286
2023-07-09,20,BTC-230710-31500-C,BTCUSDT,C,230710-31500,15.0,15.0,5.0,10.0,12.73,12.73,0.0,10.0,0.0,9.2,,0.65941036,11.0,0.67970518,0.04048246,0.00011965,0.9310741,-69.03708097,39.14,1181646.79942371
2023-07-09,9,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1165.0,1270.0,0.1,2.7,,0.61926842,1230.0,0.40963421,-0.97261398,0.00010148,0.95699474,-21.38251825,1.09,33000.6007519
2023-07-09,11,BTC-230710-31500-C,BTCUSDT,C,230710-31500,15.0,15.0,5.0,10.0,11.41,11.41,0.0,10.0,0.0,2.7,,0.46613514,29.0,0.58306757,0.07791619,0.00017281,2.10749068,-73.72754459,37.46,1133776.80412959
2023-07-09,5,BTC-230710-31500-C,BTCUSDT,C,230710-31500,20.0,20.0,5.0,10.0,28.29,28.29,5.0,10.0,3.2,3.25,,0.41074336,7.0,0.3881681,0.02949412,0.00010484,1.1060063,-19.81438952,33.71,1020104.66674291
2023-07-09,7,BTC-230710-31500-C,BTCUSDT,C,230710-31500,20.0,20.0,5.0,10.0,21.08,21.08,5.0,10.0,3.2,3.25,,0.42602897,7.0,0.40259331,0.02958139,0.00010545,1.06540691,-21.44603681,33.71,1020242.84069899
2023-07-09,3,BTC-230710-31500-C,BTCUSDT,C,230710-31500,20.0,20.0,5.0,10.0,28.29,28.29,5.0,10.0,3.19,5.65,,0.38801253,7.0,0.36657989,0.02999539,0.00010838,1.16503593,-18.30319309,33.71,1020975.12932635
2023-07-09,0,BTC-230710-31500-C,BTCUSDT,C,230710-31500,20.0,30.0,10.0,15.0,28.56,28.56,5.0,10.0,5.15,2.05,,0.35637081,7.0,0.33651471,0.03087776,0.00011475,1.25767181,-16.38275905,29.01,880293.88124182
2023-07-09,4,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1260.0,1260.0,1260.0,1260.0,0.0,0.0,1160.0,1460.0,2.7,2.7,,0.99651337,1280.0,0.59825668,-0.8799696,0.00019895,3.3631931,-89.42364657,1.09,33005.46806814
2023-07-09,18,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1190.0,1190.0,1190.0,1190.0,0.01,0.01,1185.0,1490.0,0.1,2.7,,1.48021221,1265.0,0.7,-0.93007747,0.00016441,1.56382689,-101.04511697,1.09,32982.63987472
2023-07-09,20,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1190.0,1190.0,1190.0,1190.0,0.01,0.01,1255.0,1505.0,0.1,2.7,,1.50409698,1319.0,0.7,-0.95484933,0.00012689,1.01694103,-77.65535417,1.09,32907.38404118
2023-07-09,22,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1190.0,1190.0,1190.0,1190.0,0.01,0.01,1270.0,1505.0,0.09,2.7,,1.60376549,1333.0,0.7,-0.97170623,9.573e-05,0.62683032,-58.50235775,1.09,32887.13992
2023-07-09,23,BTC-230710-31500-C,BTCUSDT,C,230710-31500,15.0,15.0,5.0,10.0,12.73,12.73,0.0,10.0,0.0,9.2,,0.7895714,7.0,0.7447857,0.02759106,9.349e-05,0.57851036,-64.62769245,39.14,1180658.00885194
2023-07-10,2,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1190.0,1190.0,1190.0,1190.0,0.01,0.01,1230.0,1745.0,2.7,2.7,,3.26408386,1299.0,0.7,-0.99393077,3.401e-05,0.12394107,-20.82094289,1.09,32930.69093411
2023-07-10,6,BTC-230710-31500-C,BTCUSDT,C,230710-31500,10.0,10.0,5.0,10.0,5.7,5.7,0.0,5.0,0.0,2.7,,2.08340049,1.0,0.95,3.33e-06,5e-08,5.044e-05,-0.05748141,39.14,1177326.63213186
2023-07-10,4,BTC-230710-31500-C,BTCUSDT,C,230710-31500,10.0,10.0,5.0,10.0,5.7,5.7,0.0,10.0,0.0,9.2,,1.32279694,1.0,0.95,0.00557214,3.007e-05,0.08876094,-33.72291207,39.14,1179147.11641629
2023-07-10,0,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1190.0,1190.0,1190.0,1190.0,0.01,0.01,1345.0,1745.0,0.09,2.7,,2.48673439,1411.0,0.7,-0.98937699,4.718e-05,0.23897595,-28.67597619,1.09,32811.5400847
2023-07-10,1,BTC-230710-31500-C,BTCUSDT,C,230710-31500,10.0,10.0,5.0,10.0,9.73,9.73,0.0,10.0,0.0,9.2,,0.97633779,3.0,0.8381689,0.01622841,6.147e-05,0.31863959,-53.41228591,39.14,1176050.32738371
2023-07-10,7,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1190.0,1190.0,1190.0,1190.0,0.01,0.01,1340.0,1660.0,0.09,2.7,,9.9999994,1393.0,0.7,-1.0,0.0,0.0,0.0,1.09,32820.09555882
2023-07-10,1,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1190.0,1190.0,1190.0,1190.0,0.01,0.01,1390.0,1745.0,0.09,2.7,,2.56607056,1451.0,0.7,-0.99483915,2.702e-05,0.11696767,-16.37471577,1.09,32751.52930118
2023-07-10,2,BTC-230710-31500-C,BTCUSDT,C,230710-31500,10.0,10.0,5.0,10.0,9.3,9.3,0.0,10.0,0.0,9.2,,0.97351372,3.0,0.83675686,0.01807747,7.359e-05,0.32059773,-64.3793869,39.14,1182483.70932221
2023-07-10,6,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1190.0,1190.0,1190.0,1190.0,0.01,0.01,1360.0,1660.0,0.09,2.7,,5.75363159,1409.0,0.7,-1.0,0.0,1e-08,-8.13e-06,1.09,32787.07279059
2023-07-10,3,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1190.0,1190.0,1190.0,1190.0,0.01,0.01,1285.0,1745.0,0.09,2.7,,3.51049423,1343.0,0.7,-0.99816231,1.301e-05,0.03783343,-7.94446806,1.09,32875.99216941
2023-07-10,5,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1190.0,1190.0,1190.0,1190.0,0.01,0.01,1355.0,1745.0,2.7,2.7,,4.61526871,1417.0,0.7,-0.99999307,1e-07,0.00014346,-0.06024384,1.09,32794.84590118
2023-07-10,5,BTC-230710-31500-C,BTCUSDT,C,230710-31500,10.0,10.0,5.0,10.0,5.7,5.7,0.0,10.0,0.0,9.2,,1.6574043,1.0,0.95,0.00068915,5.53e-06,0.01086596,-6.19273664,39.14,1177605.75098371
2023-07-10,7,BTC-230710-31500-C,BTCUSDT,C,230710-31500,10.0,10.0,5.0,10.0,5.7,5.7,0.0,5.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,39.14,1178512.42217629
2023-07-10,3,BTC-230710-31500-C,BTCUSDT,C,230710-31500,10.0,10.0,5.0,10.0,5.7,5.7,0.0,10.0,0.0,9.2,,1.11984432,2.0,0.90992216,0.01285179,5.652e-05,0.21360122,-58.30409663,39.14,1180519.57202814
2023-07-10,0,BTC-230710-31500-C,BTCUSDT,C,230710-31500,15.0,15.0,5.0,10.0,10.73,10.73,0.0,10.0,0.0,9.2,,0.88198543,5.0,0.79099271,0.02086692,7.46e-05,0.42693388,-57.88940304,39.14,1178205.21001407
2023-07-10,4,BTC-230710-31500-P,BTCUSDT,P,230710-31500,1190.0,1190.0,1190.0,1190.0,0.01,0.01,1320.0,1745.0,0.09,2.7,,3.91563416,1379.0,0.7,-0.99971974,2.66e-06,0.00578646,-1.61990772,1.09,32837.77099882
