date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-23,21,BTC-230524-26000-P,BTCUSDT,P,230524-26000,10.0,15.0,5.0,5.0,22.48,22.48,5.0,10.0,0.08,2.5,,0.7485491,7.0,0.70712149,-0.02870111,0.00010093,0.60274741,-51.14445712,24.63,669973.17866924
2023-05-23,15,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,1350.0,1350.0,0.01,0.01,1250.0,1370.0,2.5,2.5,,0.90630531,1328.0,0.60315266,0.97352584,8.706e-05,0.71594916,-32.3864357,0.02,546.4337
2023-05-23,22,BTC-230524-26000-P,BTCUSDT,P,230524-26000,10.0,15.0,5.0,5.0,22.48,22.48,5.0,10.0,0.08,2.5,,0.78739822,7.0,0.74379653,-0.0287581,0.00010132,0.57269511,-56.79406489,24.63,669837.01266151
2023-05-23,17,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,1350.0,1350.0,0.01,0.01,1080.0,1250.0,2.5,2.5,,0.8854866,1212.0,0.5927433,0.97283173,9.719e-05,0.68145027,-34.62077614,0.02,544.09313846
2023-05-23,19,BTC-230524-26000-P,BTCUSDT,P,230524-26000,10.0,15.0,5.0,5.0,22.48,22.48,5.0,10.0,0.08,2.5,,0.6784147,7.0,0.64079642,-0.02889926,0.00010229,0.66379796,-42.53495094,24.63,669773.20201538
2023-05-23,23,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,1070.0,1070.0,0.02,0.02,1055.0,1430.0,2.5,2.5,,2.00764656,1248.0,1.05,0.92808142,0.00015871,1.12769058,-177.60509886,0.01,272.20579744
2023-05-23,16,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,1350.0,1350.0,0.01,0.01,875.0,1320.0,2.4,3.03,,1.06976509,1246.0,0.68488255,0.95000633,0.00013363,1.1620041,-63.66572721,0.02,544.64479487
2023-05-23,6,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,60.0,65.0,2.16,2.16,10.0,15.0,15.01,9.52,,0.54231226,12.0,0.52233905,-0.03981152,0.00011272,1.25162885,-31.38083294,2.16,58975.20771428
2023-05-23,19,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,1350.0,1350.0,0.01,0.01,1025.0,1250.0,2.5,5.46,,1.03466988,1198.0,0.66733494,0.96582837,0.00011282,0.76243701,-50.87890797,0.02,543.86780513
2023-05-23,23,BTC-230524-26000-P,BTCUSDT,P,230524-26000,10.0,15.0,5.0,5.0,22.48,22.48,5.0,10.0,0.08,2.5,,0.84838331,7.0,0.80159992,-0.02833042,9.839e-05,0.53372345,-64.17267333,24.63,670442.87908462
2023-05-23,16,BTC-230524-26000-P,BTCUSDT,P,230524-26000,65.0,65.0,5.0,5.0,24.16,24.16,5.0,15.0,0.08,6.97,,0.67349494,9.0,0.6140852,-0.03351611,0.00010776,0.84021372,-41.27626011,24.63,670730.06488462
2023-05-23,6,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,1350.0,1515.0,0.01,2.5,,1.20237827,1423.0,0.97388983,0.83113846,0.00017744,3.67372783,-171.73278754,0.01,273.03336905
2023-05-23,0,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,60.0,65.0,2.16,2.16,30.0,45.0,3.0,23.3,,0.45493424,37.0,0.43003738,-0.11084659,0.0002756,3.01624175,-50.20974485,2.16,57912.3324
2023-05-23,21,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,1070.0,1070.0,0.02,0.02,1055.0,1430.0,2.5,2.5,,1.85489655,1245.0,1.05,0.90137118,0.00018004,1.5966481,-201.17207214,0.01,272.01509487
2023-05-23,4,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,1320.0,1455.0,2.5,2.5,,0.80822945,1396.0,0.55411472,0.95523648,0.00011205,1.43479589,-35.33481556,0.01,273.80973095
2023-05-23,14,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,1350.0,1350.0,0.01,0.01,1165.0,1485.0,2.5,2.5,,1.29890442,1356.0,0.79945221,0.92310091,0.00014994,1.73656131,-97.9958886,0.02,546.61958571
2023-05-23,10,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,1350.0,995.0,1350.0,0.02,0.02,1150.0,1485.0,2.5,2.5,,1.15553856,1363.0,0.72776928,0.92159872,0.00015035,1.9590566,-81.46877117,0.02,546.62927619
2023-05-23,14,BTC-230524-26000-P,BTCUSDT,P,230524-26000,65.0,65.0,5.0,5.0,24.16,24.16,5.0,15.0,2.54,6.97,,0.66936314,9.0,0.61120182,-0.0317298,9.688e-05,0.85787595,-37.0113017,24.63,673162.01980704
2023-05-23,2,BTC-230524-26000-P,BTCUSDT,P,230524-26000,60.0,65.0,60.0,65.0,2.16,2.16,10.0,30.0,31.85,29.21,,0.52993119,18.0,0.47452807,-0.0579908,0.00015658,1.81046272,-35.54926167,2.16,58602.25234285
2023-05-23,3,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,1330.0,1470.0,2.32,2.5,,0.86706161,1393.0,0.58353081,0.94222959,0.00012806,1.78939155,-44.74948876,0.01,273.76970714
2023-05-23,12,BTC-230524-26000-P,BTCUSDT,P,230524-26000,65.0,65.0,5.0,5.0,24.16,24.16,5.0,15.0,2.54,6.97,,0.61917841,9.0,0.5650568,-0.03242583,0.00010106,0.92206705,-32.90606166,24.63,671716.66103568
2023-05-23,0,BTC-230524-26000-C,BTCUSDT,C,230524-26000,995.0,995.0,995.0,995.0,0.01,0.01,815.0,1010.0,5.52,2.4,,0.79586983,895.0,0.54793491,0.83281652,0.0002864,3.99380928,-84.70946843,0.01,268.11265
2023-05-24,5,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,825.0,825.0,0.03,0.03,625.0,970.0,2.5,2.5,,3.06873322,779.0,1.05,0.96841517,0.00016714,0.28727728,-180.95955373,0.01,267.74871538
2023-05-24,7,BTC-230524-26000-P,BTCUSDT,P,230524-26000,5.0,15.0,5.0,5.0,37.55,37.55,0.0,5.0,0.0,2.33,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,54.71,1460049.01352119
2023-05-24,1,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,1070.0,1070.0,0.02,0.02,1055.0,1340.0,2.5,2.5,,2.1931839,1157.0,1.05,0.94224491,0.00015501,0.82117831,-172.43147902,0.01,271.4012359
2023-05-24,5,BTC-230524-26000-P,BTCUSDT,P,230524-26000,10.0,15.0,5.0,5.0,32.56,32.56,0.0,10.0,0.0,2.51,,1.1849308,7.0,1.1174654,-0.04033515,0.0001919,0.35102174,-235.32010816,34.71,929355.79109995
2023-05-24,2,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,1070.0,1070.0,0.02,0.02,1055.0,1340.0,2.5,2.5,,2.29822159,1174.0,1.05,0.96064089,0.00012481,0.55196071,-139.08637075,0.01,271.66948974
2023-05-24,1,BTC-230524-26000-P,BTCUSDT,P,230524-26000,10.0,15.0,5.0,5.0,22.56,22.56,0.0,10.0,0.0,2.5,,0.92720568,13.0,0.98860284,-0.04746044,0.00014088,0.70266965,-138.91937882,24.71,670632.45390248
2023-05-24,4,BTC-230524-26000-P,BTCUSDT,P,230524-26000,10.0,15.0,5.0,5.0,32.56,32.56,0.0,10.0,0.0,2.51,,0.99675834,11.0,1.02337917,-0.05277118,0.00021207,0.5340477,-218.59307736,34.71,929939.96929994
2023-05-24,3,BTC-230524-26000-P,BTCUSDT,P,230524-26000,10.0,15.0,5.0,5.0,32.56,32.56,0.0,10.0,0.0,2.51,,0.84733069,16.0,0.94866534,-0.06961281,0.0002462,0.76529584,-217.77264515,34.71,929771.52790004
2023-05-24,7,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,825.0,875.0,0.16,0.16,525.0,875.0,2.5,2.37,,9.9999994,692.0,1.05,1.0,0.0,0.0,0.0,0.14,3736.1883
2023-05-24,6,BTC-230524-26000-P,BTCUSDT,P,230524-26000,10.0,15.0,5.0,5.0,52.56,52.56,0.0,5.0,0.0,0.65,,1.36009157,2.0,1.20504578,-0.01885926,0.00013394,0.13145253,-189.98204151,54.71,1459742.46818116
2023-05-24,6,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,825.0,825.0,0.03,0.03,525.0,875.0,2.5,2.5,,3.88462067,703.0,1.05,0.9914127,7.785e-05,0.06657026,-83.83195891,0.01,266.8145619
2023-05-24,0,BTC-230524-26000-P,BTCUSDT,P,230524-26000,10.0,15.0,5.0,5.0,22.56,22.56,0.0,10.0,0.0,2.5,,0.86972177,16.0,0.95986089,-0.0526913,0.00014592,0.82550937,-135.83017927,24.71,671198.36358985
2023-05-24,4,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,1070.0,1070.0,0.02,0.02,625.0,890.0,2.5,2.5,,1.79620743,817.0,1.04810371,0.9430414,0.00021994,0.56727286,-237.80229879,0.01,267.91701795
2023-05-24,2,BTC-230524-26000-P,BTCUSDT,P,230524-26000,10.0,15.0,5.0,5.0,22.56,22.56,0.0,5.0,0.0,10.0,,0.91818511,7.0,0.98409256,-0.03044489,0.00010785,0.44700584,-105.56896475,24.71,671295.30915644
2023-05-24,3,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,1070.0,1070.0,0.02,0.02,655.0,935.0,2.5,2.5,,1.92690849,811.0,1.05,0.90955756,0.00027117,0.93294053,-293.8354551,0.01,267.86848974
2023-05-24,0,BTC-230524-26000-C,BTCUSDT,C,230524-26000,1350.0,1350.0,1070.0,1070.0,0.02,0.02,1055.0,1340.0,2.5,2.5,,1.9641304,1182.0,1.05,0.93092656,0.00016486,1.02027475,-183.64216736,0.01,271.63025641
