date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-28,10,BTC-230602-29500-C,BTCUSDT,C,230602-29500,30.0,45.0,30.0,45.0,3.94,3.94,45.0,60.0,8.98,2.44,,0.49899638,52.0,0.48263669,0.07798494,9.607e-05,4.58606533,-22.70151935,16.85,458520.86403579
2023-05-28,11,BTC-230602-29500-C,BTCUSDT,C,230602-29500,30.0,45.0,30.0,45.0,3.94,3.94,45.0,55.0,6.49,2.44,,0.50076067,49.0,0.48940063,0.07453095,9.212e-05,4.40218608,-22.28718061,16.85,457690.25933339
2023-05-28,1,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,35.0,30.0,35.0,4.92,4.92,30.0,40.0,3.99,2.42,,0.45621037,34.0,0.44288665,0.05768669,8.026e-05,3.7533416,-15.83144025,15.11,409382.34609046
2023-05-28,20,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2115.0,1.5,1.5,,0.62828064,2006.0,0.46414032,-0.90380577,0.00012068,5.19489888,-27.04099927,0.0,0.0
2023-05-28,12,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,2605.0,2.5,2.5,,0.78637123,2434.0,0.54318562,-0.9047732,0.00010024,5.26486848,-29.84132787,0.0,0.0
2023-05-28,5,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2480.0,2.5,2.5,,0.63446999,2381.0,0.46723499,-0.92893723,9.068e-05,4.35452187,-20.01226587,0.0,0.0
2023-05-28,22,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1665.0,1.5,1.5,,0.60558319,1531.0,0.4527916,-0.83223184,0.00018019,7.71655873,-39.93124224,0.0,0.0
2023-05-28,0,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2325.0,2585.0,2.5,2.5,,0.66207886,2472.0,0.48103943,-0.92654654,8.883e-05,4.54225387,-20.64565442,0.0,0.0
2023-05-28,17,BTC-230602-29500-C,BTCUSDT,C,230602-29500,30.0,45.0,30.0,45.0,3.94,3.94,55.0,70.0,7.5,2.44,,0.50929248,62.0,0.49429119,0.09058327,0.0001077,5.00125896,-26.9679899,16.85,460828.62398802
2023-05-28,7,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2405.0,2.5,2.5,,0.60498238,2318.0,0.45249119,-0.93187088,9.12e-05,4.18976376,-18.95826792,0.0,0.0
2023-05-28,9,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,45.0,30.0,45.0,4.94,4.94,45.0,55.0,3.99,2.44,,0.49633682,49.0,0.48507601,0.07454899,9.217e-05,4.44094927,-21.90704628,16.85,457527.502375
2023-05-28,17,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2605.0,2.5,2.5,,0.9828949,2301.0,0.64144745,-0.84513986,0.00012113,7.29924069,-51.07697096,0.0,0.0
2023-05-28,0,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,35.0,30.0,30.0,3.2,3.2,20.0,30.0,6.49,2.43,,0.43051302,24.0,0.4144147,0.04528365,7.051e-05,3.10598993,-12.16218973,15.11,408641.70425708
2023-05-28,20,BTC-230602-29500-C,BTCUSDT,C,230602-29500,30.0,110.0,30.0,110.0,10.44,10.44,95.0,100.0,1.5,1.5,,0.52875698,97.0,0.52478641,0.12577587,0.00012936,6.29629099,-37.05644167,23.35,643433.18930964
2023-05-28,16,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2605.0,2.5,2.5,,0.90078354,2362.0,0.60039177,-0.87270931,0.00011319,6.39522907,-41.50954908,0.0,0.0
2023-05-28,2,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,2525.0,2.5,2.5,,0.60932636,2440.0,0.45466318,-0.93775902,8.329e-05,3.96817947,-17.32013848,0.0,0.0
2023-05-28,8,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2435.0,2.5,2.5,,0.61773777,2345.0,0.45886889,-0.93228582,8.998e-05,4.1485871,-19.19650176,0.0,0.0
2023-05-28,10,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2695.0,2.5,2.5,,0.93966961,2418.0,0.6198348,-0.86227982,0.00011291,6.92219533,-44.0062298,0.0,0.0
2023-05-28,21,BTC-230602-29500-C,BTCUSDT,C,230602-29500,30.0,130.0,30.0,130.0,11.42,11.42,115.0,3000.0,1.5,1.72,,3.01434517,760.0,1.14797291,0.34578334,0.00010491,11.29107483,-146.73751708,24.33,677139.43917868
2023-05-28,5,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,35.0,30.0,35.0,4.92,4.92,35.0,45.0,3.99,2.42,,0.46444833,39.0,0.45205265,0.0643757,8.684e-05,4.03442712,-17.93871473,16.83,457177.44105
2023-05-28,14,BTC-230602-29500-C,BTCUSDT,C,230602-29500,30.0,45.0,30.0,45.0,3.94,3.94,35.0,50.0,11.48,7.44,,0.48988163,42.0,0.47123432,0.06732325,8.953e-05,4.02371534,-20.13566131,16.85,458206.73189281
2023-05-28,18,BTC-230602-29500-C,BTCUSDT,C,230602-29500,30.0,75.0,30.0,75.0,5.94,5.94,90.0,110.0,4.9,4.96,,0.53246796,99.0,0.51699251,0.12867392,0.00013202,6.46412649,-36.79152064,18.85,520176.84457146
2023-05-28,6,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2410.0,2.5,3.97,,0.55643082,2347.0,0.42821541,-0.94517499,8.111e-05,3.54504235,-15.05492503,0.0,0.0
2023-05-28,15,BTC-230602-29500-C,BTCUSDT,C,230602-29500,30.0,45.0,30.0,45.0,3.94,3.94,45.0,55.0,8.99,2.44,,0.48916876,49.0,0.47792256,0.07684744,9.785e-05,4.44670017,-22.7697113,16.85,459401.50521421
2023-05-28,23,BTC-230602-29500-C,BTCUSDT,C,230602-29500,30.0,130.0,30.0,130.0,11.42,11.42,0.0,215.0,0.0,2.5,,0.57111621,179.0,0.53046614,0.2024463,0.00017384,8.62419874,-52.78653681,24.33,683172.16115703
2023-05-28,11,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,2605.0,2.5,2.5,,0.7977438,2424.0,0.5488719,-0.89973522,0.00010252,5.49455116,-31.19790523,0.0,0.0
2023-05-28,9,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2725.0,2.5,2.5,,0.92170715,2464.0,0.61085358,-0.87130175,0.00010912,6.62097678,-41.12987619,0.0,0.0
2023-05-28,13,BTC-230602-29500-C,BTCUSDT,C,230602-29500,30.0,45.0,30.0,45.0,3.94,3.94,40.0,55.0,3.99,2.44,,0.50046384,47.0,0.48289895,0.07237783,9.2e-05,4.27155744,-21.71284791,16.85,458000.10275
2023-05-28,3,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,2525.0,2.5,2.5,,0.70838928,2382.0,0.50419464,-0.90857277,0.00010075,5.31410348,-25.92906288,0.0,0.0
2023-05-28,4,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,35.0,30.0,35.0,4.92,4.92,35.0,50.0,6.49,2.42,,0.47341526,42.0,0.45544028,0.06690628,8.844e-05,4.17424906,-18.54748174,16.83,457243.25436428
2023-05-28,19,BTC-230602-29500-C,BTCUSDT,C,230602-29500,30.0,105.0,30.0,105.0,8.94,8.94,95.0,105.0,1.5,1.5,,0.53991735,99.0,0.5320406,0.12661218,0.00012773,6.34821102,-37.52774766,21.85,601451.04403575
2023-05-28,23,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1960.0,2.5,2.5,,0.87774754,1664.0,0.58887377,-0.77163852,0.00016794,9.24875575,-62.84232808,0.0,0.0
2023-05-28,16,BTC-230602-29500-C,BTCUSDT,C,230602-29500,30.0,45.0,30.0,45.0,3.94,3.94,45.0,60.0,8.99,7.44,,0.50545454,52.0,0.48880965,0.07877556,9.799e-05,4.5075685,-23.81986427,16.85,459169.69735719
2023-05-28,18,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,2455.0,2.5,2.5,,1.00737095,2113.0,0.65368547,-0.81115815,0.00013439,8.31980315,-59.87362142,0.0,0.0
2023-05-28,4,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2435.0,2.5,3.49,,0.56929588,2366.0,0.43464794,-0.94219586,8.268e-05,3.72427552,-15.79263448,0.0,0.0
2023-05-28,8,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,45.0,30.0,45.0,4.94,4.94,35.0,45.0,3.99,2.44,,0.46498716,39.0,0.45253396,0.06492699,8.831e-05,4.01572575,-18.32519026,16.85,458169.76219041
2023-05-28,7,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,45.0,30.0,45.0,4.94,4.94,35.0,50.0,6.49,2.44,,0.46995699,42.0,0.45200408,0.06791076,9.108e-05,4.17939229,-18.89097975,16.85,458560.91889281
2023-05-28,22,BTC-230602-29500-C,BTCUSDT,C,230602-29500,30.0,130.0,30.0,130.0,11.42,11.42,160.0,175.0,7.88,4.0,,0.51778376,167.0,0.5090037,0.19742462,0.00017745,8.54286571,-49.69529989,24.33,683412.68637868
2023-05-29,13,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,1845.0,4.0,1.5,,0.69738865,1694.0,0.49869432,-0.85874489,0.00015876,6.33367238,-42.11395962,0.0,0.0
2023-05-29,12,BTC-230602-29500-C,BTCUSDT,C,230602-29500,75.0,130.0,75.0,130.0,7.48,7.48,80.0,90.0,14.62,1.5,,0.48636436,84.0,0.47795385,0.12796904,0.00015408,5.94568669,-37.47369467,24.33,678288.05191323
2023-05-29,14,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,1865.0,1.5,5.99,,0.60450554,1772.0,0.45225277,-0.90165293,0.00013688,4.85550724,-29.60777181,0.0,0.0
2023-05-29,19,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,1995.0,1.5,4.36,,0.63292503,1906.0,0.46646252,-0.91986448,0.00011791,4.02875212,-26.84642033,0.0,0.0
2023-05-29,1,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1570.0,1.5,1.5,,0.57498932,1451.0,0.43749466,-0.83056348,0.00018991,7.67477957,-39.50195212,0.0,0.0
2023-05-29,15,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,2065.0,4.0,1.5,,0.70951462,1935.0,0.50475731,-0.89763168,0.0001277,4.94394356,-34.02932412,0.0,0.0
2023-05-29,3,BTC-230602-29500-C,BTCUSDT,C,230602-29500,45.0,130.0,45.0,130.0,7.5,7.5,120.0,135.0,13.7,5.0,,0.51188529,127.0,0.50174445,0.16440436,0.00016525,7.39696339,-44.53650013,24.33,680609.31233339
2023-05-29,6,BTC-230602-29500-C,BTCUSDT,C,230602-29500,75.0,130.0,75.0,130.0,7.48,7.48,110.0,120.0,6.5,1.5,,0.48845172,114.0,0.48142016,0.15801723,0.00017012,7.11139326,-42.3532982,24.33,681197.67120661
2023-05-29,2,BTC-230602-29500-C,BTCUSDT,C,230602-29500,45.0,130.0,45.0,130.0,7.5,7.5,145.0,155.0,1.5,1.5,,0.50280392,149.0,0.49663991,0.18719339,0.00017947,8.11167816,-47.86422188,24.33,683632.37971323
2023-05-29,21,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,1955.0,1.5,2.76,,0.61655998,1874.0,0.45827999,-0.92277029,0.00011799,3.87473755,-25.98598059,0.0,0.0
2023-05-29,10,BTC-230602-29500-C,BTCUSDT,C,230602-29500,75.0,130.0,75.0,130.0,7.48,7.48,85.0,90.0,1.5,6.5,,0.48573077,87.0,0.48159689,0.12925492,0.00015243,6.0478468,-37.58213537,24.33,677270.47940008
2023-05-29,11,BTC-230602-29500-C,BTCUSDT,C,230602-29500,75.0,130.0,75.0,130.0,7.48,7.48,80.0,90.0,14.62,1.5,,0.47590494,84.0,0.46762079,0.12952452,0.00015774,6.03638655,-36.81823465,24.33,679142.33228008
2023-05-29,1,BTC-230602-29500-C,BTCUSDT,C,230602-29500,45.0,130.0,45.0,130.0,7.5,7.5,170.0,185.0,1.5,1.5,,0.51872432,177.0,0.51011592,0.20812006,0.00018491,8.71313415,-52.2905453,24.33,685312.12947868
2023-05-29,20,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,1960.0,1.5,1.5,,0.64073563,1866.0,0.47036781,-0.91395363,0.0001239,4.23171258,-28.77756241,0.0,0.0
2023-05-29,12,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1775.0,1.5,1.5,,0.58042049,1685.0,0.44021025,-0.89204188,0.00014832,5.27147425,-30.60065797,0.0,0.0
2023-05-29,5,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1680.0,1.5,1.5,,0.55565119,1587.0,0.42782559,-0.87225634,0.00016499,6.18757467,-32.41463638,0.0,0.0
2023-05-29,22,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,1945.0,4.0,1.5,,0.63345909,1856.0,0.46672955,-0.91757581,0.00012236,4.0485316,-27.99352343,0.0,0.0
2023-05-29,0,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1440.0,2.49,2.41,,0.44694424,1429.0,0.43418169,-0.82647542,0.00019318,7.83766186,-39.6460301,0.0,0.0
2023-05-29,17,BTC-230602-29500-C,BTCUSDT,C,230602-29500,75.0,130.0,65.0,65.0,21.38,21.38,60.0,65.0,1.5,1.5,,0.49457252,62.0,0.4893887,0.10021931,0.00013091,4.8229737,-32.9344357,37.83,1047472.12101987
2023-05-29,7,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1790.0,0.18,5.56,,0.61366081,1680.0,0.46370029,-0.86839081,0.00015749,6.23309439,-36.12849174,0.0,0.0
2023-05-29,9,BTC-230602-29500-C,BTCUSDT,C,230602-29500,75.0,130.0,75.0,130.0,7.48,7.48,85.0,95.0,9.66,4.0,,0.48186719,89.0,0.47383964,0.13276422,0.00015608,6.22928274,-37.34204367,24.33,679390.66588677
2023-05-29,17,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,1945.0,2.5,1.5,,0.61781883,1856.0,0.45890942,-0.91441544,0.00012422,4.29152185,-27.48018735,0.0,0.0
2023-05-29,0,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.0,130.0,35.0,130.0,9.22,9.22,175.0,870.0,1.5,1.1,,1.14701271,502.0,0.82295775,0.32135765,0.0001424,10.95115485,-104.997544,24.33,686460.89360008
2023-05-29,20,BTC-230602-29500-C,BTCUSDT,C,230602-29500,105.0,130.0,65.0,65.0,16.38,16.38,70.0,75.0,1.5,1.5,,0.52538753,72.0,0.52043527,0.10944128,0.00013359,5.04841765,-37.98588486,39.33,1088773.85831987
2023-05-29,16,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,2015.0,4.0,4.87,,0.60350418,1938.0,0.45175209,-0.92719341,0.00011136,3.8063932,-23.71780134,0.0,0.0
2023-05-29,2,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1600.0,1.5,3.68,,0.5501461,1500.0,0.42507305,-0.85225934,0.00017999,6.96287308,-35.16500871,0.0,0.0
2023-05-29,8,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,1800.0,1.5,1.5,,0.62000275,1684.0,0.46000137,-0.87313975,0.00015563,6.04255978,-35.11045475,0.0,0.0
2023-05-29,10,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1880.0,4.0,1.5,,0.68390846,1736.0,0.49195423,-0.86543658,0.00015342,6.21811129,-39.47118736,0.0,0.0
2023-05-29,21,BTC-230602-29500-C,BTCUSDT,C,230602-29500,90.0,90.0,65.0,65.0,16.9,16.9,70.0,80.0,1.5,1.5,,0.54164827,74.0,0.53178638,0.11113616,0.00013307,5.07071722,-39.46140335,40.83,1129679.93055351
2023-05-29,5,BTC-230602-29500-C,BTCUSDT,C,230602-29500,45.0,130.0,45.0,130.0,7.5,7.5,115.0,125.0,3.99,1.5,,0.49533069,119.0,0.48841953,0.1610778,0.000169,7.23535246,-43.27196879,24.33,681096.73955339
2023-05-29,14,BTC-230602-29500-C,BTCUSDT,C,230602-29500,75.0,130.0,75.0,90.0,7.88,7.88,65.0,70.0,1.5,4.4,,0.47652185,67.0,0.4717198,0.10826137,0.00014071,5.20622458,-33.11287496,24.33,675627.95569323
2023-05-29,18,BTC-230602-29500-C,BTCUSDT,C,230602-29500,105.0,130.0,65.0,65.0,20.88,20.88,65.0,70.0,1.5,3.96,,0.51922202,67.0,0.51411182,0.10330585,0.0001284,4.89219897,-35.50770469,39.33,1086670.93566013
2023-05-29,6,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1710.0,2.5,1.5,,0.60507774,1592.0,0.45253887,-0.85763753,0.00016882,6.63356827,-37.13738851,0.0,0.0
2023-05-29,15,BTC-230602-29500-C,BTCUSDT,C,230602-29500,75.0,130.0,70.0,75.0,12.38,12.38,60.0,70.0,1.5,5.46,,0.5114311,64.0,0.50119489,0.10070513,0.00012709,4.8853147,-33.38845987,28.83,796341.9717
2023-05-29,23,BTC-230602-29500-C,BTCUSDT,C,230602-29500,90.0,90.0,65.0,75.0,17.9,17.9,70.0,80.0,1.5,1.5,,0.53293407,74.0,0.52312434,0.11352186,0.0001387,5.09771616,-40.00095192,41.83,1160229.04262227
2023-05-29,11,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1870.0,1.5,4.0,,0.72725296,1699.0,0.51362648,-0.84685681,0.00016088,6.76262255,-45.3058895,0.0,0.0
2023-05-29,9,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1800.0,1.5,1.5,,0.61248064,1689.0,0.45624032,-0.87661604,0.00015406,5.92012421,-34.17064138,0.0,0.0
2023-05-29,13,BTC-230602-29500-C,BTCUSDT,C,230602-29500,75.0,130.0,75.0,90.0,7.88,7.88,80.0,90.0,1.5,1.5,,0.48340261,84.0,0.47500402,0.12907851,0.00015668,5.9539849,-37.70865717,24.33,678937.67372669
2023-05-29,3,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1710.0,2.5,2.31,,0.55060148,1620.0,0.42530074,-0.87716621,0.00016008,6.07373666,-30.99789035,0.0,0.0
2023-05-29,4,BTC-230602-29500-C,BTCUSDT,C,230602-29500,45.0,130.0,45.0,130.0,7.5,7.5,110.0,130.0,10.32,14.67,,0.51138282,119.0,0.49744278,0.15827045,0.00016351,7.17544727,-43.26502349,24.33,679357.66359331
2023-05-29,19,BTC-230602-29500-C,BTCUSDT,C,230602-29500,110.0,130.0,65.0,65.0,17.88,17.88,70.0,80.0,1.5,6.5,,0.54158986,74.0,0.53177357,0.11015535,0.00013078,5.09427328,-38.69974226,39.33,1087030.83137987
2023-05-29,23,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1860.0,4.0,5.43,,0.56324005,1798.0,0.43162003,-0.92972974,0.00011771,3.56948141,-23.10981459,0.0,0.0
2023-05-29,16,BTC-230602-29500-C,BTCUSDT,C,230602-29500,75.0,130.0,70.0,75.0,12.38,12.38,50.0,70.0,14.66,13.96,,0.52067459,59.0,0.49909085,0.09464496,0.00012278,4.63632238,-31.91639571,28.83,795973.5435201
2023-05-29,18,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2005.0,1.5,1.5,,0.64243317,1911.0,0.47121658,-0.91656347,0.00011962,4.17761744,-27.79138143,0.0,0.0
2023-05-29,4,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1745.0,2.5,3.22,,0.58035374,1642.0,0.44017687,-0.87251902,0.00015963,6.19847596,-33.07173433,0.0,0.0
2023-05-29,8,BTC-230602-29500-C,BTCUSDT,C,230602-29500,75.0,130.0,75.0,130.0,7.48,7.48,90.0,100.0,4.66,1.5,,0.48749983,94.0,0.47966301,0.1372916,0.00015761,6.38100083,-38.66174078,24.33,678744.57462661
2023-05-29,7,BTC-230602-29500-C,BTCUSDT,C,230602-29500,75.0,130.0,75.0,130.0,7.48,7.48,95.0,110.0,2.98,2.5,,0.49790859,102.0,0.48657387,0.14369074,0.00015936,6.6182057,-40.25295843,24.33,678998.53116661
2023-05-29,22,BTC-230602-29500-C,BTCUSDT,C,230602-29500,90.0,90.0,65.0,65.0,16.9,16.9,60.0,65.0,1.5,1.5,,0.51012218,62.0,0.50477743,0.10014338,0.00013071,4.67768021,-34.98043415,40.83,1129916.68104
2023-05-30,13,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,1900.0,2.5,1.5,,0.77809811,1763.0,0.53904905,-0.8931356,0.00014157,4.44431081,-43.55802636,0.0,0.0
2023-05-30,12,BTC-230602-29500-C,BTCUSDT,C,230602-29500,90.0,90.0,65.0,70.0,29.4,29.4,65.0,70.0,1.5,1.5,,0.5205375,67.0,0.51518261,0.11269937,0.00015218,4.66898498,-43.08125219,50.33,1404519.59403783
2023-05-30,14,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,2000.0,2.5,5.93,,0.70948601,1909.0,0.504743,-0.93160066,0.00010981,3.13873754,-29.24767466,0.0,0.0
2023-05-30,19,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1765.0,2.5,2.5,,0.65261364,1687.0,0.47630682,-0.92533366,0.00012851,3.25142248,-30.97335067,0.0,0.0
2023-05-30,1,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1875.0,1.5,1.5,,0.63782215,1782.0,0.46891108,-0.910893,0.0001312,4.22340407,-30.46759832,0.0,0.0
2023-05-30,15,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1710.0,1935.0,2.5,2.5,,0.67072868,1857.0,0.48536434,-0.93565078,0.00010958,2.97591154,-27.08229017,0.0,0.0
2023-05-30,3,BTC-230602-29500-C,BTCUSDT,C,230602-29500,90.0,90.0,65.0,65.0,24.82,24.82,60.0,65.0,1.5,6.5,,0.4950875,62.0,0.48977971,0.10489586,0.00014312,4.71026049,-36.42602505,46.33,1289853.44337091
2023-05-30,6,BTC-230602-29500-C,BTCUSDT,C,230602-29500,90.0,90.0,65.0,65.0,24.82,24.82,60.0,65.0,1.5,4.0,,0.5129528,62.0,0.50748497,0.10369509,0.00013993,4.57238792,-38.14371494,46.33,1287806.25451318
2023-05-30,2,BTC-230602-29500-C,BTCUSDT,C,230602-29500,90.0,90.0,65.0,65.0,24.82,24.82,55.0,60.0,7.76,1.5,,0.49164355,57.0,0.48609614,0.09807632,0.00013665,4.50696008,-34.14246255,46.33,1287181.96291091
2023-05-30,21,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1875.0,2.5,2.5,,0.66241264,1806.0,0.48120632,-0.94180179,0.00010716,2.62338335,-26.11826082,0.0,0.0
2023-05-30,10,BTC-230602-29500-C,BTCUSDT,C,230602-29500,90.0,90.0,65.0,65.0,24.82,24.82,60.0,75.0,5.0,2.5,,0.52361727,67.0,0.50775796,0.11246814,0.00015194,4.730913,-41.77633743,46.33,0.0
2023-05-30,11,BTC-230602-29500-C,BTCUSDT,C,230602-29500,90.0,90.0,65.0,75.0,28.82,28.82,75.0,80.0,7.08,1.5,,0.50572634,77.0,0.50088704,0.12792273,0.00016912,5.16625945,-45.66532613,50.33,0.0
2023-05-30,1,BTC-230602-29500-C,BTCUSDT,C,230602-29500,90.0,90.0,65.0,70.0,19.4,19.4,60.0,65.0,1.5,1.5,,0.50278127,62.0,0.49744785,0.10267993,0.00013727,4.68773245,-35.87529408,43.33,1203196.03859759
2023-05-30,20,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1830.0,2.5,2.5,,0.64302444,1763.0,0.47151222,-0.93919994,0.00011203,2.74253741,-26.30102683,0.0,0.0
2023-05-30,12,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1845.0,1.5,2.19,,0.807271,1682.0,0.5536355,-0.8696738,0.00015685,5.17132752,-51.27794572,0.0,0.0
2023-05-30,5,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1870.0,2.5,4.6,,0.62779427,1788.0,0.46389713,-0.9207981,0.00012469,3.76349968,-28.31140798,0.0,0.0
2023-05-30,22,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1855.0,2.5,2.5,,0.66058159,1787.0,0.48029079,-0.94175599,0.00010829,2.60404644,-26.33038819,0.0,0.0
2023-05-30,0,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1920.0,4.0,3.86,,0.62815666,1835.0,0.46407833,-0.91910888,0.00012276,3.94485172,-27.80831035,0.0,0.0
2023-05-30,17,BTC-230602-29500-C,BTCUSDT,C,230602-29500,65.0,75.0,35.0,35.0,22.86,22.86,25.0,40.0,12.61,2.4,,0.51513553,32.0,0.48981994,0.06529521,0.00011149,2.96461753,-28.10559267,54.2,1502909.52876201
2023-05-30,7,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1865.0,2.5,5.89,,0.60038567,1798.0,0.45019283,-0.93205371,0.00011592,3.29948363,-24.75663589,0.0,0.0
