date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-23,0,BTC-230624-30500-C,BTCUSDT,C,230624-30500,565.0,565.0,170.0,175.0,2.2,2.2,170.0,185.0,0.02,0.01,,0.52962542,177.0,0.51764101,0.30553122,0.00037931,6.25853406,-125.4056071,1.25,37512.71593406
2023-06-23,15,BTC-230624-30500-C,BTCUSDT,C,230624-30500,260.0,800.0,130.0,800.0,8.7,8.7,685.0,1755.0,3.75,2.22,,2.58760452,840.0,0.7,0.788739,0.00030959,3.85975225,-202.63347501,3.21,100174.20014836
2023-06-23,6,BTC-230624-30500-C,BTCUSDT,C,230624-30500,345.0,425.0,150.0,185.0,1.87,1.87,155.0,170.0,0.77,3.05,,0.56235492,162.0,0.54883093,0.29662966,0.00039309,5.54621185,-146.10551745,1.31,39334.64748462
2023-06-23,5,BTC-230624-30500-P,BTCUSDT,P,230624-30500,780.0,780.0,685.0,685.0,0.23,0.23,590.0,645.0,0.04,5.88,,0.56706667,617.0,0.51881194,-0.69831361,0.00041049,5.70530925,-136.61312039,1.3,39054.91185714
2023-06-23,10,BTC-230624-30500-C,BTCUSDT,C,230624-30500,340.0,425.0,150.0,155.0,1.74,1.74,130.0,155.0,5.55,4.13,,0.54892778,142.0,0.52435488,0.29600033,0.00044758,5.08838832,-152.46205322,1.02,30707.94222858
2023-06-23,16,BTC-230624-30500-C,BTCUSDT,C,230624-30500,290.0,830.0,130.0,830.0,8.34,8.34,570.0,1025.0,2.4,2.4,,1.35582924,727.0,0.7,0.75101594,0.00035208,4.07964874,-228.45609855,3.15,97854.33426924
2023-06-23,21,BTC-230624-30500-P,BTCUSDT,P,230624-30500,890.0,890.0,5.0,160.0,68.47,68.47,100.0,130.0,2.5,2.4,,0.4852581,114.0,0.44658542,-0.36130106,0.00080968,3.8804066,-207.94618382,23.16,710489.12864168
2023-06-23,22,BTC-230624-30500-P,BTCUSDT,P,230624-30500,890.0,890.0,5.0,150.0,68.54,68.54,110.0,135.0,2.7,5.1,,0.50924838,122.0,0.4756844,-0.3751293,0.00081163,3.72514341,-236.25839106,23.23,711893.57630549
2023-06-23,14,BTC-230624-30500-P,BTCUSDT,P,230624-30500,890.0,890.0,440.0,440.0,0.06,0.06,390.0,440.0,4.63,5.7,,0.59139252,414.0,0.54229021,-0.6162834,0.00052796,5.09333495,-194.9661565,1.3,39318.06071428
2023-06-23,23,BTC-230624-30500-C,BTCUSDT,C,230624-30500,170.0,830.0,130.0,300.0,10.17,10.17,215.0,365.0,0.45,2.7,,0.71742296,286.0,0.49313962,0.65723334,0.00080383,3.40783592,-252.07208644,5.1,156453.17693405
2023-06-23,8,BTC-230624-30500-C,BTCUSDT,C,230624-30500,375.0,425.0,150.0,185.0,1.85,1.85,115.0,140.0,4.77,10.38,,0.53110063,127.0,0.50653547,0.27064096,0.000425,5.09049022,-134.52953304,1.31,39327.38231099
2023-06-23,19,BTC-230624-30500-P,BTCUSDT,P,230624-30500,890.0,890.0,5.0,140.0,54.93,54.93,100.0,110.0,0.01,5.58,,0.56581497,104.0,0.55256188,-0.26915021,0.00052273,3.77307237,-208.48076973,12.02,371019.32205415
2023-06-23,3,BTC-230624-30500-C,BTCUSDT,C,230624-30500,450.0,450.0,150.0,150.0,1.93,1.93,140.0,150.0,0.77,0.13,,0.49938858,144.0,0.49069107,0.28387296,0.00040704,5.74905075,-120.89913664,1.25,37510.92348901
2023-06-23,15,BTC-230624-30500-P,BTCUSDT,P,230624-30500,890.0,890.0,5.0,95.0,13.8,13.8,85.0,95.0,0.18,4.36,,0.65088511,89.0,0.63707024,-0.18984763,0.00031902,3.61974548,-172.94940618,14.06,438769.23803302
2023-06-23,20,BTC-230624-30500-C,BTCUSDT,C,230624-30500,170.0,830.0,130.0,640.0,9.22,9.22,420.0,595.0,2.4,2.7,,0.81171989,493.0,0.53653717,0.7619943,0.00052656,3.38967744,-198.39731084,4.15,128308.0263187
2023-06-23,2,BTC-230624-30500-P,BTCUSDT,P,230624-30500,655.0,780.0,635.0,685.0,0.34,0.34,635.0,805.0,0.04,2.4,,0.72784185,717.0,0.58772922,-0.68733427,0.00034924,6.10890761,-148.56474603,1.3,38972.88271429
2023-06-23,7,BTC-230624-30500-P,BTCUSDT,P,230624-30500,780.0,890.0,685.0,890.0,0.26,0.26,635.0,940.0,0.04,2.7,,0.97695827,777.0,0.69453001,-0.69030221,0.00032405,5.52538805,-191.87517031,1.3,38921.08585715
2023-06-23,8,BTC-230624-30500-P,BTCUSDT,P,230624-30500,705.0,890.0,685.0,890.0,0.17,0.17,515.0,860.0,0.04,2.4,,0.94207287,669.0,0.60630798,-0.69345218,0.00037654,5.39845475,-170.76973989,1.3,39027.17328571
2023-06-23,13,BTC-230624-30500-P,BTCUSDT,P,230624-30500,685.0,890.0,685.0,890.0,0.13,0.13,500.0,1600.0,4.9,2.4,,2.52066135,685.0,0.81197677,-0.63987001,0.00033795,5.10188914,-276.17010105,1.3,39104.29685715
2023-06-23,18,BTC-230624-30500-C,BTCUSDT,C,230624-30500,170.0,830.0,130.0,765.0,8.22,8.22,530.0,670.0,2.4,2.35,,0.87172031,597.0,0.69924831,0.70816304,0.00041189,4.09233732,-264.13835328,3.15,97505.56834616
2023-06-23,16,BTC-230624-30500-P,BTCUSDT,P,230624-30500,890.0,890.0,5.0,155.0,30.44,30.44,105.0,130.0,10.96,9.11,,0.68628013,117.0,0.65464407,-0.2349318,0.0003648,3.95307821,-207.02490359,29.27,909268.68700335
2023-06-23,13,BTC-230624-30500-C,BTCUSDT,C,230624-30500,220.0,340.0,130.0,130.0,4.72,4.72,110.0,135.0,9.55,9.1,,0.54624617,122.0,0.51909089,0.28190539,0.00047715,4.60507273,-159.36096122,3.97,119418.50655605
2023-06-23,17,BTC-230624-30500-P,BTCUSDT,P,230624-30500,890.0,890.0,5.0,90.0,34.57,34.57,75.0,95.0,4.54,11.85,,0.7050401,84.0,0.67477703,-0.18253706,0.00031408,3.30628186,-191.22503915,26.34,823047.34041754
2023-06-24,7,BTC-230624-30500-C,BTCUSDT,C,230624-30500,155.0,830.0,130.0,190.0,15.98,15.98,150.0,250.0,0.01,1.0,,9.9999994,120.0,1.2,1.0,0.0,0.0,0.0,10.23,312722.25723301
2023-06-24,4,BTC-230624-30500-P,BTCUSDT,P,230624-30500,890.0,890.0,5.0,40.0,73.09,73.09,40.0,45.0,0.09,0.01,,0.53060472,42.0,0.51655948,-0.24348298,0.00106749,1.78022252,-367.80227269,24.68,757926.21451872
2023-06-24,0,BTC-230624-30500-P,BTCUSDT,P,230624-30500,890.0,890.0,5.0,140.0,69.49,69.49,125.0,150.0,2.5,0.01,,0.41895747,137.0,0.38258612,-0.51198315,0.00120933,3.43679009,-225.39703129,22.31,679996.16420431
2023-06-24,5,BTC-230624-30500-C,BTCUSDT,C,230624-30500,155.0,830.0,130.0,360.0,15.96,15.96,205.0,330.0,0.45,2.7,,1.05996132,263.0,0.62998066,0.78381346,0.00100209,1.36104047,-514.38606229,10.21,313751.49024942
2023-06-24,4,BTC-230624-30500-C,BTCUSDT,C,230624-30500,155.0,830.0,130.0,365.0,13.41,13.41,175.0,340.0,2.4,2.7,,0.99471092,259.0,0.59735546,0.72658411,0.00098029,1.89049388,-451.67691588,8.6,264107.18982419
2023-06-24,3,BTC-230624-30500-P,BTCUSDT,P,230624-30500,890.0,890.0,5.0,55.0,73.08,73.08,40.0,55.0,0.1,2.7,,0.54107845,47.0,0.50439477,-0.2411363,0.00094096,2.04671338,-309.68395121,24.68,758734.09669004
2023-06-24,6,BTC-230624-30500-P,BTCUSDT,P,230624-30500,440.0,440.0,5.0,30.0,78.17,78.17,10.0,25.0,0.01,2.7,,0.7080698,16.0,0.61315328,-0.15948592,0.0012071,0.79649518,-585.88561205,27.25,836787.92431309
2023-06-24,1,BTC-230624-30500-P,BTCUSDT,P,230624-30500,890.0,890.0,5.0,65.0,69.78,69.78,60.0,100.0,2.5,2.4,,0.46091676,79.0,0.39445966,-0.36624184,0.00119095,3.01426011,-237.78979754,22.48,687949.94598691
2023-06-24,2,BTC-230624-30500-C,BTCUSDT,C,230624-30500,150.0,830.0,130.0,365.0,13.6,13.6,215.0,415.0,2.4,2.4,,0.91685295,322.0,0.55842648,0.73680788,0.00079545,2.39845442,-321.42865011,8.6,264420.11641762
2023-06-24,1,BTC-230624-30500-C,BTCUSDT,C,230624-30500,170.0,830.0,130.0,195.0,12.13,12.13,170.0,230.0,0.45,2.5,,0.53825617,199.0,0.43959022,0.62090204,0.00108054,3.04770864,-267.93617502,7.1,217279.56479124
2023-06-24,0,BTC-230624-30500-C,BTCUSDT,C,230624-30500,170.0,830.0,130.0,300.0,10.13,10.13,135.0,165.0,2.7,2.7,,0.49660563,149.0,0.45296788,0.4906102,0.00102161,3.43738888,-266.9082817,5.1,155445.11149449
2023-06-24,6,BTC-230624-30500-C,BTCUSDT,C,230624-30500,155.0,830.0,130.0,360.0,15.96,15.96,155.0,330.0,0.45,2.7,,1.65569782,223.0,0.7,0.80888696,0.00118598,0.89340059,-750.24809615,10.21,313526.77824721
2023-06-24,5,BTC-230624-30500-P,BTCUSDT,P,230624-30500,890.0,890.0,5.0,15.0,77.16,77.16,10.0,40.0,11.5,12.7,,0.65711915,23.0,0.52983642,-0.17569942,0.00105046,1.19993816,-381.40958552,27.21,836158.47695267
2023-06-24,3,BTC-230624-30500-C,BTCUSDT,C,230624-30500,150.0,830.0,130.0,365.0,13.6,13.6,215.0,350.0,0.45,2.7,,0.82651615,279.0,0.51325808,0.75512482,0.00093244,2.06381846,-317.75938077,8.6,264388.7046813
2023-06-24,2,BTC-230624-30500-P,BTCUSDT,P,230624-30500,890.0,890.0,5.0,70.0,72.78,72.78,30.0,60.0,2.5,2.4,,0.53333938,44.0,0.46475589,-0.22399826,0.00087598,2.19822471,-245.17947222,24.48,752674.93603528
2023-06-24,7,BTC-230624-30500-P,BTCUSDT,P,230624-30500,440.0,440.0,5.0,5.0,83.85,83.85,0.0,5.0,0.0,0.05,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,29.11,889867.53744408
