date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,23,BTC-230601-27750-C,BTCUSDT,C,230601-27750,285.0,285.0,15.0,25.0,5.36,5.36,20.0,25.0,0.05,2.43,,0.5396378,22.0,0.52334934,0.10892443,0.00043384,1.53542077,-120.52584813,5.0,136052.4642857
2023-05-31,6,BTC-230601-27750-P,BTCUSDT,P,230601-27750,325.0,340.0,255.0,285.0,0.91,0.91,620.0,660.0,2.0,2.08,,0.46316385,638.0,0.40742517,-0.83441696,0.00042083,3.61031881,-70.60408291,0.23,6246.82637333
2023-05-31,14,BTC-230601-27750-C,BTCUSDT,C,230601-27750,290.0,340.0,15.0,40.0,4.69,4.69,25.0,35.0,7.22,0.19,,0.50081551,29.0,0.47839105,0.10946606,0.00032889,2.23158486,-75.35666721,4.97,134483.02346887
2023-05-31,2,BTC-230601-27750-C,BTCUSDT,C,230601-27750,480.0,500.0,245.0,285.0,3.02,3.02,200.0,215.0,6.68,4.68,,0.3950417,207.0,0.38315833,0.45471073,0.00064968,6.31129921,-100.06264211,2.53,69990.79650443
2023-05-31,12,BTC-230601-27750-C,BTCUSDT,C,230601-27750,390.0,390.0,35.0,35.0,3.25,3.25,35.0,40.0,0.71,4.91,,0.4745394,37.0,0.46511352,0.12898844,0.00035879,2.6527714,-77.92558786,3.72,100695.85250668
2023-05-31,13,BTC-230601-27750-C,BTCUSDT,C,230601-27750,390.0,390.0,35.0,35.0,3.25,3.25,35.0,40.0,1.05,7.5,,0.46274364,37.0,0.45334727,0.1343983,0.00038837,2.66108061,-80.42375902,3.72,100927.59610666
2023-05-31,3,BTC-230601-27750-C,BTCUSDT,C,230601-27750,480.0,500.0,245.0,285.0,3.02,3.02,185.0,205.0,12.24,4.68,,0.39775491,194.0,0.38155675,0.4427275,0.00066176,6.17369466,-100.95392123,2.53,69967.00326
2023-05-31,23,BTC-230601-27750-P,BTCUSDT,P,230601-27750,710.0,905.0,710.0,905.0,2.39,2.39,440.0,650.0,2.5,2.5,,0.93099594,577.0,0.61549797,-0.85203575,0.00045647,1.89993802,-175.39901869,2.56,69658.86171428
2023-05-31,22,BTC-230601-27750-P,BTCUSDT,P,230601-27750,710.0,905.0,710.0,905.0,2.39,2.39,495.0,0.0,2.5,0.0,,-1e-08,619.0,0.675,-0.82656294,0.00043578,2.23338477,-200.99842586,2.56,69554.91718095
2023-05-31,21,BTC-230601-27750-P,BTCUSDT,P,230601-27750,710.0,905.0,710.0,905.0,2.39,2.39,550.0,0.0,2.5,0.0,,-1e-08,708.0,0.675,-0.85243072,0.00037331,2.11078641,-170.96894992,2.56,69321.71605332
2023-05-31,5,BTC-230601-27750-C,BTCUSDT,C,230601-27750,480.0,500.0,190.0,190.0,3.04,3.04,55.0,70.0,2.5,2.6,,0.48436522,62.0,0.46440154,0.17179058,0.00037177,3.75905003,-80.57030698,2.55,68982.30193333
2023-05-31,17,BTC-230601-27750-C,BTCUSDT,C,230601-27750,290.0,340.0,15.0,45.0,5.3,5.3,25.0,40.0,5.79,2.5,,0.56240499,32.0,0.52692473,0.11639501,0.00034351,2.11746965,-95.63357035,5.51,149041.96502886
2023-05-31,11,BTC-230601-27750-C,BTCUSDT,C,230601-27750,390.0,390.0,40.0,45.0,3.21,3.21,35.0,45.0,0.75,12.09,,0.47025979,39.0,0.45253456,0.13583077,0.00037219,2.82245724,-76.63450176,3.72,100776.76498666
2023-05-31,7,BTC-230601-27750-C,BTCUSDT,C,230601-27750,480.0,500.0,190.0,190.0,3.04,3.04,50.0,65.0,3.4,4.68,,0.45051515,57.0,0.43009579,0.17575185,0.00042263,3.67554451,-79.04089655,2.55,69282.51796667
2023-05-31,19,BTC-230601-27750-C,BTCUSDT,C,230601-27750,330.0,340.0,15.0,25.0,5.68,5.68,20.0,30.0,0.01,10.13,,0.58605254,24.0,0.5565846,0.09568716,0.00030541,1.69851184,-94.5321764,5.0,135339.1177778
2023-05-31,9,BTC-230601-27750-C,BTCUSDT,C,230601-27750,480.0,500.0,50.0,50.0,3.95,3.95,40.0,50.0,4.01,7.5,,0.443905,44.0,0.42814553,0.15026121,0.00040095,3.17419128,-74.12719856,2.55,69192.29613334
2023-05-31,0,BTC-230601-27750-C,BTCUSDT,C,230601-27750,480.0,500.0,245.0,270.0,2.98,2.98,250.0,275.0,2.5,2.5,,0.41319966,262.0,0.39421946,0.508167,0.00061277,6.58569884,-100.49757535,2.49,69096.46526666
2023-05-31,21,BTC-230601-27750-C,BTCUSDT,C,230601-27750,245.0,285.0,15.0,25.0,5.52,5.52,20.0,25.0,0.05,2.43,,0.56081474,22.0,0.54482907,0.09646357,0.00034279,1.56442005,-102.27814171,5.0,135393.97666665
2023-05-31,4,BTC-230601-27750-P,BTCUSDT,P,230601-27750,325.0,340.0,255.0,285.0,0.91,0.91,550.0,590.0,2.48,2.37,,0.47073364,569.0,0.42751908,-0.76622801,0.00047344,4.63862795,-88.13695855,0.23,6273.30555778
2023-05-31,11,BTC-230601-27750-P,BTCUSDT,P,230601-27750,305.0,340.0,285.0,285.0,0.25,0.25,620.0,700.0,5.03,0.03,,0.45945644,679.0,0.37972822,-0.9055462,0.00034238,2.17867792,-49.63764024,0.23,6230.82149111
2023-05-31,6,BTC-230601-27750-C,BTCUSDT,C,230601-27750,480.0,500.0,190.0,190.0,3.04,3.04,50.0,65.0,11.66,7.08,,0.44349968,57.0,0.42344272,0.17510828,0.00041968,3.74202275,-76.05670517,2.55,69258.29240001
2023-05-31,4,BTC-230601-27750-C,BTCUSDT,C,230601-27750,480.0,500.0,190.0,190.0,3.04,3.04,80.0,100.0,2.96,7.57,,0.4543066,89.0,0.43288141,0.23662973,0.00047072,4.66985574,-89.84324278,2.55,69551.86596668
2023-06-01,5,BTC-230601-27750-C,BTCUSDT,C,230601-27750,55.0,55.0,5.0,5.0,6.64,6.64,0.0,5.0,0.0,2.52,,1.13992393,3.0,1.09496197,0.02355894,0.00012516,0.22559379,-148.18939063,6.32,169661.24868569
2023-06-01,7,BTC-230601-27750-C,BTCUSDT,C,230601-27750,55.0,55.0,5.0,5.0,6.65,6.65,0.0,5.0,0.0,0.29,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,6.32,169419.15506665
2023-06-01,3,BTC-230601-27750-P,BTCUSDT,P,230601-27750,710.0,905.0,710.0,785.0,2.4,2.4,835.0,1300.0,2.5,2.5,,3.06900978,983.0,1.05,-0.94213723,0.00019268,0.66260504,-208.70609331,2.56,68559.39230477
2023-06-01,1,BTC-230601-27750-C,BTCUSDT,C,230601-27750,190.0,190.0,15.0,15.0,6.46,6.46,10.0,15.0,0.21,7.42,,0.64209223,12.0,0.61439127,0.06540329,0.00029258,0.90298837,-110.94736105,6.12,165763.35325717
2023-06-01,0,BTC-230601-27750-P,BTCUSDT,P,230601-27750,710.0,905.0,710.0,905.0,2.39,2.39,550.0,800.0,2.5,2.5,,1.15128517,717.0,0.72564259,-0.88723002,0.00034479,1.46439957,-182.15080533,2.56,69256.11093332
2023-06-01,6,BTC-230601-27750-C,BTCUSDT,C,230601-27750,55.0,55.0,5.0,5.0,6.65,6.65,0.0,5.0,0.0,2.76,,1.70957267,1.0,1.37978634,0.00836861,5.774e-05,0.06527169,-108.04316716,6.32,169279.78702856
2023-06-01,7,BTC-230601-27750-P,BTCUSDT,P,230601-27750,710.0,905.0,710.0,785.0,2.4,2.4,880.0,1300.0,0.02,2.5,,9.9999994,930.0,1.05,-1.0,0.0,0.0,0.0,2.56,68625.48053332
2023-06-01,4,BTC-230601-27750-P,BTCUSDT,P,230601-27750,710.0,905.0,710.0,785.0,2.4,2.4,835.0,1300.0,2.5,2.5,,3.64318848,951.0,1.05,-0.96172209,0.00015961,0.41246013,-173.21721784,2.56,68628.17219046
2023-06-01,2,BTC-230601-27750-P,BTCUSDT,P,230601-27750,710.0,905.0,710.0,785.0,2.4,2.4,765.0,1110.0,2.5,2.5,,1.53912544,1041.0,0.91956272,-0.95661638,0.00015678,0.58749337,-129.64967672,2.56,68394.25462858
2023-06-01,4,BTC-230601-27750-C,BTCUSDT,C,230601-27750,55.0,55.0,5.0,5.0,6.64,6.64,0.0,5.0,0.0,2.52,,0.96884906,6.0,1.00942453,0.0326656,0.00014578,0.36217071,-146.22006016,6.32,169425.80009521
2023-06-01,6,BTC-230601-27750-P,BTCUSDT,P,230601-27750,710.0,905.0,710.0,785.0,2.4,2.4,910.0,1300.0,0.02,2.5,,6.16752625,964.0,1.05,-0.99917777,9.36e-06,0.0080502,-10.14043606,2.56,68569.02765714
2023-06-01,1,BTC-230601-27750-P,BTCUSDT,P,230601-27750,710.0,905.0,710.0,905.0,2.39,2.39,485.0,800.0,2.5,2.5,,1.3051796,704.0,0.8025898,-0.87539787,0.00036108,1.45575953,-233.65391477,2.56,69338.91900954
2023-06-01,5,BTC-230601-27750-P,BTCUSDT,P,230601-27750,710.0,905.0,710.0,785.0,2.4,2.4,855.0,1300.0,0.02,2.5,,4.66321945,903.0,1.05,-0.98081793,0.0001097,0.18960089,-119.43197063,2.56,68723.54377142
2023-06-01,0,BTC-230601-27750-C,BTCUSDT,C,230601-27750,285.0,285.0,15.0,15.0,6.48,6.48,5.0,15.0,2.38,2.38,,0.60651958,9.0,0.5458492,0.0529352,0.00025843,0.82565936,-77.25424062,6.1,165024.32683331
2023-06-01,2,BTC-230601-27750-C,BTCUSDT,C,230601-27750,190.0,190.0,10.0,10.0,6.47,6.47,0.0,5.0,0.0,2.41,,0.80950797,10.0,0.92975398,0.04516237,0.00016017,0.60683204,-135.4015603,6.13,163772.1800286
2023-06-01,3,BTC-230601-27750-C,BTCUSDT,C,230601-27750,190.0,190.0,5.0,5.0,6.66,6.66,0.0,5.0,0.0,2.22,,0.85817397,9.0,0.95408698,0.04152538,0.00016269,0.50837349,-145.49965415,6.32,169255.9997524
