date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3440.0,3845.0,2.47,5.45,,0.63569069,3581.0,0.41784534,0.9299969,5.107e-05,8.44858971,-8.57538921,6.62,175382.76375382
2023-06-09,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3375.0,3800.0,4.15,2.27,,0.61703682,3544.0,0.40851841,0.92952174,5.18e-05,8.60870485,-8.29111001,6.62,175200.69411208
2023-06-09,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3595.0,3930.0,4.52,3.86,,0.60862064,3702.0,0.40431032,0.94131142,4.546e-05,7.4574362,-7.22183655,6.62,176333.63218242
2023-06-09,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,130.0,160.0,17.5,19.67,,0.49137056,144.0,0.47753096,-0.09733577,5.718e-05,10.84179565,-12.52570196,44.69,1182986.67692425
2023-06-09,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,115.0,135.0,2.5,17.98,,0.4797107,124.0,0.46975613,-0.08655435,5.271e-05,10.04717307,-11.30471494,44.69,1190385.19973295
2023-06-09,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3420.0,3735.0,6.0,2.1,,0.57300568,3524.0,0.38650284,0.93905097,4.883e-05,7.7060811,-6.99433409,6.62,175141.00717366
2023-06-09,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3440.0,3795.0,2.47,4.07,,0.60915947,3557.0,0.40457973,0.93499947,4.978e-05,7.98200242,-7.82873845,6.62,175339.81377585
2023-06-09,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,135.0,150.0,6.0,20.83,,0.47930539,142.0,0.47239304,-0.09619267,5.676e-05,10.85076789,-12.18017671,44.69,1184030.55183752
2023-06-09,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3415.0,3775.0,2.88,2.7,,0.58279037,3561.0,0.39139519,0.93984647,4.799e-05,7.58543795,-7.06881493,6.62,175383.53560219
2023-06-09,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2720.0,3845.0,3.69,5.79,,0.64036369,3578.0,0.42018185,0.92977676,5.117e-05,8.42524572,-8.68744366,6.62,175387.93608354
2023-06-09,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3600.0,3945.0,2.72,5.34,,0.63423634,3688.0,0.41711817,0.93484548,4.79e-05,8.07569044,-8.08443679,6.62,176170.49355826
2023-06-09,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,3.0,3.0,135.0,155.0,2.5,6.0,,0.48150361,144.0,0.47238946,-0.0973312,5.711e-05,10.97348243,-12.24508961,44.69,1183926.09510114
2023-06-09,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2720.0,3845.0,3.69,5.79,,0.64903259,3568.0,0.4245163,0.92731491,5.209e-05,8.63748736,-9.01659315,6.62,175291.71620219
2023-06-09,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2720.0,3830.0,3.69,5.85,,0.63782215,3564.0,0.41891108,0.92940797,5.151e-05,8.4632779,-8.68251145,6.62,175297.62430129
2023-06-09,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,130.0,150.0,15.0,22.1,,0.48626959,139.0,0.47683328,-0.09543766,5.691e-05,10.59914753,-12.42791236,44.69,1183351.47992083
2023-06-09,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3595.0,3930.0,4.52,3.86,,0.60564041,3705.0,0.40282021,0.94195096,4.519e-05,7.40199855,-7.12750106,6.62,176350.77798242
2023-06-09,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3535.0,3870.0,5.38,3.17,,0.59455872,3655.0,0.39727936,0.94304952,4.544e-05,7.24244921,-6.94714036,6.62,175988.63706596
2023-06-09,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,130.0,150.0,17.5,20.53,,0.48483431,139.0,0.47543883,-0.09512409,5.655e-05,10.64507703,-12.29412184,44.69,1183966.11966133
2023-06-09,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,130.0,150.0,15.0,23.15,,0.48526943,139.0,0.47585249,-0.09543883,5.691e-05,10.62090604,-12.37709808,44.69,1183391.36405207
2023-06-09,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3415.0,3820.0,2.88,4.56,,0.61348438,3573.0,0.40674219,0.9327933,5.029e-05,8.2769556,-7.99980643,6.62,175392.30819343
2023-06-09,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3435.0,3855.0,2.52,2.41,,0.63023567,3590.0,0.41511784,0.92939674,5.111e-05,8.6095045,-8.47578715,6.62,175457.2082
2023-06-09,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,135.0,160.0,17.5,19.67,,0.49206793,147.0,0.48060954,-0.09831385,5.729e-05,10.91143816,-12.71306253,44.69,1183676.17487048
2023-06-09,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,135.0,155.0,6.0,2.5,,0.48430085,144.0,0.47514111,-0.09714477,5.69e-05,10.91890586,-12.35242421,44.69,1183971.33022083
2023-06-09,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,115.0,135.0,17.5,17.98,,0.48368633,124.0,0.47367513,-0.08598587,5.206e-05,9.99075037,-11.38044255,44.69,1191961.57318444
2023-06-09,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,3.0,3.0,145.0,160.0,6.0,17.5,,0.48319399,152.0,0.476529,-0.10074054,5.805e-05,11.25388929,-12.64314744,44.69,1182737.01206476
2023-06-09,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,130.0,160.0,17.5,20.32,,0.48654914,144.0,0.47276169,-0.09876093,5.878e-05,10.88304174,-12.54898124,44.69,1179705.13442311
2023-06-09,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3430.0,3825.0,4.09,2.99,,0.67274094,3575.0,0.49470901,0.89187484,5.999e-05,11.62277697,-14.02412024,6.62,174751.5773077
2023-06-09,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,4.5,4.5,135.0,155.0,2.5,6.0,,0.48256457,144.0,0.47344685,-0.0969093,5.664e-05,10.96935055,-12.21976845,44.69,1185030.29660343
2023-06-09,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,135.0,155.0,8.5,6.0,,0.48253059,144.0,0.47340155,-0.09721512,5.698e-05,10.95562781,-12.27552262,44.69,1184172.40084394
2023-06-09,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,130.0,150.0,15.0,2.5,,0.48707664,139.0,0.47763586,-0.09517108,5.661e-05,10.59390734,-12.4172446,44.69,1184001.03679359
2023-06-09,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3380.0,3795.0,2.82,5.12,,0.62907696,3534.0,0.41453848,0.92926919,5.203e-05,8.49254462,-8.56913074,6.62,175131.53402634
2023-06-09,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,130.0,150.0,17.5,17.12,,0.48112929,139.0,0.47177017,-0.0959892,5.753e-05,10.68667404,-12.27176753,44.69,1182270.12925035
2023-06-09,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3600.0,4005.0,2.72,2.32,,0.64129353,3746.0,0.42064676,0.93632454,4.66e-05,7.94262713,-8.0345616,6.62,176567.14286151
2023-06-09,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3435.0,3840.0,2.52,5.2,,0.63016415,3572.0,0.41508207,0.92802127,5.182e-05,8.74864944,-8.57812338,6.62,175376.83485275
2023-06-09,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,135.0,160.0,6.13,26.0,,0.48865616,147.0,0.47729731,-0.09790017,5.683e-05,11.00703613,-12.45919164,44.69,1184468.6759
2023-06-09,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,120.0,135.0,2.5,17.98,,0.47957301,127.0,0.47217995,-0.0875613,5.284e-05,10.14594503,-11.45188806,44.69,1190500.94683295
2023-06-09,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3445.0,4000.0,3.99,3.36,,0.65076828,3726.0,0.42538414,0.93230808,4.818e-05,8.3531811,-8.47707864,6.62,176339.14642415
2023-06-09,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3510.0,3835.0,4.92,5.05,,0.61312199,3603.0,0.42565584,0.92408172,5.248e-05,9.13788508,-9.15198129,6.62,175540.40195826
2023-06-09,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,120.0,145.0,2.5,2.5,,0.48885524,132.0,0.47674298,-0.08947631,5.312e-05,10.32244588,-11.74032029,44.69,1190422.42502952
2023-06-09,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3430.0,3825.0,4.09,2.99,,0.64940453,3544.0,0.42470226,0.92517541,5.313e-05,8.84885022,-9.18482068,6.62,175099.81986151
2023-06-09,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3435.0,3840.0,2.52,5.2,,0.62739372,3576.0,0.41369686,0.92914483,5.14e-05,8.63714199,-8.45717532,6.62,175413.32050989
2023-06-09,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,120.0,145.0,2.5,2.5,,0.48733771,132.0,0.47521591,-0.09033913,5.41e-05,10.31462544,-11.83502148,44.69,1188056.22212654
2023-06-09,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,115.0,135.0,17.5,17.98,,0.47802389,124.0,0.46808481,-0.08696723,5.319e-05,10.06351797,-11.30538553,44.69,1189283.89080343
2023-06-09,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,4.5,4.5,140.0,160.0,2.5,20.92,,0.48204005,149.0,0.47310889,-0.09979949,5.797e-05,11.19802629,-12.44121225,44.69,1182334.08014965
2023-06-09,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3590.0,3965.0,2.24,3.48,,0.63415527,3712.0,0.41707764,0.9364471,4.704e-05,7.91281733,-7.95242726,6.62,176447.08661539
2023-06-09,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,200.0,200.0,0.0,0.0,115.0,135.0,17.5,17.98,,0.48124373,124.0,0.47125787,-0.08653721,5.27e-05,10.0159519,-11.37371923,44.69,1191151.10284622
2023-06-10,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2630.0,3095.0,2.98,1.5,,0.62551498,2780.0,0.41275749,0.88057318,8.119e-05,11.86084824,-12.44656325,6.62,169627.64009415
2023-06-10,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,150.0,235.0,150.0,205.0,20.66,20.66,210.0,220.0,1.5,15.0,,0.48278153,214.0,0.4790169,-0.14076635,7.844e-05,13.28292558,-16.34965837,46.2,1190033.25531644
2023-06-10,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2860.0,3390.0,2.54,3.4,,0.61779976,3118.0,0.40889988,0.91099823,6.537e-05,9.70374417,-10.13069994,6.62,172053.74548238
2023-06-10,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3180.0,3685.0,5.14,3.52,,0.62896252,3419.0,0.41448126,0.92431189,5.551e-05,8.83075327,-9.05611456,6.62,174242.82594287
2023-06-10,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2635.0,3140.0,3.63,1.5,,0.61615944,2838.0,0.40807972,0.88741313,7.813e-05,11.46549258,-11.77064037,6.62,170133.69158585
2023-06-10,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,150.0,235.0,150.0,235.0,11.19,11.19,225.0,235.0,1.6,14.88,,0.47815382,229.0,0.47454357,-0.14965663,8.246e-05,13.85007954,-16.70964018,46.2,1183806.18917669
2023-06-10,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,150.0,235.0,150.0,235.0,11.07,11.07,225.0,235.0,0.1,15.0,,0.48309267,229.0,0.47947466,-0.14738764,8.014e-05,13.81902332,-16.66883985,46.2,1187337.84762331
2023-06-10,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2720.0,3845.0,3.69,5.79,,0.66055298,3555.0,0.43027649,0.92391835,5.331e-05,8.92814377,-9.46587638,6.62,175162.80370551
2023-06-10,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2630.0,3080.0,2.98,1.5,,0.63613892,2810.0,0.46431065,0.85191685,8.391e-05,13.71629888,-16.22578303,6.62,169439.17881884
2023-06-10,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,210.0,150.0,210.0,9.57,9.57,245.0,260.0,1.5,20.58,,0.48110485,252.0,0.47595352,-0.15997997,8.542e-05,14.55950573,-17.28809312,44.7,1141647.46588254
2023-06-10,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2740.0,3000.0,2.21,2.19,,0.55279732,2854.0,0.45402527,0.85977733,8.173e-05,13.37857812,-15.18552252,6.62,169792.29974354
2023-06-10,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2870.0,3310.0,4.85,1.5,,0.64141989,3003.0,0.42070994,0.89681822,7.159e-05,10.70371969,-11.6210545,6.62,171282.57856707
2023-06-10,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2635.0,3170.0,3.63,1.5,,0.61909676,2868.0,0.40954838,0.88940092,7.684e-05,11.32278098,-11.69048037,6.62,170350.39144469
2023-06-10,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,150.0,160.0,9.46,9.46,130.0,160.0,15.0,17.4,,0.4830879,144.0,0.46930611,-0.1003495,6.058e-05,10.88771645,-12.66860067,44.69,1176608.82460572
2023-06-10,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2865.0,3280.0,3.35,1.5,,0.64060688,3021.0,0.46260118,0.87433958,7.51e-05,12.28771108,-14.70079216,6.62,171074.60854116
2023-06-10,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2745.0,3260.0,3.67,1.5,,0.66459179,2917.0,0.43229589,0.88251308,7.672e-05,11.71012718,-13.03580315,6.62,170556.74774823
2023-06-10,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,150.0,235.0,150.0,205.0,20.66,20.66,220.0,225.0,1.5,15.0,,0.49763501,222.0,0.4957515,-0.14055857,7.57e-05,13.27300627,-17.01752284,46.2,1193904.36776457
2023-06-10,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2635.0,3140.0,3.63,1.5,,0.63705206,2810.0,0.41852603,0.87809713,8.065e-05,12.12067818,-12.73510385,6.62,169819.82881884
2023-06-10,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2630.0,3110.0,2.98,1.5,,0.61599731,2808.0,0.40799866,0.88585783,7.934e-05,11.51534838,-11.91943488,6.62,169887.48366116
2023-06-10,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,150.0,235.0,150.0,165.0,20.65,20.65,165.0,200.0,18.84,19.16,,0.49301088,182.0,0.47864497,-0.12187999,7.013e-05,12.18566894,-14.89175913,46.2,1200737.6195296
2023-06-10,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,150.0,235.0,150.0,205.0,20.66,20.66,210.0,220.0,1.5,15.0,,0.48455238,214.0,0.48077911,-0.14040608,7.806e-05,13.25169382,-16.40635308,46.2,1190290.29395291
2023-06-10,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2600.0,3015.0,5.51,1.5,,0.61501503,2773.0,0.46401739,0.84549231,8.563e-05,14.23009995,-16.47320593,6.62,169076.20188238
2023-06-10,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2580.0,2910.0,5.84,2.09,,0.56598186,2721.0,0.44302702,0.85285678,8.683e-05,13.77385598,-15.19216642,6.62,168848.69740469
2023-06-10,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,150.0,235.0,150.0,235.0,11.19,11.19,225.0,245.0,0.1,20.62,,0.48134625,234.0,0.47420084,-0.15264132,8.383e-05,13.99620027,-16.90956963,46.2,1182490.94583543
2023-06-10,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,210.0,150.0,210.0,9.57,9.57,215.0,245.0,17.13,20.39,,0.48343122,229.0,0.47266304,-0.14892915,8.176e-05,13.93273214,-16.46370947,44.7,1146482.74902358
2023-06-10,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,150.0,235.0,150.0,235.0,11.07,11.07,225.0,235.0,0.1,15.0,,0.4753232,229.0,0.47172934,-0.15006358,8.288e-05,13.91259362,-16.58013702,46.2,1183748.2163296
2023-06-10,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,150.0,160.0,9.46,9.46,130.0,160.0,15.0,14.9,,0.48282743,144.0,0.46905607,-0.10029803,6.053e-05,10.895931,-12.64527747,44.69,1176270.67845721
2023-06-10,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,150.0,235.0,150.0,165.0,20.65,20.65,220.0,235.0,1.5,18.17,,0.49116552,227.0,0.48564643,-0.14554573,7.911e-05,13.58984941,-16.92271254,46.2,1188587.10649417
2023-06-10,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2640.0,3170.0,2.35,1.5,,0.62469482,2867.0,0.41234741,0.8897028,7.682e-05,11.20495359,-11.84700224,6.62,170312.69794354
2023-06-10,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,150.0,150.0,6.43,6.43,130.0,150.0,15.0,21.27,,0.47943652,139.0,0.47006726,-0.09705983,5.876e-05,10.6746608,-12.38964374,44.69,1180083.82569657
2023-06-10,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,150.0,195.0,9.52,9.52,195.0,210.0,1.5,20.31,,0.46925843,202.0,0.46357453,-0.13586379,7.774e-05,13.19563828,-15.19790877,44.7,1152677.56425896
2023-06-10,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,150.0,235.0,150.0,205.0,20.66,20.66,210.0,225.0,1.5,18.61,,0.50071061,217.0,0.49499989,-0.13789761,7.465e-05,13.13292732,-16.77624164,46.2,1195355.75978834
2023-06-10,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2645.0,3115.0,2.13,2.07,,0.66864491,2846.0,0.50509214,0.8322171,8.399e-05,14.84302681,-19.18232442,6.62,169099.50116707
2023-06-10,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,150.0,235.0,150.0,165.0,20.65,20.65,210.0,260.0,22.46,18.72,,0.49011052,234.0,0.47224104,-0.15337017,8.471e-05,13.99709649,-16.9125788,46.2,1180120.38578834
2023-06-10,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2630.0,3095.0,2.98,1.5,,0.62918186,2795.0,0.4323411,0.86884964,8.253e-05,12.69644665,-13.86742554,6.62,169619.33316238
2023-06-10,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3180.0,3705.0,5.14,3.62,,0.64406872,3423.0,0.42203436,0.92090006,5.644e-05,9.12119502,-9.54410451,6.62,174292.91606377
2023-06-10,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,210.0,150.0,210.0,9.57,9.57,230.0,245.0,1.5,0.46,,0.46720982,237.0,0.46197683,-0.15622384,8.665e-05,14.33315891,-16.48526999,44.7,1140111.29516463
2023-06-10,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,235.0,150.0,235.0,11.07,11.07,230.0,235.0,1.5,15.0,,0.47764838,232.0,0.47585666,-0.14970691,8.166e-05,13.95360925,-16.66924031,46.2,1185147.44583543
2023-06-10,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2640.0,3155.0,3.32,1.5,,0.63748837,2825.0,0.41874418,0.87908974,8.001e-05,12.07159405,-12.66364973,6.62,169881.07082823
2023-06-10,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3300.0,3795.0,2.82,3.36,,0.66430092,3495.0,0.43215046,0.91970568,5.549e-05,9.26803453,-9.88934096,6.62,174807.67344174
2023-06-10,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,235.0,150.0,235.0,11.07,11.07,220.0,235.0,1.5,17.92,,0.4789263,227.0,0.47350705,-0.14751588,8.112e-05,13.84012121,-16.4176813,44.7,1147082.15498821
2023-06-10,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2735.0,3205.0,2.69,1.5,,0.63676357,2891.0,0.41838179,0.88837624,7.639e-05,11.29805696,-12.14620584,6.62,170519.91667088
2023-06-10,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2700.0,3230.0,4.87,1.5,,0.63203335,2913.0,0.41601667,0.88742217,7.594e-05,11.56850301,-11.95698727,6.62,170709.74217884
2023-06-10,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,150.0,235.0,150.0,235.0,11.19,11.19,225.0,235.0,1.6,14.88,,0.48171341,229.0,0.47809243,-0.14841671,8.119e-05,13.80812854,-16.74813838,46.2,1185619.59896457
2023-06-10,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,150.0,235.0,150.0,235.0,11.07,11.07,225.0,235.0,0.1,15.0,,0.48709333,229.0,0.48345864,-0.14634537,7.909e-05,13.75642587,-16.76636731,46.2,1188850.16385874
2023-06-10,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.0,200.0,150.0,150.0,6.43,6.43,130.0,150.0,15.0,15.67,,0.48496187,139.0,0.47553539,-0.0958083,5.733e-05,10.61057223,-12.43293574,44.69,1182481.22320229
2023-06-10,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2630.0,3125.0,2.98,1.5,,0.62830925,2808.0,0.41415462,0.8817257,8.01e-05,11.81815926,-12.39124671,6.62,169864.49902116
2023-06-10,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,150.0,235.0,150.0,235.0,11.07,11.07,225.0,235.0,0.1,15.0,,0.48027456,229.0,0.47666073,-0.14869949,8.148e-05,13.83566573,-16.69598644,46.2,1185459.19256457
2023-06-11,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2685.0,3150.0,3.41,1.5,,0.6150198,2871.0,0.4075099,0.89845195,7.478e-05,10.33592305,-11.28211165,6.62,170533.47805884
2023-06-11,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,210.0,210.0,175.0,175.0,3.17,3.17,160.0,175.0,1.5,19.5,,0.49830616,167.0,0.49167275,-0.1136399,6.663e-05,11.30713477,-15.05933126,49.2,1285330.1232
2023-06-11,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2905.0,3315.0,4.34,1.5,,0.6243515,3044.0,0.41217575,0.90984488,6.74e-05,9.5169353,-10.55420855,6.62,171721.33425415
2023-06-11,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2765.0,3210.0,4.07,4.06,,0.63633919,2902.0,0.41816959,0.89104412,7.555e-05,11.03886429,-12.01591656,6.62,170599.19440939
2023-06-11,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2685.0,3175.0,3.41,1.5,,0.61490536,2895.0,0.40745268,0.89913362,7.394e-05,10.35235036,-11.17374913,6.62,170655.84992707
2023-06-11,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,225.0,225.0,165.0,205.0,9.62,9.62,170.0,195.0,1.5,19.38,,0.47361314,182.0,0.46341121,-0.12900147,7.797e-05,12.25445501,-15.21120087,46.2,1190127.89823543
2023-06-11,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.0,235.0,165.0,205.0,9.74,9.74,180.0,195.0,1.5,18.16,,0.47357142,187.0,0.46752959,-0.13021631,7.728e-05,12.41466593,-15.37541768,46.2,1190981.91338834
2023-06-11,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2760.0,3200.0,5.05,1.5,,0.63652515,2909.0,0.43606997,0.88042731,7.729e-05,11.81300537,-13.3510773,6.62,170444.93361177
