date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,9,BTC-231020-29000-C,BTCUSDT,C,231020-29000,160.0,160.0,65.0,85.0,33.27,33.27,75.0,85.0,8.22,22.21,,0.33169925,79.0,0.32582164,0.11959982,0.00014367,8.50851378,-15.54535121,173.44,4727270.21454068
2023-10-11,13,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1890.0,1980.0,1.5,6.85,,0.39624691,1928.0,0.3377676,-0.89235189,0.00013042,7.78053499,-15.0171952,11.49,311881.51199335
2023-10-11,7,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1805.0,2200.0,8.16,7.88,,0.50040245,2033.0,0.32520123,-0.9128641,0.00011489,6.72627011,-12.15215815,11.49,310436.16090327
2023-10-11,15,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2060.0,2505.0,2.99,2.79,,0.61065197,2279.0,0.38032598,-0.90750203,0.00010557,6.84024117,-15.00875761,11.49,307813.25905719
2023-10-11,5,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1915.0,2115.0,6.81,8.2,,0.48821926,1995.0,0.37738562,-0.86450621,0.00013485,9.30952497,-19.33913582,11.49,311479.08295054
2023-10-11,8,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1920.0,2010.0,6.74,6.74,,0.38986206,1957.0,0.32823086,-0.90106677,0.00012493,7.39440832,-13.54643637,11.49,311416.99149564
2023-10-11,8,BTC-231020-29000-C,BTCUSDT,C,231020-29000,160.0,160.0,65.0,80.0,32.68,32.68,75.0,80.0,7.42,19.01,,0.34905732,77.0,0.34595519,0.11142629,0.00012918,8.05905991,-15.56132108,172.41,4672881.07082368
2023-10-11,0,BTC-231020-29000-C,BTCUSDT,C,231020-29000,185.0,185.0,130.0,130.0,1.0,1.0,130.0,135.0,6.16,4.59,,0.34764588,132.0,0.34537733,0.16838479,0.00016619,11.02050231,-20.48193835,145.0,3982013.6780215
2023-10-11,2,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1905.0,2100.0,7.03,8.37,,0.47510862,1981.0,0.36323667,-0.87184937,0.00013388,9.02120208,-17.79272712,11.49,311560.24906808
2023-10-11,15,BTC-231020-29000-C,BTCUSDT,C,231020-29000,130.0,130.0,65.0,70.0,42.49,42.49,65.0,70.0,9.57,27.16,,0.38597047,67.0,0.38235068,0.09371867,0.00010603,6.9068435,-15.23557387,182.48,4888578.19954364
2023-10-11,17,BTC-231020-29000-C,BTCUSDT,C,231020-29000,130.0,130.0,50.0,50.0,42.65,42.65,40.0,45.0,8.22,3.0,,0.36804497,42.0,0.36331117,0.06667754,8.716e-05,5.2815725,-11.17777692,182.64,4865338.08584385
2023-10-11,22,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2140.0,2590.0,2.89,2.8,,0.68934441,2305.0,0.4196722,-0.88850461,0.00011151,7.70308533,-19.30009745,11.49,307746.52166112
2023-10-11,3,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1965.0,2185.0,1.5,2.78,,0.47888756,2033.0,0.31444378,-0.91891331,0.00011156,6.42992984,-11.02826665,11.49,310465.77227473
2023-10-11,6,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1950.0,2145.0,6.77,7.89,,0.48478842,2024.0,0.36805511,-0.87718558,0.00012967,8.66232802,-17.63065421,11.49,310944.89138573
2023-10-11,20,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2140.0,2590.0,2.89,2.8,,0.64996719,2344.0,0.3999836,-0.9049657,0.00010389,6.87839852,-16.26350434,11.49,307001.87233416
2023-10-11,1,BTC-231020-29000-C,BTCUSDT,C,231020-29000,185.0,185.0,130.0,130.0,1.0,1.0,130.0,135.0,4.76,5.64,,0.35238266,132.0,0.35009503,0.16702971,0.00016362,10.9284372,-20.68100975,145.0,3977707.94285735
2023-10-11,12,BTC-231020-29000-C,BTCUSDT,C,231020-29000,130.0,130.0,65.0,85.0,33.72,33.72,85.0,90.0,5.08,37.56,,0.35548925,87.0,0.35255939,0.12199025,0.00013613,8.53286766,-17.1090349,173.27,4707447.32342143
2023-10-11,23,BTC-231020-29000-C,BTCUSDT,C,231020-29000,65.0,85.0,50.0,50.0,42.59,42.59,50.0,55.0,34.52,0.13,,0.35824955,52.0,0.35417974,0.08185924,0.00010516,6.14348846,-13.05537674,182.64,4909630.34860192
2023-10-11,6,BTC-231020-29000-C,BTCUSDT,C,231020-29000,160.0,160.0,65.0,80.0,32.61,32.61,80.0,85.0,10.24,20.25,,0.35875261,82.0,0.35571873,0.11443552,0.00012763,8.24040366,-16.20974481,172.78,4675810.12477168
2023-10-11,0,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1595.0,1685.0,8.1,8.1,,0.35931587,1636.0,0.31368136,-0.8560956,0.00016498,9.93616147,-16.77193615,11.49,315540.25627908
2023-10-11,10,BTC-231020-29000-C,BTCUSDT,C,231020-29000,160.0,160.0,65.0,85.0,34.22,34.22,90.0,95.0,16.97,4.5,,0.34380138,92.0,0.34102559,0.13020632,0.000146,9.00762909,-17.3060734,173.27,4726609.76681872
2023-10-11,11,BTC-231020-29000-C,BTCUSDT,C,231020-29000,130.0,130.0,65.0,85.0,33.72,33.72,85.0,90.0,4.52,18.33,,0.3507179,87.0,0.34781456,0.12298885,0.00013831,8.61081238,-16.95261507,173.71,4723379.76326605
2023-10-11,16,BTC-231020-29000-C,BTCUSDT,C,231020-29000,130.0,130.0,65.0,70.0,42.49,42.49,50.0,55.0,14.57,15.81,,0.37831247,52.0,0.3741169,0.0776173,9.47e-05,5.95906171,-12.92395762,182.48,4870823.99962428
2023-10-11,14,BTC-231020-29000-C,BTCUSDT,C,231020-29000,130.0,130.0,65.0,85.0,36.34,36.34,80.0,85.0,4.21,31.66,,0.36240876,82.0,0.35933375,0.11516085,0.00012922,8.13014731,-16.77377493,176.33,4776088.71892284
2023-10-11,5,BTC-231020-29000-C,BTCUSDT,C,231020-29000,160.0,160.0,65.0,85.0,30.81,30.81,80.0,85.0,11.48,20.25,,0.35177886,82.0,0.34878373,0.1158955,0.00013084,8.34773151,-16.02687652,172.78,4683842.98974718
2023-10-11,7,BTC-231020-29000-C,BTCUSDT,C,231020-29000,160.0,160.0,65.0,80.0,32.61,32.61,80.0,85.0,0.07,53.78,,0.3661865,82.0,0.3631109,0.11292449,0.00012436,8.12964602,-16.39977381,172.78,4668160.12888306
2023-10-12,12,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2050.0,2485.0,2.87,2.92,,0.65544605,2242.0,0.40272303,-0.9020173,0.00010953,6.7774883,-17.515165,11.49,308217.52397473
2023-10-12,21,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2100.0,2485.0,3.08,2.94,,0.62092304,2290.0,0.38546152,-0.92458088,9.669e-05,5.42239689,-14.09071073,11.49,307447.80634946
2023-10-12,19,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2185.0,2570.0,3.21,2.73,,0.66320419,2344.0,0.4066021,-0.91618114,9.89e-05,5.89646257,-15.98340229,11.49,306978.07747255
2023-10-12,4,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2000.0,2440.0,3.2,2.81,,0.59790611,2235.0,0.37395306,-0.91497454,0.00010401,6.22835575,-14.33298062,11.49,308199.64400472
2023-10-12,16,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2145.0,2510.0,3.19,2.93,,0.56782722,2359.0,0.35891361,-0.94365887,8.194e-05,4.37094925,-10.28715281,11.49,306531.18086699
2023-10-12,13,BTC-231020-29000-C,BTCUSDT,C,231020-29000,65.0,70.0,45.0,50.0,39.43,39.43,45.0,50.0,9.42,29.64,,0.37886441,47.0,0.37430286,0.07430346,9.629e-05,5.48119442,-13.23628199,192.34,5144845.42299734
2023-10-12,20,BTC-231020-29000-C,BTCUSDT,C,231020-29000,50.0,50.0,40.0,40.0,33.85,33.85,35.0,40.0,12.0,3.0,,0.36967337,37.0,0.36439776,0.06314532,8.899e-05,4.73937462,-11.5777531,192.34,5142747.79677648
2023-10-12,1,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2080.0,2430.0,2.71,2.74,,0.5535841,2263.0,0.35179205,-0.93053355,9.424e-05,5.37397853,-11.45769859,11.49,307703.01511416
2023-10-12,17,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2255.0,2695.0,2.96,2.63,,0.72074413,2429.0,0.43537207,-0.90659174,9.984e-05,6.41018923,-18.40096531,11.49,306177.35704946
2023-10-12,19,BTC-231020-29000-C,BTCUSDT,C,231020-29000,50.0,50.0,40.0,40.0,33.85,33.85,40.0,45.0,26.9,3.24,,0.38261175,42.0,0.37764579,0.06811946,9.092e-05,5.03471607,-12.67557598,192.34,5138743.55274763
2023-10-12,3,BTC-231020-29000-C,BTCUSDT,C,231020-29000,65.0,85.0,50.0,50.0,42.59,42.59,50.0,55.0,11.5,3.13,,0.36617875,52.0,0.36203563,0.08114339,0.00010336,6.03447419,-13.37566275,182.64,4903321.31839048
2023-10-12,4,BTC-231020-29000-C,BTCUSDT,C,231020-29000,85.0,85.0,50.0,50.0,12.59,12.59,50.0,55.0,8.12,8.47,,0.3706342,52.0,0.36645412,0.08057007,0.00010193,5.98114861,-13.4880828,182.2,4887204.10249433
2023-10-12,10,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2135.0,2560.0,3.22,2.72,,0.66697121,2314.0,0.4084856,-0.90538673,0.00010497,6.6223661,-17.17547451,11.49,307473.00354063
2023-10-12,23,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2110.0,2485.0,2.71,2.94,,0.62613964,2288.0,0.38806982,-0.92413585,9.701e-05,5.41651469,-14.3316993,11.49,307500.82449226
2023-10-12,2,BTC-231020-29000-C,BTCUSDT,C,231020-29000,65.0,85.0,50.0,50.0,42.59,42.59,50.0,55.0,5.46,8.84,,0.35732806,52.0,0.35325468,0.08247996,0.00010673,6.13816577,-13.20811798,182.2,4902541.6770585
2023-10-12,18,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2155.0,2570.0,2.86,2.73,,0.61910629,2384.0,0.38455315,-0.93263625,8.846e-05,4.99493859,-12.7346944,11.49,306304.79251318
2023-10-12,11,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2005.0,2430.0,3.26,2.74,,0.61130047,2221.0,0.38065023,-0.91342924,0.00010541,6.20222106,-15.06940475,11.49,308357.63884281
2023-10-12,18,BTC-231020-29000-C,BTCUSDT,C,231020-29000,50.0,50.0,40.0,40.0,33.85,33.85,40.0,45.0,11.72,5.74,,0.38912117,42.0,0.38410246,0.06712686,8.832e-05,4.98135305,-12.68517376,192.34,5127472.91488121
2023-10-12,14,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2170.0,2595.0,3.14,3.07,,0.66566944,2362.0,0.40783472,-0.91398553,9.922e-05,6.09128664,-16.11395322,11.49,306693.16713954
2023-10-12,9,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2135.0,2560.0,3.22,2.72,,0.65151215,2328.0,0.40075607,-0.91123876,0.00010186,6.32829262,-16.017461,11.49,306970.64937691
2023-10-12,21,BTC-231020-29000-C,BTCUSDT,C,231020-29000,50.0,50.0,40.0,40.0,39.1,39.1,35.0,40.0,12.0,0.75,,0.36871791,37.0,0.36344737,0.06340236,8.971e-05,4.74370593,-11.62304322,194.9,5215106.82832976
2023-10-12,22,BTC-231020-29000-C,BTCUSDT,C,231020-29000,50.0,50.0,40.0,40.0,39.1,39.1,35.0,40.0,14.5,3.0,,0.37026942,37.0,0.36497891,0.06333627,8.952e-05,4.72585555,-11.69379592,194.9,5213722.69564878
2023-10-12,9,BTC-231020-29000-C,BTCUSDT,C,231020-29000,85.0,85.0,50.0,50.0,23.76,23.76,45.0,50.0,9.14,32.26,,0.37867129,47.0,0.37412763,0.07374455,9.486e-05,5.5021426,-13.00105606,178.32,4764056.23993819
2023-10-12,13,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2130.0,2485.0,3.11,2.92,,0.61089993,2287.0,0.38044996,-0.92223141,9.808e-05,5.67474341,-13.92872707,11.49,307342.59077799
2023-10-12,7,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1975.0,2410.0,3.27,2.64,,0.56650639,2235.0,0.35825319,-0.92707152,9.744e-05,5.49944291,-12.31368833,11.49,308022.26341983
2023-10-12,15,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2190.0,2595.0,3.28,3.07,,0.64847469,2381.0,0.39923735,-0.92180605,9.468e-05,5.64825919,-14.70647354,11.49,306514.02541318
2023-10-12,5,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2030.0,2440.0,3.29,2.81,,0.63599825,2198.0,0.39299912,-0.89828074,0.00011305,7.1067602,-17.27595797,11.49,308741.45408573
2023-10-12,8,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2025.0,2440.0,2.89,2.64,,0.59045315,2248.0,0.37022657,-0.92136273,0.00010015,5.80763748,-13.50872418,11.49,307996.92986372
2023-10-12,8,BTC-231020-29000-C,BTCUSDT,C,231020-29000,75.0,85.0,50.0,50.0,24.35,24.35,50.0,55.0,9.03,10.86,,0.37708104,52.0,0.37283838,0.08015855,0.0001009,5.89247717,-13.80275456,178.32,4779983.68436026
2023-10-12,0,BTC-231020-29000-C,BTCUSDT,C,231020-29000,65.0,85.0,50.0,50.0,42.59,42.59,50.0,55.0,17.71,0.13,,0.3694135,52.0,0.36525667,0.0801602,0.00010091,6.01472509,-13.2477309,182.2,4883873.8294585
2023-10-12,2,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1920.0,2340.0,3.2,2.54,,0.56612968,2149.0,0.35806484,-0.91453341,0.00010815,6.30432414,-13.75037754,11.49,309166.87085292
2023-10-12,15,BTC-231020-29000-C,BTCUSDT,C,231020-29000,50.0,50.0,45.0,50.0,33.28,33.28,40.0,45.0,27.0,3.0,,0.3840512,42.0,0.37909001,0.0673726,8.896e-05,5.03931502,-12.45881155,191.9,5119237.72643946
2023-10-12,17,BTC-231020-29000-C,BTCUSDT,C,231020-29000,50.0,50.0,40.0,40.0,33.85,33.85,35.0,40.0,12.0,3.0,,0.3801769,37.0,0.37481219,0.0614425,8.431e-05,4.66031233,-11.51696165,192.34,5125339.67405503
2023-10-12,22,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2100.0,2485.0,3.08,2.94,,0.61975002,2292.0,0.38487501,-0.92586148,9.586e-05,5.33619603,-13.92383244,11.49,307366.20714728
2023-10-12,3,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1990.0,2335.0,3.2,3.07,,0.51843643,2190.0,0.33421822,-0.93550103,9.39e-05,5.061291,-10.35657092,11.49,308471.10133764
2023-10-12,6,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1950.0,2325.0,2.76,2.65,,0.531106,2170.0,0.340553,-0.93110026,9.766e-05,5.29010171,-11.20139318,11.49,308793.86111209
2023-10-12,20,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2185.0,2570.0,3.21,2.73,,0.68638325,2323.0,0.41819162,-0.90741948,0.00010373,6.33957028,-17.77307982,11.49,307217.28285828
2023-10-12,1,BTC-231020-29000-C,BTCUSDT,C,231020-29000,65.0,85.0,50.0,50.0,42.59,42.59,50.0,55.0,5.85,16.72,,0.37342727,52.0,0.36923707,0.07966893,9.969e-05,5.96666576,-13.35218828,182.2,4879328.925483
2023-10-12,12,BTC-231020-29000-C,BTCUSDT,C,231020-29000,85.0,85.0,45.0,45.0,41.81,41.81,45.0,55.0,11.54,21.27,,0.37740886,49.0,0.36867201,0.07812863,0.00010105,5.72397072,-13.5418054,192.1,5153053.64278026
2023-10-12,23,BTC-231020-29000-C,BTCUSDT,C,231020-29000,50.0,50.0,40.0,40.0,44.72,44.72,35.0,40.0,8.54,9.78,,0.37050903,37.0,0.36521137,0.06344091,8.982e-05,4.7195999,-11.752151,189.28,5065601.04959927
2023-10-12,6,BTC-231020-29000-C,BTCUSDT,C,231020-29000,80.0,85.0,50.0,50.0,19.42,19.42,50.0,55.0,25.5,11.53,,0.36590397,52.0,0.36175191,0.08165646,0.00010465,6.02175349,-13.54431741,173.32,4657976.6760616
2023-10-12,0,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2020.0,2430.0,2.72,2.74,,0.56947708,2246.0,0.35973854,-0.92311909,9.926e-05,5.82725982,-12.64092674,11.49,307989.62843292
2023-10-12,10,BTC-231020-29000-C,BTCUSDT,C,231020-29000,85.0,85.0,45.0,45.0,41.81,41.81,45.0,50.0,11.69,11.0,,0.37694037,47.0,0.37240684,0.07414222,9.588e-05,5.51439565,-13.03870248,191.66,5128831.6674149
2023-10-12,11,BTC-231020-29000-C,BTCUSDT,C,231020-29000,85.0,85.0,45.0,45.0,41.81,41.81,50.0,55.0,11.39,0.13,,0.37527502,52.0,0.37103415,0.08092011,0.0001028,5.89555867,-13.96244897,191.66,5143587.90779918
2023-10-12,16,BTC-231020-29000-C,BTCUSDT,C,231020-29000,50.0,50.0,45.0,50.0,33.28,33.28,40.0,45.0,12.0,5.5,,0.38492262,42.0,0.37994981,0.06739577,8.902e-05,5.02718416,-12.52508038,191.9,5119524.2479004
2023-10-12,14,BTC-231020-29000-C,BTCUSDT,C,231020-29000,65.0,70.0,45.0,50.0,39.43,39.43,45.0,50.0,9.19,18.92,,0.38877308,47.0,0.3841275,0.07303516,9.307e-05,5.38188144,-13.40967921,191.9,5122229.65831837
2023-10-12,5,BTC-231020-29000-C,BTCUSDT,C,231020-29000,80.0,85.0,50.0,50.0,21.22,21.22,45.0,50.0,43.67,6.2,,0.35594761,47.0,0.35160363,0.07663525,0.00010233,5.75521496,-12.51681376,173.76,4669009.14377168
2023-10-12,7,BTC-231020-29000-C,BTCUSDT,C,231020-29000,80.0,85.0,50.0,50.0,19.42,19.42,45.0,50.0,47.25,6.09,,0.36666095,47.0,0.3622219,0.07524489,9.871e-05,5.63239011,-12.75107549,173.32,4646337.57144688
2023-10-13,12,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1960.0,2350.0,2.83,2.66,,0.6499052,2131.0,0.3999526,-0.90832388,0.00011205,6.04750055,-17.80645001,11.49,309346.09955272
2023-10-13,21,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1865.0,2260.0,2.86,2.94,,0.65018654,2043.0,0.40009327,-0.90437053,0.00011849,6.08461286,-18.96941502,11.49,310520.47395888
2023-10-13,19,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2130.0,2580.0,2.91,2.92,,0.77041626,2298.0,0.46020813,-0.89728778,0.00010881,6.39523353,-22.63948632,11.49,307710.60411427
2023-10-13,4,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2045.0,2385.0,2.91,3.0,,0.57126045,2230.0,0.36063023,-0.93781336,9.07e-05,4.58789115,-11.61073358,11.49,307970.65438017
2023-10-13,16,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2130.0,2465.0,2.91,2.75,,0.66527367,2257.0,0.40763683,-0.92122278,9.986e-05,5.30431542,-16.31872124,11.49,307884.65362418
2023-10-13,13,BTC-231020-29000-C,BTCUSDT,C,231020-29000,40.0,45.0,35.0,45.0,26.77,26.77,35.0,40.0,26.81,11.75,,0.37270844,37.0,0.36732018,0.06516865,9.471e-05,4.63998424,-12.62486609,180.39,4846118.43581477
2023-10-13,20,BTC-231020-29000-C,BTCUSDT,C,231020-29000,40.0,45.0,35.0,45.0,44.93,44.93,45.0,50.0,0.11,16.93,,0.38294137,47.0,0.37820637,0.0789197,0.00010842,5.28016382,-15.46055245,178.33,4807411.53820073
2023-10-13,1,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2025.0,2385.0,3.17,3.0,,0.55655956,2238.0,0.35327978,-0.94109643,8.801e-05,4.43383308,-10.80262815,11.49,307865.84537799
2023-10-13,17,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2130.0,2590.0,2.91,2.98,,0.76622963,2310.0,0.45811481,-0.89816355,0.00010799,6.39326107,-22.24437313,11.49,307599.54000665
2023-10-13,19,BTC-231020-29000-C,BTCUSDT,C,231020-29000,40.0,45.0,35.0,35.0,33.27,33.27,35.0,40.0,8.06,20.83,,0.39079607,37.0,0.38519681,0.06377741,9.076e-05,4.46486028,-13.22959118,177.06,4741796.3067426
2023-10-13,3,BTC-231020-29000-C,BTCUSDT,C,231020-29000,50.0,50.0,35.0,35.0,46.42,46.42,40.0,45.0,5.42,16.82,,0.38185894,42.0,0.37686348,0.06939271,9.43e-05,5.00511442,-13.15982645,189.04,5062366.12252145
2023-10-13,4,BTC-231020-29000-C,BTCUSDT,C,231020-29000,50.0,50.0,35.0,40.0,51.42,51.42,35.0,40.0,9.21,18.23,,0.36973655,37.0,0.36442339,0.06423645,9.205e-05,4.70522148,-12.03291227,188.82,5061011.22367833
2023-10-13,10,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2080.0,2440.0,3.04,2.69,,0.61587334,2262.0,0.38293667,-0.93191722,9.338e-05,4.83005158,-13.45164179,11.49,307677.83993736
2023-10-13,23,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2060.0,2405.0,2.73,2.58,,0.67502975,2192.0,0.41251488,-0.91650758,0.00010518,5.43268975,-17.69258882,11.49,308639.84888472
2023-10-13,2,BTC-231020-29000-C,BTCUSDT,C,231020-29000,50.0,50.0,35.0,35.0,44.96,44.96,35.0,40.0,9.06,8.8,,0.36708415,37.0,0.36180615,0.06430399,9.224e-05,4.7371813,-11.88859141,189.04,5067942.24110857
2023-10-13,18,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2130.0,2580.0,2.91,2.92,,0.74589252,2320.0,0.44794626,-0.9061804,0.0001044,5.99693791,-20.53223824,11.49,307302.78739782
2023-10-13,11,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2020.0,2460.0,3.01,3.02,,0.67044735,2238.0,0.41022367,-0.91372143,0.00010453,5.77460218,-17.33322816,11.49,308167.32403845
2023-10-13,18,BTC-231020-29000-C,BTCUSDT,C,231020-29000,40.0,45.0,35.0,35.0,33.27,33.27,30.0,35.0,24.77,7.18,,0.38276732,32.0,0.37669659,0.05736893,8.525e-05,4.11820819,-11.85716348,177.06,4735511.88308603
2023-10-13,14,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2070.0,2465.0,2.98,2.75,,0.6303072,2285.0,0.3901536,-0.9327137,9.203e-05,4.72398656,-13.73722121,11.49,307309.15109009
2023-10-13,9,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2080.0,2440.0,3.04,2.69,,0.58080673,2291.0,0.36540337,-0.94381595,8.411e-05,4.16426089,-10.9997523,11.49,307398.4738451
2023-10-13,21,BTC-231020-29000-C,BTCUSDT,C,231020-29000,40.0,60.0,35.0,60.0,60.04,60.04,50.0,55.0,16.04,17.61,,0.38665116,52.0,0.38217664,0.08525583,0.00011391,5.58726649,-16.63884832,198.32,5359653.64625976
2023-10-13,22,BTC-231020-29000-C,BTCUSDT,C,231020-29000,40.0,60.0,35.0,50.0,65.04,65.04,40.0,45.0,11.46,7.25,,0.39761722,42.0,0.39238572,0.07034248,9.686e-05,4.77893669,-14.70731855,201.92,5416739.03488
2023-10-13,9,BTC-231020-29000-C,BTCUSDT,C,231020-29000,50.0,50.0,35.0,45.0,46.01,46.01,30.0,35.0,32.78,11.28,,0.37339032,32.0,0.36747336,0.05723559,8.486e-05,4.22553558,-11.2248374,179.95,4814304.2096106
2023-10-13,13,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1980.0,2350.0,3.25,2.66,,0.59388161,2183.0,0.3719408,-0.93232792,9.63e-05,4.77740231,-13.16228005,11.49,308675.09744172
2023-10-13,7,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1920.0,2335.0,3.16,2.55,,0.58370113,2166.0,0.36685057,-0.92957956,9.879e-05,5.02019316,-13.15469757,11.49,308708.1810659
2023-10-13,15,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2130.0,2465.0,2.91,2.75,,0.58992863,2320.0,0.36996431,-0.94750903,8.028e-05,3.86962004,-10.73714127,11.49,306861.40472963
2023-10-13,5,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2045.0,2490.0,2.91,2.65,,0.68695545,2246.0,0.41847773,-0.90495021,0.00010814,6.31772197,-18.66227015,11.49,308186.16006264
2023-10-13,8,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2020.0,2440.0,3.04,2.69,,0.62792301,2249.0,0.38896151,-0.9255924,9.777e-05,5.20599059,-14.55037058,11.49,307906.52755381
