date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-30,3,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,4070.0,4425.0,1.5,1.5,,0.64295769,4235.0,0.5521369,0.84097865,5.397e-05,19.70788933,-17.4568698,10.03,279240.88143773
2023-05-30,4,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,4045.0,4405.0,1.5,1.5,,0.65382957,4213.0,0.56415796,0.83387289,5.448e-05,20.22408523,-18.3286337,10.03,278606.47725113
2023-05-30,12,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,4095.0,4510.0,1.5,1.5,,0.65865517,4283.0,0.54869175,0.84739014,5.304e-05,19.11456134,-17.03057888,10.03,279899.29521557
2023-05-30,6,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3990.0,4405.0,1.5,1.5,,0.64771175,4178.0,0.53919554,0.84436464,5.467e-05,19.36823625,-16.82136268,10.03,278797.6847133
2023-05-30,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,320.0,300.0,300.0,3.0,3.0,275.0,290.0,8.5,7.5,,0.49473941,282.0,0.49042284,-0.1324938,5.391e-05,17.37544062,-13.78109407,144.69,0.0
2023-05-30,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,320.0,300.0,300.0,3.0,3.0,270.0,280.0,2.5,15.0,,0.49298108,274.0,0.49006283,-0.12963318,5.309e-05,17.13332802,-13.59741048,144.69,0.0
2023-05-30,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,320.0,275.0,275.0,4.5,4.5,280.0,295.0,1.5,16.5,,0.48565209,287.0,0.48140407,-0.13772269,5.7e-05,17.65597464,-13.85812756,146.11,4043497.62258715
2023-05-30,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,320.0,275.0,275.0,4.5,4.5,280.0,295.0,1.5,15.0,,0.5024153,287.0,0.49810082,-0.13263929,5.314e-05,17.3844297,-14.06093973,146.11,4077376.47297572
2023-05-30,2,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3975.0,4385.0,1.5,1.5,,0.64167738,4161.0,0.53446174,0.84491103,5.49e-05,19.36611651,-16.5828215,10.03,278662.53157773
2023-05-30,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,300.0,275.0,275.0,3.0,3.0,275.0,290.0,1.5,1.5,,0.48838437,282.0,0.48407704,-0.13544642,5.618e-05,17.41321186,-13.85643745,146.11,4050078.28711144
2023-05-30,0,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3910.0,4290.0,1.5,1.5,,0.6251049,4084.0,0.52629232,0.84365915,5.612e-05,19.44278251,-16.35033301,10.03,277887.5023333
2023-05-30,8,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3985.0,4350.0,1.5,1.5,,0.62856197,4152.0,0.53228378,0.84652702,5.497e-05,19.15468621,-16.46685064,10.03,278662.71657557
2023-05-30,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,320.0,275.0,275.0,4.5,4.5,295.0,320.0,1.5,18.31,,0.495314,307.0,0.48842639,-0.14366388,5.787e-05,18.15001672,-14.43410109,146.11,4038442.21658715
2023-05-30,16,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3955.0,4290.0,1.5,1.5,,0.6300354,4111.0,0.54381132,0.83944573,5.586e-05,19.57651842,-17.38110747,10.03,278047.49866443
2023-05-30,21,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3955.0,4250.0,1.5,1.5,,0.61133862,4093.0,0.53369761,0.84430289,5.596e-05,19.12436204,-16.77800932,10.03,278025.35911113
2023-05-30,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,300.0,275.0,275.0,3.0,3.0,280.0,295.0,1.5,16.5,,0.48991501,287.0,0.48563659,-0.1372547,5.664e-05,17.53187708,-14.03426009,146.11,4046746.88170428
2023-05-30,14,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3850.0,4220.0,5.96,1.5,,0.62968731,4021.0,0.53481817,0.83758478,5.733e-05,19.6882692,-17.14459731,10.03,277226.5788267
2023-05-30,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.0,320.0,290.0,320.0,1.51,1.51,295.0,315.0,2.5,1.5,,0.49449146,304.0,0.48898339,-0.14111967,5.641e-05,18.15589498,-14.18577019,144.69,4008728.08699952
2023-05-30,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,320.0,300.0,300.0,3.0,3.0,285.0,295.0,2.5,1.5,,0.48849404,289.0,0.48567235,-0.13654309,5.563e-05,17.72166389,-13.84490996,144.69,4015585.33194
2023-05-31,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,275.0,275.0,275.0,275.0,1.5,1.5,260.0,275.0,21.0,1.5,,0.47689438,267.0,0.47250599,-0.13304563,5.721e-05,17.09128868,-13.38519303,146.11,4040662.92624287
2023-05-31,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,350.0,355.0,0.27,0.27,350.0,355.0,1.0,15.0,,0.4881978,352.0,0.48689574,-0.16574942,6.63e-05,19.19985035,-15.91203687,146.11,3969792.55832388
2023-05-31,13,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3385.0,3745.0,2.46,1.5,,0.60684681,3554.0,0.51885366,0.81575991,6.627e-05,20.61502978,-17.97676541,10.03,272124.67444887
2023-05-31,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,300.0,275.0,275.0,3.0,3.0,265.0,280.0,1.5,16.5,,0.48581719,272.0,0.48143417,-0.13241052,5.572e-05,17.11151231,-13.6166287,146.11,4053061.78837285
2023-05-31,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,350.0,355.0,0.27,0.27,355.0,380.0,15.0,17.8,,0.47710836,367.0,0.47082931,-0.1767769,7.18e-05,19.90906599,-15.82070566,146.11,3935760.78410715
2023-05-31,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,275.0,275.0,275.0,275.0,1.5,1.5,325.0,350.0,17.5,0.01,,0.47902048,337.0,0.47249973,-0.1628571,6.688e-05,19.17051878,-15.09676903,146.11,3969752.43141572
2023-05-31,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,300.0,275.0,275.0,3.0,3.0,280.0,295.0,1.5,21.0,,0.48928678,287.0,0.48500687,-0.13773311,5.701e-05,17.52415651,-14.06785616,146.11,4042037.65899713
2023-05-31,17,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3060.0,3740.0,2.96,1.5,,0.62883377,3389.0,0.46441689,0.83457141,6.951e-05,19.15210541,-15.0330552,10.03,271305.06519773
2023-05-31,22,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3305.0,3765.0,1.5,1.5,,0.59701443,3506.0,0.47102213,0.84116237,6.666e-05,18.67475271,-14.9722865,10.03,272513.99192381
2023-05-31,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,350.0,355.0,0.27,0.27,350.0,370.0,1.0,17.55,,0.48173547,359.0,0.47663391,-0.17186945,6.951e-05,19.60189587,-15.81313039,146.11,3951156.68702715
2023-05-31,10,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3310.0,3660.0,3.55,1.5,,0.59013844,3474.0,0.50425768,0.81678359,6.797e-05,20.5382765,-17.33318766,10.03,271404.18611557
2023-05-31,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,350.0,355.0,0.27,0.27,330.0,355.0,23.62,15.0,,0.47961295,342.0,0.47311902,-0.16538354,6.786e-05,19.24912989,-15.30608806,146.11,3964121.25460856
2023-05-31,15,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3110.0,3470.0,4.07,1.5,,0.55840254,3276.0,0.46708703,0.82289064,7.248e-05,19.92793296,-15.68776752,10.03,270079.93636
2023-05-31,11,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3295.0,3660.0,3.26,1.5,,0.57821274,3463.0,0.48507452,0.82719684,6.806e-05,19.80594755,-16.10171527,10.03,271717.99806887
2023-05-31,19,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3060.0,3695.0,2.96,1.5,,0.62628984,3345.0,0.46314492,0.8320856,7.06e-05,19.27592349,-15.13142217,10.03,271490.27026227
2023-05-31,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,275.0,355.0,275.0,355.0,1.77,1.77,330.0,355.0,8.62,19.53,,0.47937572,342.0,0.4728955,-0.16488457,6.749e-05,19.29050044,-15.22512499,146.11,3964913.36562287
2023-05-31,7,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3405.0,3770.0,5.75,2.42,,0.59918404,3575.0,0.50842762,0.8220671,6.578e-05,20.28922574,-17.19266462,10.03,272511.23733557
2023-05-31,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,275.0,275.0,275.0,275.0,1.5,1.5,295.0,345.0,15.0,18.09,,0.48397958,319.0,0.47063053,-0.15582406,6.486e-05,18.7322727,-14.63232528,146.11,3985185.54368287
2023-05-31,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,350.0,355.0,0.27,0.27,350.0,355.0,1.0,17.55,,0.48129618,352.0,0.48000336,-0.16789696,6.79e-05,19.33628286,-15.75356162,146.11,3961446.92210715
2023-05-31,9,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3365.0,3715.0,1.5,1.5,,0.58708668,3528.0,0.49929142,0.82384503,6.674e-05,20.10840485,-16.77986093,10.03,272156.36479113
2023-05-31,5,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3145.0,3730.0,3.61,1.5,,0.60943604,3402.0,0.45471802,0.83925203,6.903e-05,18.97669117,-14.34189485,10.03,271330.38760443
2023-05-31,23,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3400.0,3850.0,1.5,1.5,,0.62632322,3605.0,0.51098228,0.82620211,6.511e-05,19.79786775,-17.243781,10.03,272921.24335711
2023-05-31,1,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3965.0,4310.0,1.5,1.5,,0.63217402,4124.0,0.54141402,0.84323628,5.552e-05,19.17412687,-17.15889787,10.03,278230.1672533
2023-05-31,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,350.0,355.0,0.27,0.27,350.0,380.0,21.11,23.13,,0.48911333,364.0,0.48149616,-0.1712777,6.818e-05,19.69415917,-15.89272331,146.11,3958197.07854856
2023-05-31,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,350.0,355.0,0.27,0.27,350.0,365.0,1.0,15.05,,0.4768312,357.0,0.47300398,-0.17229046,7.028e-05,19.59638439,-15.7104417,146.11,3954879.69970287
2023-05-31,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,275.0,275.0,275.0,275.0,1.5,1.5,330.0,350.0,6.0,0.01,,0.47831655,339.0,0.47311753,-0.16356537,6.695e-05,19.23491831,-15.14625278,146.11,3968364.35394715
2023-05-31,20,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3060.0,3740.0,2.96,1.5,,0.61037302,3418.0,0.45518651,0.84321102,6.848e-05,18.49355618,-14.2879955,10.03,271941.0897867
2023-05-31,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,350.0,355.0,0.27,0.27,350.0,375.0,1.05,19.71,,0.48542917,362.0,0.47906071,-0.17187792,6.906e-05,19.62875593,-15.8930063,146.11,3952181.76231713
2023-05-31,18,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3060.0,3695.0,2.96,1.5,,0.61546087,3361.0,0.45773044,0.83655956,7.007e-05,18.9771774,-14.70199428,10.03,271234.6969467
2023-05-31,3,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3875.0,4225.0,1.5,1.5,,0.62590837,4036.0,0.53405166,0.84149485,5.695e-05,19.22750207,-17.01957248,10.03,277379.02368227
2023-05-31,4,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3285.0,3870.0,2.14,1.5,,0.60694456,3556.0,0.45347228,0.85199544,6.505e-05,18.10237337,-13.62476578,10.03,273570.67280227
2023-05-31,12,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3295.0,3660.0,3.26,1.5,,0.58569193,3464.0,0.49419999,0.82216852,6.813e-05,20.14056687,-16.70511458,10.03,271499.82550887
2023-05-31,6,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3350.0,3680.0,3.62,1.5,,0.55952549,3502.0,0.47280908,0.83657054,6.696e-05,19.22453725,-15.12820892,10.03,272415.9501067
2023-05-31,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,275.0,355.0,275.0,355.0,1.77,1.77,335.0,355.0,21.12,16.5,,0.47942579,344.0,0.47425151,-0.16555782,6.753e-05,19.32564223,-15.31790213,146.11,3964582.89727144
2023-05-31,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,275.0,355.0,275.0,355.0,1.77,1.77,355.0,380.0,6.11,15.0,,0.48571289,367.0,0.47940016,-0.17291458,6.894e-05,19.80237482,-15.8882978,146.11,3953625.68627572
2023-05-31,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,350.0,355.0,0.27,0.27,355.0,380.0,21.11,15.0,,0.47450483,367.0,0.46824336,-0.17761854,7.243e-05,19.9640869,-15.75513622,146.11,3934334.94532
2023-05-31,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,350.0,355.0,0.27,0.27,345.0,370.0,3.61,26.58,,0.48267663,357.0,0.47629595,-0.17025196,6.876e-05,19.59048547,-15.66019338,146.11,3955018.89382856
2023-05-31,2,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3875.0,4245.0,1.5,1.5,,0.62862396,4044.0,0.53063869,0.84359471,5.674e-05,19.08410955,-16.76153251,10.03,277473.39483773
2023-05-31,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,350.0,355.0,0.27,0.27,350.0,355.0,1.0,17.5,,0.47949135,352.0,0.47820002,-0.16864931,6.846e-05,19.36064155,-15.73641162,146.11,3956482.78615285
2023-05-31,0,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3940.0,4320.0,1.5,1.5,,0.63170433,4112.0,0.52925348,0.84844613,5.548e-05,18.77149861,-16.39869693,10.03,278328.33197773
2023-05-31,8,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3420.0,3715.0,5.89,1.5,,0.58550596,3560.0,0.51322818,0.81834909,6.614e-05,20.51776806,-17.57489733,10.03,272179.05042227
2023-05-31,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,350.0,355.0,0.27,0.27,350.0,375.0,1.05,21.05,,0.48256576,362.0,0.47622144,-0.17253595,6.955e-05,19.70295367,-15.79180706,146.11,3953584.41831713
2023-05-31,16,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3065.0,3545.0,4.44,1.5,,0.58335066,3277.0,0.4572475,0.82928604,7.231e-05,19.47194014,-15.02699137,10.03,270177.8157867
2023-05-31,21,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3060.0,3715.0,2.96,1.5,,0.60828686,3395.0,0.45414343,0.84214988,6.905e-05,18.54572967,-14.31572455,10.03,271600.3171933
2023-05-31,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,350.0,355.0,0.27,0.27,350.0,355.0,1.0,15.0,,0.49082696,352.0,0.48952132,-0.16497279,6.573e-05,19.14661392,-15.97613934,146.11,3975725.11135673
2023-05-31,14,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3320.0,3630.0,2.27,1.5,,0.58637619,3467.0,0.51113844,0.81308254,6.814e-05,20.71956595,-17.82422857,10.03,271401.35319773
2023-05-31,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,300.0,300.0,275.0,275.0,3.0,3.0,270.0,285.0,1.5,4.31,,0.48933029,277.0,0.48497468,-0.13339725,5.553e-05,17.21873471,-13.78373679,146.11,4054491.78317713
2023-05-31,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,275.0,275.0,275.0,275.0,1.5,1.5,345.0,380.0,1.5,15.0,,0.48641562,362.0,0.47755301,-0.17095895,6.839e-05,19.74743337,-15.67386584,146.11,3952550.64136428
2023-06-01,4,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,2805.0,3380.0,2.69,1.5,,0.56027412,3109.0,0.43013706,0.83418298,7.646e-05,18.85683825,-13.92450091,10.03,268883.03401186
2023-06-01,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,295.0,295.0,2.5,2.5,325.0,345.0,21.12,1.5,,0.46251833,334.0,0.4573065,-0.17028304,7.314e-05,19.18638254,-15.17126889,147.61,3971811.18746905
2023-06-01,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,295.0,295.0,2.5,2.5,330.0,350.0,21.0,15.0,,0.46126723,339.0,0.45609504,-0.17300106,7.426e-05,19.33408591,-15.26957082,147.61,3965380.08218716
2023-06-01,23,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3170.0,3080.0,3170.0,0.01,0.01,3030.0,3460.0,1.5,1.5,,0.60084343,3229.0,0.49374819,0.80921598,7.375e-05,20.3251366,-17.70969753,10.03,268896.8844867
2023-06-01,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,295.0,295.0,2.5,2.5,330.0,350.0,1.5,15.0,,0.46420753,339.0,0.45901865,-0.17203792,7.35e-05,19.27226628,-15.34044981,147.61,3968657.58182379
2023-06-01,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,280.0,335.0,17.88,17.88,300.0,320.0,1.5,1.5,,0.44845819,309.0,0.4431054,-0.16569342,7.484e-05,18.68218488,-14.52311164,147.5,3961360.16888873
2023-06-01,1,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3165.0,3735.0,4.35,1.5,,0.62160015,3406.0,0.46498299,0.83724875,6.902e-05,18.86096761,-14.99149078,10.03,271667.71783814
2023-06-01,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,295.0,295.0,2.77,2.77,345.0,380.0,10.0,19.68,,0.46064854,362.0,0.45191973,-0.18317041,7.766e-05,20.05086847,-15.51163406,147.61,3943623.40848635
2023-06-01,3,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,2805.0,3380.0,2.69,1.5,,0.56863546,3097.0,0.43431773,0.83005476,7.695e-05,19.15337815,-14.26054021,10.03,268613.55656907
2023-06-01,19,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3170.0,3080.0,3170.0,0.01,0.01,3020.0,3505.0,1.5,1.5,,0.60345173,3239.0,0.47872066,0.81823065,7.348e-05,19.81600594,-16.64268016,10.03,269372.49148443
2023-06-01,2,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4545.0,1.05,0.69490541,4.414e-05,26.47873869,-47.59371973,10.03,267966.55231433
2023-06-01,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,280.0,280.0,2.88,2.88,295.0,310.0,15.0,1.5,,0.45108378,302.0,0.44700861,-0.16067272,7.235e-05,18.40570967,-14.39214116,147.5,3976263.14277745
2023-06-01,13,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,2910.0,3525.0,4.29,1.5,,0.59809923,3213.0,0.44904962,0.83308725,7.379e-05,18.8766753,-14.74184414,10.03,269954.14455773
2023-06-01,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,280.0,335.0,17.88,17.88,285.0,305.0,10.0,1.5,,0.44348359,294.0,0.43802351,-0.16104687,7.442e-05,18.31578783,-14.13699093,147.5,3966808.75333383
2023-06-01,17,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3170.0,3600.0,0.01,1.5,,0.61112881,3368.0,0.50305843,0.81487767,7.037e-05,20.14529504,-17.72756233,10.03,270385.89370887
2023-06-01,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,295.0,325.0,2.61,2.61,315.0,335.0,6.0,1.5,,0.45783818,324.0,0.45256257,-0.16841226,7.375e-05,18.95657737,-14.96343125,147.5,3964831.76166618
2023-06-01,15,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3170.0,3550.0,0.01,1.5,,0.61081886,3349.0,0.51903367,0.80369428,7.077e-05,20.8628888,-18.88698379,10.03,269608.5597933
2023-06-01,10,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,2990.0,3495.0,2.22,1.5,,0.59455395,3213.0,0.46208858,0.82428624,7.403e-05,19.52614609,-15.6239058,10.03,269444.9036267
2023-06-01,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,295.0,325.0,2.61,2.61,320.0,355.0,15.12,19.31,,0.46772778,337.0,0.45861006,-0.17132418,7.347e-05,19.19555361,-15.31003549,147.5,3969913.8905549
2023-06-01,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,295.0,295.0,2.77,2.77,320.0,340.0,13.5,15.0,,0.47051668,329.0,0.46524584,-0.16422875,6.938e-05,18.97324111,-15.0677916,147.61,3993318.17768284
2023-06-01,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,295.0,295.0,2.77,2.77,340.0,365.0,6.0,15.0,,0.46610296,352.0,0.4597351,-0.1763266,7.434e-05,19.63057935,-15.51552323,147.61,3962610.27191365
2023-06-01,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,280.0,335.0,17.88,17.88,290.0,305.0,10.0,1.5,,0.44095933,297.0,0.43688893,-0.16239218,7.497e-05,18.42783067,-14.14508698,147.5,3962204.39333383
2023-06-01,18,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3170.0,3640.0,0.01,1.5,,0.6272316,3386.0,0.50964355,0.8128315,6.997e-05,20.27275574,-18.09963523,10.03,270384.21535557
2023-06-01,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,280.0,315.0,19.38,19.38,305.0,315.0,1.0,1.5,,0.44304788,309.0,0.44037461,-0.16719966,7.61e-05,18.70493347,-14.53619024,149.0,3994579.83933383
2023-06-01,21,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3170.0,3080.0,3170.0,0.01,0.01,3050.0,3555.0,1.5,1.5,,0.61614275,3277.0,0.48646331,0.81745631,7.253e-05,19.86195092,-17.00077375,10.03,269709.02918887
2023-06-01,0,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3160.0,3700.0,5.79,1.5,,0.61172485,3391.0,0.46478033,0.83598074,6.94e-05,18.95753971,-15.04025822,10.03,271343.2783833
2023-06-01,8,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4669.0,1.05,0.70376809,4.343e-05,26.20623266,-47.5105421,10.03,269928.6505267
2023-06-01,11,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,3065.0,3520.0,1.5,1.5,,0.59607983,3272.0,0.47997713,0.8187445,7.265e-05,19.91896406,-16.57915037,10.03,269667.60751773
2023-06-01,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,295.0,325.0,2.61,2.61,275.0,285.0,2.5,0.27,,0.4486233,279.0,0.44580638,-0.15075719,6.917e-05,17.74929774,-13.82139222,147.5,3998798.35666618
2023-06-01,5,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,2805.0,3440.0,2.69,1.5,,0.57234049,3156.0,0.43617024,0.83468336,7.518e-05,18.83701908,-14.12517583,10.03,269256.69688567
2023-06-01,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,280.0,280.0,2.88,2.88,290.0,305.0,1.5,1.5,,0.44923484,297.0,0.44513345,-0.15919333,7.225e-05,18.28543856,-14.25890279,147.5,3976238.46111128
2023-06-01,7,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3080.0,3080.0,3080.0,0.0,0.0,2945.0,3310.0,3.35,3.57,,0.53061485,3109.0,0.43240786,0.83331194,7.649e-05,18.87815099,-14.07423713,10.03,268872.4881833
2023-06-01,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,280.0,335.0,17.88,17.88,290.0,305.0,1.5,1.5,,0.44376314,297.0,0.43967962,-0.16149381,7.42e-05,18.36707131,-14.20930855,147.5,3966309.25277745
2023-06-01,22,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.0,3170.0,3080.0,3170.0,0.01,0.01,3020.0,3525.0,1.5,1.5,,0.60563564,3244.0,0.47295094,0.82288605,7.327e-05,19.46950845,-16.22575943,10.03,269742.9952267
2023-06-01,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,355.0,295.0,295.0,2.77,2.77,345.0,380.0,21.0,18.57,,0.4666847,362.0,0.45790374,-0.18095848,7.595e-05,19.93119535,-15.64554056,147.61,3953145.27269797
