date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-19,15,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2285.0,0.06,2.7,,1.75254822,2054.0,0.8,-0.97216344,6.243e-05,0.81856425,-49.11300209,0.0,0.0
2023-07-19,18,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,60.23,60.23,0.0,5.0,0.0,2.38,,0.74811876,6.0,0.77405938,0.01945146,5.273e-05,0.54788843,-39.14668751,58.54,1760578.86919553
2023-07-19,19,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2110.0,0.06,2.7,,1.6702652,1961.0,0.8,-0.98282343,4.781e-05,0.47296422,-37.83626189,0.0,0.0
2023-07-19,20,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,59.22,59.22,0.0,5.0,0.0,2.38,,0.85470498,3.0,0.82735249,0.01299671,3.81e-05,0.35538285,-32.07485064,58.54,1753545.74819055
2023-07-19,10,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2155.0,0.06,2.7,,1.25740051,2027.0,0.72870026,-0.9642518,7.348e-05,1.15438968,-48.06816746,0.0,0.0
2023-07-19,15,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,16.5,16.5,0.0,5.0,0.0,2.41,,0.71156442,7.0,0.75578221,0.02130631,5.279e-05,0.65399881,-37.07040628,18.54,555210.05568123
2023-07-19,1,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,2320.0,2.7,2.7,,1.42481804,2049.0,0.8,-0.91159065,0.00011407,2.81398499,-90.04668601,0.0,0.0
2023-07-19,22,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,2515.0,0.06,1.5,,2.91553497,2127.0,0.8,-0.99620087,1.477e-05,0.10832108,-11.55389229,0.0,0.0
2023-07-19,16,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2285.0,0.06,2.7,,1.68188095,2104.0,0.8,-0.97883747,5.131e-05,0.62851515,-40.22422477,0.0,0.0
2023-07-19,9,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,10.1,10.1,0.0,5.0,0.0,4.9,,0.59240758,13.0,0.69620379,0.03418324,7.238e-05,1.13977636,-43.28217861,13.64,409337.87941541
2023-07-19,14,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,15.0,15.0,0.0,5.0,0.0,2.42,,0.73023021,6.0,0.76511511,0.01908493,4.629e-05,0.61132016,-33.01571616,18.54,553016.24600446
2023-07-19,16,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,16.5,16.5,0.0,5.0,0.0,42.41,,0.75171649,6.0,0.77585825,0.01810774,4.634e-05,0.5505812,-34.17320452,18.54,554243.76106822
2023-07-19,5,BTC-230720-32000-C,BTCUSDT,C,230720-32000,15.0,15.0,5.0,5.0,11.54,11.54,0.0,10.0,0.0,1.0,,0.58109224,25.0,0.69054612,0.05406634,9.691e-05,1.7997691,-57.36047482,13.54,407642.07249225
2023-07-19,13,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,15.0,15.0,0.0,10.0,0.0,10.97,,0.73256671,13.0,0.76628336,0.03244794,6.968e-05,0.98714942,-50.42829994,18.54,556175.43144387
2023-07-19,17,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2110.0,2.7,2.7,,1.38786316,2014.0,0.79393158,-0.97855766,5.395e-05,0.61582421,-41.90679311,0.0,0.0
2023-07-19,23,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,59.27,59.27,0.0,5.0,0.0,2.33,,1.02691889,2.0,0.91345944,0.00746227,2.497e-05,0.18635363,-25.53308602,58.54,1750660.97093184
2023-07-19,12,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,15.0,15.0,0.0,10.0,0.0,8.47,,0.72671831,13.0,0.76335915,0.03256527,6.839e-05,1.01572213,-48.96943893,18.54,555333.59727695
2023-07-19,3,BTC-230720-32000-C,BTCUSDT,C,230720-32000,15.0,15.0,5.0,5.0,2.55,2.55,0.0,5.0,0.0,8.99,,0.51318705,21.0,0.65659353,0.0479154,8.933e-05,1.69419214,-47.67362385,4.55,136777.75500002
2023-07-19,8,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,10.0,10.0,0.0,5.0,0.0,5.0,,0.60140312,13.0,0.70070156,0.03223278,6.72e-05,1.10719567,-40.4767494,13.54,405220.48515388
2023-07-19,4,BTC-230720-32000-C,BTCUSDT,C,230720-32000,15.0,15.0,5.0,5.0,11.54,11.54,0.0,15.0,0.0,4.59,,0.61211944,30.0,0.70605972,0.06151594,0.00010295,2.02985393,-63.69703785,13.54,407569.39096268
2023-07-19,19,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,60.23,60.23,0.0,5.0,0.0,2.38,,0.79014838,5.0,0.79507419,0.01661911,4.677e-05,0.45980725,-36.55724136,58.54,1758772.28892222
2023-07-19,20,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2110.0,0.06,2.7,,1.44666672,2037.0,0.8,-0.98937223,3.309e-05,0.29843861,-26.0448938,0.0,0.0
2023-07-19,7,BTC-230720-32000-C,BTCUSDT,C,230720-32000,15.0,15.0,5.0,5.0,11.54,11.54,0.0,10.0,0.0,6.0,,0.6324476,20.0,0.7162238,0.04443675,8.342e-05,1.47347631,-52.7663293,13.54,406279.7788703
2023-07-20,7,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,2270.0,0.07,2.7,,9.9999994,1801.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,4,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2270.0,0.06,2.7,,3.9824295,2037.0,0.8,-0.99999544,5e-08,0.00011743,-0.03757273,0.0,0.0
2023-07-20,6,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2270.0,0.07,2.7,,8.15818787,1879.0,0.8,-1.0,0.0,0.0,-2e-08,0.0,0.0
2023-07-20,3,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2270.0,0.06,2.7,,3.38562012,2051.0,0.8,-0.99994496,4.4e-07,0.00144333,-0.34637407,0.0,0.0
2023-07-20,2,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2270.0,0.06,2.7,,3.17998886,2013.0,0.8,-0.99965212,2.21e-06,0.00909302,-1.74576256,0.0,0.0
2023-07-20,5,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,2270.0,0.07,2.7,,5.8105278,1871.0,0.8,-0.99999968,0.0,7.5e-06,-0.00359849,0.0,0.0
2023-07-20,0,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,59.27,59.27,0.0,5.0,0.0,2.4,,1.05490685,1.0,0.92745342,0.00717835,2.533e-05,0.16897212,-26.86415195,58.54,1756180.81689217
2023-07-20,6,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,50.28,50.28,0.0,5.0,0.0,2.4,,2.64127016,1.0,1.1,1.3e-07,0.0,2.3e-06,-0.00303044,58.54,1763244.38838435
2023-07-20,8,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,2270.0,0.07,2.7,,9.9999994,1801.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,0,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2330.0,0.06,2.7,,2.97010422,2000.0,0.8,-0.99775937,1.036e-05,0.05960355,-8.1738772,0.0,0.0
2023-07-20,1,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,59.27,59.27,0.0,5.0,0.0,2.4,,1.14542186,1.0,0.97271093,0.00558159,2.089e-05,0.12515591,-24.3469775,58.54,1755670.57967934
2023-07-20,2,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,59.27,59.27,0.0,5.0,0.0,2.4,,1.25602901,1.0,1.0280145,0.00421621,1.686e-05,0.08896747,-21.9491439,58.54,1755145.02557151
2023-07-20,1,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2300.0,0.06,2.7,,3.04246902,2011.0,0.8,-0.99900045,5.36e-06,0.02641405,-4.22605182,0.0,0.0
2023-07-20,5,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,50.28,50.28,0.0,5.0,0.0,2.4,,1.86052322,1.0,1.1,0.00014875,1.15e-06,0.00261499,-1.72565668,58.54,1763737.62326592
2023-07-20,3,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,59.27,59.27,0.0,5.0,0.0,2.4,,1.42774761,1.0,1.1,0.00249978,1.102e-05,0.0496632,-16.38771699,58.54,1753437.58102849
2023-07-20,8,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,50.28,50.28,0.0,5.0,0.0,2.7,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,4,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,50.28,50.28,0.0,5.0,0.0,2.4,,1.63873196,1.0,1.1,0.00063624,3.64e-06,0.01231242,-5.41696542,58.54,1754047.13038658
2023-07-20,7,BTC-230720-32000-C,BTCUSDT,C,230720-32000,5.0,5.0,5.0,5.0,50.28,50.28,0.0,5.0,0.0,2.7,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,58.54,1768311.9581648
