date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-27,17,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5505.0,6285.0,3.09,2.95,,0.98711014,5833.0,0.56855507,-0.94885985,3.408e-05,5.69094729,-10.38165089,0.0,0.0
2023-09-27,7,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,20.0,25.0,3.81,16.51,,0.47521353,22.0,0.46716243,0.02400638,2.2e-05,3.1042852,-4.53188865,0.77,20210.82512307
2023-09-27,11,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,5780.0,2.72,3.05,,0.92868805,5315.0,0.53934402,-0.93761349,4.085e-05,6.84533759,-11.65891334,0.0,0.0
2023-09-27,17,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,25.0,30.0,7.78,7.11,,0.49732745,27.0,0.49012363,0.02788274,2.41e-05,3.47003785,-5.45693995,0.77,20193.78426154
2023-09-27,16,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,25.0,30.0,7.71,14.03,,0.49574077,27.0,0.48855722,0.02791642,2.416e-05,3.47967703,-5.44006424,0.77,20206.43696923
2023-09-27,9,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,20.0,30.0,15.94,13.32,,0.47841072,24.0,0.46352386,0.02625006,2.383e-05,3.3564012,-4.88723851,0.77,20306.77499231
2023-09-27,9,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,6250.0,3.13,2.58,,1.04105949,5694.0,0.59552975,-0.93118763,4.036e-05,7.30520832,-13.6663844,0.0,0.0
2023-09-27,19,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,25.0,30.0,6.67,8.41,,0.4958564,27.0,0.4886651,0.0279855,2.428e-05,3.47592727,-5.47923578,0.77,20221.56890769
2023-09-27,22,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,20.0,30.0,10.33,29.81,,0.49213707,24.0,0.47685981,0.02606009,2.348e-05,3.27064325,-5.07199069,0.77,20273.957
2023-09-27,4,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,20.0,25.0,5.04,15.4,,0.47318399,22.0,0.46516657,0.02401255,2.202e-05,3.1173411,-4.49637774,0.77,20212.5403519
2023-09-27,8,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,20.0,25.0,4.54,13.39,,0.47479331,22.0,0.4667455,0.02404094,2.207e-05,3.10555825,-4.54152774,0.77,20220.53719231
2023-09-27,3,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,20.0,25.0,3.81,16.31,,0.47012031,22.0,0.46214521,0.02409483,2.217e-05,3.134104,-4.4796189,0.77,20237.82936154
2023-09-27,10,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,20.0,30.0,18.07,14.96,,0.47557533,24.0,0.46075284,0.02637694,2.406e-05,3.37104747,-4.89202702,0.77,20355.4351
2023-09-27,0,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5625.0,6315.0,3.18,2.85,,0.99914551,5819.0,0.57457275,-0.94165687,3.656e-05,6.46453031,-11.39951001,0.0,0.0
2023-09-27,13,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,5770.0,3.07,2.59,,0.84755898,5424.0,0.49877949,-0.95766534,3.271e-05,4.98974823,-7.900896,0.0,0.0
2023-09-27,2,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5625.0,6315.0,3.18,2.85,,0.98733902,5840.0,0.56866951,-0.94515637,3.531e-05,6.1347432,-10.76186813,0.0,0.0
2023-09-27,10,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,6035.0,3.02,2.62,,0.92633247,5616.0,0.53816624,-0.94984215,3.484e-05,5.70197231,-9.66490312,0.0,0.0
2023-09-27,6,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5625.0,6315.0,3.18,2.85,,1.00743294,5818.0,0.57871647,-0.94172681,3.655e-05,6.40894808,-11.56039832,0.0,0.0
2023-09-27,21,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,20.0,30.0,10.45,23.92,,0.49595773,24.0,0.48059285,0.02590419,2.32e-05,3.2518679,-5.06861604,0.77,20233.59791538
2023-09-27,13,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,30.0,35.0,11.23,4.49,,0.47541678,32.0,0.46927065,0.03296062,2.834e-05,4.06720998,-6.05911382,0.77,20480.02956154
2023-09-27,20,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,25.0,30.0,3.25,11.34,,0.49699247,27.0,0.48978627,0.02796817,2.425e-05,3.46870254,-5.4951642,0.77,20220.00326923
2023-09-28,7,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4930.0,6035.0,5.11,2.15,,0.96214294,5602.0,0.55607147,-0.94846646,3.542e-05,5.66680749,-10.50382517,0.0,0.0
2023-09-28,6,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,25.0,30.0,8.91,6.28,,0.4857862,27.0,0.47868401,0.02864507,2.545e-05,3.51949382,-5.60019095,0.77,20383.12269231
2023-09-28,2,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,25.0,30.0,4.53,14.63,,0.4905504,27.0,0.4834035,0.02835852,2.494e-05,3.49743721,-5.55837408,0.77,20316.06956923
2023-09-28,4,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5030.0,6145.0,1.5,2.52,,1.0233593,5636.0,0.58667965,-0.93784091,3.878e-05,6.59229484,-12.78532981,0.0,0.0
2023-09-28,5,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,25.0,30.0,8.28,7.19,,0.48736274,27.0,0.48024476,0.02855777,2.529e-05,3.51179915,-5.59068011,0.77,20364.00858461
2023-09-28,23,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5360.0,3.21,2.62,,0.8301115,5026.0,0.49005575,-0.95476476,3.627e-05,5.0968327,-8.71301219,0.0,0.0
2023-09-28,3,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5030.0,6145.0,1.5,3.0,,0.98742485,5687.0,0.56871243,-0.94610912,3.579e-05,5.88612768,-11.03575185,0.0,0.0
2023-09-28,1,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,25.0,30.0,4.53,14.52,,0.48456252,27.0,0.47748536,0.02856279,2.53e-05,3.53187547,-5.52923786,0.77,20366.50524616
2023-09-28,18,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,35.0,40.0,6.94,5.66,,0.4771179,37.0,0.47150761,0.03808598,3.263e-05,4.45598969,-7.22417664,0.77,20747.74045385
2023-09-28,12,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,25.0,30.0,7.41,5.29,,0.48942506,27.0,0.48226774,0.02866245,2.548e-05,3.4925986,-5.69363259,0.77,20399.87907692
2023-09-28,0,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,25.0,30.0,4.64,14.35,,0.48437059,27.0,0.47729731,0.02854467,2.527e-05,3.53406552,-5.515418,0.77,20357.82396154
2023-09-28,18,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5595.0,2.71,2.81,,0.95149994,5121.0,0.55074997,-0.93364659,4.347e-05,6.93335752,-13.12966213,0.0,0.0
2023-09-28,21,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5360.0,3.21,2.62,,0.81902504,5037.0,0.48451252,-0.95670145,3.533e-05,4.931889,-8.2874915,0.0,0.0
2023-09-28,12,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,6050.0,2.86,3.08,,0.99171638,5587.0,0.57085819,-0.94401366,3.707e-05,6.01426722,-11.6054908,0.0,0.0
2023-09-28,15,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,5460.0,3.03,2.55,,0.89363098,5041.0,0.52181549,-0.94087396,4.165e-05,6.38013327,-11.34971504,0.0,0.0
2023-09-28,15,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,25.0,45.0,2.23,4.14,,0.4796952,34.0,0.45631111,0.03589271,3.191e-05,4.27375351,-6.64827155,0.77,20777.23483846
2023-09-28,8,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5320.0,6110.0,2.78,2.92,,0.98690987,5656.0,0.56845493,-0.94642296,3.585e-05,5.82519909,-11.06861482,0.0,0.0
2023-09-28,20,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5360.0,3.26,2.62,,0.86393356,4975.0,0.50696678,-0.94542129,4.046e-05,5.96046797,-10.44987959,0.0,0.0
2023-09-28,1,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,5985.0,3.1,2.85,,0.91474056,5599.0,0.53237028,-0.95501769,3.292e-05,5.12325405,-8.9425119,0.0,0.0
2023-09-28,11,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,25.0,30.0,16.24,2.99,,0.48925221,27.0,0.48209906,0.02864249,2.545e-05,3.49466875,-5.67901749,0.77,20384.32482308
2023-09-28,19,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4655.0,5360.0,3.21,2.62,,0.86923122,4966.0,0.50961561,-0.94367657,4.118e-05,6.12187377,-10.75793089,0.0,0.0
2023-09-28,22,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5360.0,3.21,2.62,,0.82302094,5033.0,0.48651047,-0.95609372,3.563e-05,4.98130845,-8.42941478,0.0,0.0
2023-09-28,23,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,35.0,40.0,5.88,8.82,,0.47540605,37.0,0.46980083,0.03836273,3.311e-05,4.45997402,-7.30917838,0.77,20804.69532307
2023-09-28,14,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,5690.0,3.17,2.66,,0.92439651,5264.0,0.53719826,-0.94409553,3.899e-05,6.06248735,-11.07112207,0.0,0.0
2023-09-28,5,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,6075.0,1.5,5.83,,0.98120689,5618.0,0.56560345,-0.94512028,3.652e-05,5.97089794,-11.19499844,0.0,0.0
2023-09-28,14,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,25.0,35.0,8.34,8.29,,0.47677338,29.0,0.46368539,0.03157457,2.845e-05,3.81909069,-6.01990428,0.77,20677.53735384
2023-09-28,16,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,5250.0,2.78,2.96,,0.76542854,4973.0,0.45771427,-0.96272822,3.281e-05,4.40705542,-6.89630962,0.0,0.0
2023-09-28,17,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,5250.0,2.78,2.96,,0.82550526,4895.0,0.48775263,-0.94883631,3.967e-05,5.70248254,-9.53622391,0.0,0.0
2023-09-28,7,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,25.0,30.0,10.69,2.35,,0.48790038,27.0,0.48077196,0.02858927,2.535e-05,3.50660582,-5.61958817,0.77,20371.52644304
2023-09-28,11,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,6050.0,2.86,3.08,,0.98695755,5591.0,0.56847878,-0.94477392,3.678e-05,5.95668703,-11.41431742,0.0,0.0
2023-09-28,17,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,35.0,40.0,7.2,4.69,,0.45945942,37.0,0.45400739,0.03902646,3.427e-05,4.58529525,-7.13745005,0.77,20910.02201538
2023-09-28,16,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,40.0,45.0,2.5,2.54,,0.4773289,42.0,0.47220111,0.04220091,3.518e-05,4.87540377,-7.87066408,0.77,20848.32276154
2023-09-28,9,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,25.0,30.0,9.21,9.91,,0.49185753,27.0,0.48468024,0.02848983,2.517e-05,3.48259527,-5.65791213,0.77,20349.64266923
2023-09-28,9,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,6110.0,2.86,2.92,,0.99862099,5641.0,0.57431049,-0.94404813,3.675e-05,6.02432142,-11.59718992,0.0,0.0
2023-09-28,19,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,40.0,50.0,2.5,23.72,,0.48594534,44.0,0.47601223,0.04406624,3.625e-05,5.03359565,-8.26224544,0.77,20859.42751539
2023-09-28,22,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,35.0,40.0,3.4,8.64,,0.47555327,37.0,0.46994895,0.03831743,3.303e-05,4.46055645,-7.29124216,0.77,20799.5436
2023-09-28,4,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,25.0,30.0,6.57,6.52,,0.4870981,27.0,0.47998548,0.0285422,2.527e-05,3.51439294,-5.57638438,0.77,20357.70016923
2023-09-28,8,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,25.0,30.0,9.69,13.1,,0.49274385,27.0,0.48555911,0.02842994,2.507e-05,3.47884828,-5.64630135,0.77,20334.94125384
2023-09-28,3,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,25.0,30.0,5.25,13.91,,0.49181104,27.0,0.48464745,0.02833634,2.49e-05,3.48942432,-5.57518457,0.77,20312.07103924
2023-09-28,10,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,30.0,35.0,5.69,17.66,,0.49379766,32.0,0.48742771,0.03275799,2.799e-05,3.92451659,-6.42997194,0.77,20447.73474615
2023-09-28,0,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,5985.0,2.87,2.85,,0.91013908,5604.0,0.53006954,-0.9557105,3.261e-05,5.06541298,-8.77935402,0.0,0.0
2023-09-28,13,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,6050.0,2.86,3.08,,1.04259491,5513.0,0.59629745,-0.93173998,4.133e-05,7.03587853,-14.22194294,0.0,0.0
2023-09-28,2,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5030.0,5985.0,3.09,2.85,,0.87635994,5652.0,0.51317997,-0.96319422,2.913e-05,4.33694301,-7.31714166,0.0,0.0
2023-09-28,10,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,6050.0,2.86,3.08,,1.03280067,5522.0,0.59140034,-0.93303559,4.091e-05,6.95894424,-13.83367653,0.0,0.0
2023-09-28,6,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,6105.0,1.5,5.25,,1.01682663,5603.0,0.58341331,-0.93827712,3.884e-05,6.54606151,-12.69492467,0.0,0.0
2023-09-28,21,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,35.0,40.0,5.28,6.89,,0.47526181,37.0,0.46966195,0.03829611,3.299e-05,4.46423446,-7.27172041,0.77,20802.44388228
2023-09-28,13,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,25.0,35.0,2.5,5.65,,0.4949671,29.0,0.48150182,0.03076482,2.701e-05,3.7119863,-6.05873475,0.77,20451.03601539
2023-09-28,20,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,40.0,45.0,2.5,11.0,,0.4780525,42.0,0.4729116,0.04231996,3.538e-05,4.86273785,-7.95265687,0.77,20866.40456154
2023-09-29,7,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4380.0,5355.0,2.52,5.06,,0.92409611,4903.0,0.53704805,-0.93326805,4.527e-05,6.88764171,-13.21068399,0.0,0.0
2023-09-29,6,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,25.0,30.0,6.47,18.53,,0.45207441,27.0,0.44529915,0.03076587,2.938e-05,3.68966255,-5.85045307,0.77,20844.23930769
2023-09-29,2,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,25.0,30.0,0.15,14.23,,0.4642272,27.0,0.4573229,0.03009505,2.811e-05,3.62057629,-5.82676041,0.77,20713.05212308
2023-09-29,4,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4515.0,5520.0,1.5,4.01,,0.92142105,5095.0,0.53571053,-0.94168063,4.098e-05,6.18148623,-11.72206912,0.0,0.0
2023-09-29,5,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,25.0,30.0,3.82,10.2,,0.45959175,27.0,0.45273304,0.03039137,2.867e-05,3.64471694,-5.85828079,0.77,20777.63566154
2023-09-29,23,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5480.0,4.22,2.63,,0.88123322,5136.0,0.51561661,-0.95628205,3.492e-05,4.76265777,-9.20888741,0.0,0.0
2023-09-29,3,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4515.0,5520.0,1.5,4.01,,0.91215134,5106.0,0.53107567,-0.94366136,4.02e-05,6.02132748,-11.28627496,0.0,0.0
2023-09-29,1,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,25.0,30.0,2.5,10.8,,0.45088232,27.0,0.44413269,0.03066669,2.919e-05,3.7035344,-5.77143629,0.77,20837.16537692
2023-09-29,18,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,3.69,10.35,,0.42484581,12.0,0.41311324,0.01647681,1.916e-05,2.12838799,-3.24651507,0.77,20727.52380769
2023-09-29,12,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,20.0,25.0,9.71,2.93,,0.44859946,22.0,0.44077337,0.0262316,2.63e-05,3.19367005,-5.10338438,0.77,20793.40653077
2023-09-29,0,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,35.0,40.0,2.5,9.42,,0.47203302,37.0,0.46645552,0.0385843,3.35e-05,4.48218903,-7.31454269,0.77,20842.19533846
2023-09-29,18,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5480.0,4.22,2.63,,0.88143349,5128.0,0.51571674,-0.95453889,3.574e-05,4.95536809,-9.43592902,0.0,0.0
2023-09-29,21,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5480.0,4.22,2.63,,0.85446358,5167.0,0.50223179,-0.96129025,3.243e-05,4.32272048,-8.09070471,0.0,0.0
2023-09-29,12,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4805.0,5365.0,2.8,2.74,,0.83801746,5041.0,0.49400873,-0.95733264,3.502e-05,4.76602199,-8.53578672,0.0,0.0
2023-09-29,15,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5480.0,4.22,2.63,,0.85747719,5154.0,0.50373859,-0.95879043,3.368e-05,4.59330178,-8.46520032,0.0,0.0
2023-09-29,15,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,2.5,14.89,,0.4441756,17.0,0.43478966,0.02134942,2.262e-05,2.66239996,-4.23505972,0.77,20704.76142308
2023-09-29,8,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5365.0,2.85,2.74,,0.83372593,5040.0,0.49186296,-0.95701872,3.517e-05,4.8234314,-8.49838317,0.0,0.0
2023-09-29,20,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5480.0,4.22,2.63,,0.87464333,5140.0,0.51232166,-0.95671118,3.471e-05,4.74628443,-9.03389068,0.0,0.0
2023-09-29,1,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4385.0,5355.0,1.5,2.69,,0.84621429,5001.0,0.49810715,-0.95136627,3.789e-05,5.39175977,-9.42341016,0.0,0.0
2023-09-29,11,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,25.0,30.0,3.52,17.64,,0.46424091,27.0,0.45731485,0.03036853,2.862e-05,3.60916457,-5.9657464,0.77,20772.7624923
2023-09-29,19,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5480.0,4.22,2.63,,0.88376999,5126.0,0.51688499,-0.95435849,3.582e-05,4.96381174,-9.5026578,0.0,0.0
2023-09-29,22,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5480.0,4.22,2.63,,0.86630821,5154.0,0.50815411,-0.95914734,3.352e-05,4.51195867,-8.57109661,0.0,0.0
2023-09-29,23,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,5.64,8.95,,0.42905152,12.0,0.41720808,0.01645265,1.911e-05,2.10841816,-3.2986812,0.77,20720.94183077
2023-09-29,14,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5480.0,4.22,2.63,,0.86565971,5141.0,0.50782986,-0.95669907,3.471e-05,4.79096978,-8.87414752,0.0,0.0
2023-09-29,5,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4515.0,5520.0,1.5,4.01,,0.9257412,5091.0,0.5378706,-0.94095882,4.127e-05,6.23350525,-11.90349032,0.0,0.0
2023-09-29,14,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,5.07,15.17,,0.44227898,17.0,0.43292761,0.02139006,2.271e-05,2.67223691,-4.21963826,0.77,20709.40756923
2023-09-29,16,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5480.0,4.22,2.63,,0.84652901,5169.0,0.4982645,-0.96139344,3.237e-05,4.34635044,-7.94726717,0.0,0.0
2023-09-29,17,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5480.0,4.22,2.63,,0.82966328,5191.0,0.48983164,-0.96506036,3.042e-05,3.99553524,-7.2041886,0.0,0.0
2023-09-29,7,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,25.0,30.0,9.42,8.78,,0.44416249,27.0,0.43747604,0.03117185,3.016e-05,3.73835902,-5.84086123,0.77,20912.02917692
2023-09-29,11,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5365.0,3.25,2.74,,0.8176899,5065.0,0.48384495,-0.96143186,3.293e-05,4.39264568,-7.68201558,0.0,0.0
2023-09-29,17,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,2.5,16.57,,0.43033421,12.0,0.41848481,0.0163123,1.878e-05,2.10732726,-3.24619763,0.77,20669.83718461
2023-09-29,16,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,2.5,20.17,,0.44639528,17.0,0.43697,0.02129867,2.251e-05,2.65113245,-4.25124532,0.77,20690.42732307
2023-09-29,9,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,25.0,30.0,4.36,22.79,,0.45741856,27.0,0.45057535,0.03061325,2.909e-05,3.65281718,-5.91329827,0.77,20818.13013077
2023-09-29,9,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5365.0,3.25,2.74,,0.85532188,5014.0,0.50266094,-0.95236703,3.739e-05,5.23773775,-9.45917606,0.0,0.0
2023-09-29,19,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,6.93,3.8,,0.4253751,12.0,0.41362762,0.0164803,1.917e-05,2.12562209,-3.25635282,0.77,20732.67561538
2023-09-29,22,BTC-231013-32000-C,BTCUSDT,C,231013-32000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,6.63,4.25,,0.43007553,12.0,0.41821301,0.01640753,1.9e-05,2.10508728,-3.29111823,0.77,20700.79566923
