date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-12,6,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1460.0,2.03,2.7,,0.92941284,1318.0,0.56470642,-0.90958872,0.00017582,2.67406059,-72.48203548,0.0,0.0
2023-07-12,7,BTC-230713-32000-C,BTCUSDT,C,230713-32000,55.0,90.0,50.0,90.0,5.21,5.21,60.0,75.0,23.23,13.41,,0.6855917,67.0,0.66334397,0.12819313,0.00019619,3.3725831,-111.78021352,5.21,160176.88924613
2023-07-12,1,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1550.0,2.7,5.24,,0.71777344,1476.0,0.45888672,-0.95803499,0.00010925,1.60108892,-29.3884656,0.0,0.0
2023-07-12,10,BTC-230713-32000-C,BTCUSDT,C,230713-32000,90.0,90.0,55.0,60.0,5.05,5.05,45.0,50.0,0.21,13.93,,0.67600667,47.0,0.66660762,0.10124151,0.00017685,2.66008109,-101.32610674,9.78,300036.38008237
2023-07-12,17,BTC-230713-32000-C,BTCUSDT,C,230713-32000,90.0,90.0,5.0,5.0,20.96,20.96,0.0,5.0,0.0,4.93,,0.59591353,8.0,0.64795676,0.02836154,8.234e-05,0.79049646,-43.90263125,23.97,729880.68234006
2023-07-12,20,BTC-230713-32000-C,BTCUSDT,C,230713-32000,90.0,90.0,5.0,5.0,20.96,20.96,0.0,5.0,0.0,2.46,,0.70999801,4.0,0.70499901,0.01753448,5.709e-05,0.46556604,-35.80530618,23.97,727148.84681997
2023-07-12,22,BTC-230713-32000-C,BTCUSDT,C,230713-32000,90.0,90.0,5.0,5.0,20.96,20.96,0.0,5.0,0.0,2.46,,0.77686965,3.0,0.73843483,0.0139371,4.946e-05,0.34603737,-34.06908805,23.97,727929.21413997
2023-07-12,21,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1810.0,0.08,2.7,,1.67482376,1646.0,0.7,-0.98667267,4.764e-05,0.35081552,-29.46686687,0.0,0.0
2023-07-12,4,BTC-230713-32000-C,BTCUSDT,C,230713-32000,55.0,55.0,50.0,50.0,5.16,5.16,30.0,40.0,10.12,5.67,,0.57604134,34.0,0.55659354,0.08182318,0.00015973,2.5720629,-63.62572715,5.16,158058.66687532
2023-07-12,19,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,1810.0,0.07,2.7,,1.29558563,1722.0,0.7,-0.98283414,5.418e-05,0.47647458,-33.35244888,0.0,0.0
2023-07-12,15,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1620.0,0.08,2.7,,1.17040634,1495.0,0.68520317,-0.94486517,0.00012469,1.45402986,-74.72164325,0.0,0.0
2023-07-12,2,BTC-230713-32000-C,BTCUSDT,C,230713-32000,55.0,55.0,50.0,50.0,5.16,5.16,25.0,40.0,8.5,8.89,,0.56504786,32.0,0.53540558,0.07657329,0.00015252,2.53264766,-56.10954595,5.16,157931.39699293
2023-07-12,12,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1560.0,0.1,2.7,,1.2924099,1331.0,0.7,-0.89183451,0.0001855,2.65786683,-117.50397353,0.0,0.0
2023-07-12,13,BTC-230713-32000-C,BTCUSDT,C,230713-32000,90.0,90.0,20.0,20.0,15.29,15.29,35.0,45.0,8.87,4.93,,0.71527779,39.0,0.69317579,0.09030295,0.00016895,2.26306536,-104.57852783,18.74,574896.64763524
2023-07-12,11,BTC-230713-32000-C,BTCUSDT,C,230713-32000,90.0,90.0,55.0,75.0,7.69,7.69,75.0,80.0,17.75,2.5,,0.7532227,77.0,0.74561059,0.14071645,0.0002037,3.28442784,-146.93221079,9.92,305170.12939291
2023-07-12,19,BTC-230713-32000-C,BTCUSDT,C,230713-32000,90.0,90.0,5.0,5.0,20.96,20.96,0.0,10.0,0.0,12.89,,0.78454077,7.0,0.74227039,0.02306923,6.566e-05,0.61228731,-45.44722153,23.97,726066.9340799
2023-07-12,12,BTC-230713-32000-C,BTCUSDT,C,230713-32000,90.0,90.0,35.0,35.0,9.52,9.52,25.0,35.0,10.96,7.92,,0.63296616,29.0,0.60872912,0.07689289,0.00016565,2.06400906,-79.35183534,12.88,395610.04553413
2023-07-12,5,BTC-230713-32000-C,BTCUSDT,C,230713-32000,55.0,55.0,50.0,50.0,5.16,5.16,35.0,45.0,5.98,8.01,,0.59915125,39.0,0.58068156,0.08982667,0.00016721,2.70814949,-72.57949273,5.16,158178.5215341
2023-07-12,7,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1510.0,2.53,2.7,,1.08871937,1316.0,0.64435968,-0.87888306,0.00019411,3.24134556,-104.35594276,0.0,0.0
2023-07-12,20,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1810.0,0.07,2.7,,1.57402992,1655.0,0.7,-0.98311427,5.568e-05,0.4508084,-34.42449973,0.0,0.0
2023-07-12,0,BTC-230713-32000-C,BTCUSDT,C,230713-32000,55.0,55.0,50.0,50.0,5.16,5.16,25.0,35.0,3.76,2.7,,0.55717826,29.0,0.5366537,0.07000176,0.00013784,2.43713002,-50.62773365,5.16,157422.77882824
2023-07-12,22,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1810.0,0.08,2.7,,1.80076599,1633.0,0.7,-0.98985822,3.96e-05,0.26264413,-24.5126955,0.0,0.0
2023-07-12,4,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1490.0,3.38,2.7,,0.81589699,1386.0,0.50794849,-0.93688492,0.00014344,2.10787147,-47.58573893,0.0,0.0
2023-07-13,0,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1810.0,0.07,2.7,,1.99180603,1646.0,0.7,-0.99607155,1.941e-05,0.10002579,-12.00261875,0.0,0.0
2023-07-13,1,BTC-230713-32000-C,BTCUSDT,C,230713-32000,90.0,90.0,5.0,5.0,20.96,20.96,0.0,10.0,0.0,7.7,,1.05190575,2.0,0.87595288,0.01235582,4.599e-05,0.25476141,-44.629732,23.97,728353.02630006
2023-07-13,5,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,1920.0,0.07,2.7,,4.38026428,1678.0,0.7,-0.99999982,0.0,4.38e-06,-0.00183973,0.0,0.0
2023-07-13,3,BTC-230713-32000-C,BTCUSDT,C,230713-32000,90.0,90.0,5.0,5.0,20.96,20.96,0.0,10.0,0.0,7.7,,1.34800971,1.0,0.95,0.00366814,1.782e-05,0.07097513,-20.22650774,23.97,726277.04663993
2023-07-13,6,BTC-230713-32000-C,BTCUSDT,C,230713-32000,90.0,90.0,5.0,5.0,20.96,20.96,0.0,10.0,0.0,5.2,,2.57848263,1.0,0.95,1.7e-07,0.0,2.95e-06,-0.00335773,23.97,728282.35709992
2023-07-13,2,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1920.0,0.07,2.7,,2.82770157,1662.0,0.7,-0.9992675,4.98e-06,0.0183277,-3.0788825,0.0,0.0
2023-07-13,3,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1920.0,2.7,2.7,,2.99980164,1701.0,0.7,-0.9998663,1.15e-06,0.00336531,-0.70666569,0.0,0.0
2023-07-13,6,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1920.0,0.08,2.7,,6.68243408,1615.0,0.7,-1.0,0.0,0.0,-4e-08,0.0,0.0
2023-07-13,7,BTC-230713-32000-C,BTCUSDT,C,230713-32000,70.0,75.0,5.0,5.0,20.91,20.91,0.0,5.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,23.97,727859.87598003
2023-07-13,1,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1810.0,0.08,2.7,,2.27018356,1614.0,0.7,-0.99756555,1.361e-05,0.06025227,-8.43492788,0.0,0.0
2023-07-13,4,BTC-230713-32000-C,BTCUSDT,C,230713-32000,90.0,90.0,5.0,5.0,20.96,20.96,0.0,10.0,0.0,7.7,,1.55703604,1.0,0.95,0.00096744,6.13e-06,0.01831352,-6.95849177,23.97,726137.20848
2023-07-13,2,BTC-230713-32000-C,BTCUSDT,C,230713-32000,90.0,90.0,5.0,5.0,20.96,20.96,0.0,10.0,0.0,7.7,,1.18191302,2.0,0.94095651,0.00909284,3.596e-05,0.17776724,-40.14286819,23.97,726818.69249994
2023-07-13,5,BTC-230713-32000-C,BTCUSDT,C,230713-32000,90.0,90.0,5.0,5.0,20.96,20.96,0.0,10.0,0.0,7.7,,1.88393712,1.0,0.95,9.007e-05,8.2e-07,0.00164354,-0.93668907,23.97,726824.70473996
2023-07-13,7,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1920.0,0.08,2.7,,9.9999994,1616.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
2023-07-13,0,BTC-230713-32000-C,BTCUSDT,C,230713-32000,90.0,90.0,5.0,5.0,20.96,20.96,0.0,10.0,0.0,7.5,,0.99026024,3.0,0.84513012,0.0139767,4.914e-05,0.30578265,-44.29986402,23.97,727575.81456008
2023-07-13,4,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,1920.0,0.07,2.7,,3.46061707,1702.0,0.7,-0.99998737,1.4e-07,0.00031332,-0.0877219,0.0,0.0
