date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,13,BTC-230611-25500-C,BTCUSDT,C,230611-25500,275.0,335.0,275.0,290.0,2.8,2.8,240.0,290.0,2.5,2.5,,0.43388128,264.0,0.37604153,0.64529756,0.00085093,4.32890196,-108.52145342,2.79,71589.41877176
2023-06-10,12,BTC-230611-25500-P,BTCUSDT,P,230611-25500,30.0,235.0,30.0,130.0,50.24,50.24,120.0,135.0,3.26,5.75,,0.39585769,127.0,0.37951797,-0.39389406,0.00084972,4.59034481,-110.02531058,38.09,975951.45320697
2023-06-10,17,BTC-230611-25500-P,BTCUSDT,P,230611-25500,30.0,235.0,30.0,50.0,53.85,53.85,50.0,55.0,0.49,5.85,,0.54510057,52.0,0.53572595,-0.17360123,0.00046035,2.66702507,-122.4656738,38.45,999315.1833531
2023-06-10,11,BTC-230611-25500-C,BTCUSDT,C,230611-25500,275.0,335.0,275.0,295.0,2.72,2.72,310.0,335.0,0.01,0.02,,0.40524721,322.0,0.3761673,0.69582792,0.00075643,4.30154812,-97.08475536,2.71,69735.5832047
2023-06-10,14,BTC-230611-25500-C,BTCUSDT,C,230611-25500,275.0,335.0,275.0,310.0,3.11,3.11,140.0,300.0,2.26,0.14,,0.45715213,246.0,0.32857606,0.67698841,0.00096629,4.05938806,-94.15030295,3.04,78014.79612234
2023-06-10,21,BTC-230611-25500-C,BTCUSDT,C,230611-25500,275.0,450.0,275.0,375.0,3.53,3.53,150.0,395.0,2.5,2.5,,0.69764137,320.0,0.44882069,0.75307602,0.00080804,2.74793782,-147.99564964,3.12,80383.24063059
2023-06-10,18,BTC-230611-25500-C,BTCUSDT,C,230611-25500,275.0,450.0,275.0,310.0,3.46,3.46,205.0,245.0,2.5,3.82,,0.53812146,224.0,0.48667967,0.55734351,0.00082373,3.88825727,-174.6734164,3.07,78419.25507295
2023-06-10,23,BTC-230611-25500-P,BTCUSDT,P,230611-25500,65.0,235.0,50.0,75.0,60.9,60.9,50.0,75.0,2.89,2.5,,0.64998984,62.0,0.59693098,-0.22806104,0.0006483,2.36002437,-211.30841256,35.16,908607.73962343
2023-06-10,12,BTC-230611-25500-C,BTCUSDT,C,230611-25500,275.0,335.0,275.0,290.0,2.8,2.8,210.0,265.0,2.5,2.5,,0.42271614,237.0,0.36255121,0.6106343,0.0008866,4.57548331,-104.76622212,2.79,71486.07388941
2023-06-10,22,BTC-230611-25500-C,BTCUSDT,C,230611-25500,275.0,450.0,275.0,400.0,3.54,3.54,150.0,450.0,2.5,2.0,,0.64444542,399.0,0.42222271,0.86118327,0.00063194,1.83539426,-103.32282923,3.12,80725.32403765
2023-06-10,15,BTC-230611-25500-C,BTCUSDT,C,230611-25500,275.0,335.0,275.0,310.0,3.11,3.11,210.0,260.0,2.5,2.5,,0.43134809,234.0,0.3708899,0.6286333,0.00093048,4.14071716,-115.17726456,3.04,77895.47218825
2023-06-10,16,BTC-230611-25500-C,BTCUSDT,C,230611-25500,275.0,335.0,275.0,310.0,3.11,3.11,170.0,225.0,2.5,2.5,,0.41923285,197.0,0.35204351,0.59761474,0.00103799,4.0973073,-115.39229841,3.04,77808.92803766
2023-06-10,23,BTC-230611-25500-C,BTCUSDT,C,230611-25500,275.0,450.0,275.0,400.0,3.54,3.54,150.0,445.0,2.5,2.5,,0.76407433,377.0,0.48203716,0.82095001,0.00069475,2.04233968,-147.6674164,3.12,80627.30795293
2023-06-10,10,BTC-230611-25500-C,BTCUSDT,C,230611-25500,275.0,335.0,275.0,280.0,2.7,2.7,295.0,335.0,0.02,0.02,,0.44261336,314.0,0.39928019,0.65825104,0.00073073,4.61954217,-105.39673615,2.69,69132.87467763
2023-06-10,15,BTC-230611-25500-P,BTCUSDT,P,230611-25500,30.0,235.0,30.0,125.0,50.43,50.43,115.0,125.0,0.01,6.88,,0.41894197,119.0,0.40697068,-0.38185632,0.00085539,4.17684204,-127.48449189,38.28,980867.98531783
2023-06-10,0,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,830.0,1005.0,2.5,2.52,,0.51918983,969.0,0.35959492,0.95886117,0.00015576,1.38767136,-19.31593921,0.0,0.0
2023-06-10,19,BTC-230611-25500-C,BTCUSDT,C,230611-25500,275.0,450.0,275.0,310.0,3.46,3.46,270.0,290.0,0.02,0.01,,0.38684011,279.0,0.35323024,0.75699544,0.00093037,2.9807124,-105.28533793,3.07,78981.87049647
2023-06-10,5,BTC-230611-25500-P,BTCUSDT,P,230611-25500,30.0,235.0,30.0,235.0,17.82,17.82,200.0,245.0,5.74,4.59,,0.45121789,222.0,0.41061997,-0.48832897,0.00069877,5.54213223,-105.03165597,9.57,244059.38436
2023-06-10,10,BTC-230611-25500-P,BTCUSDT,P,230611-25500,30.0,235.0,30.0,160.0,46.36,46.36,155.0,160.0,3.67,2.49,,0.49377143,157.0,0.4884997,-0.36798205,0.00061316,4.74243253,-132.37803364,34.26,880480.4038869
2023-06-10,20,BTC-230611-25500-P,BTCUSDT,P,230611-25500,65.0,235.0,50.0,70.0,60.88,60.88,55.0,75.0,1.08,2.5,,0.47547281,64.0,0.44185758,-0.26306372,0.00080931,2.97778711,-143.53358945,35.14,905146.50631645
2023-06-10,2,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,720.0,870.0,2.5,3.82,,0.47197342,838.0,0.33598671,0.95194023,0.00019633,1.5137562,-21.04539702,0.0,0.0
2023-06-10,4,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0.0,0.0,0.0,0.0,0.0,0.0,360.0,400.0,4.4,2.62,,0.42515516,379.0,0.38534224,0.69250197,0.00063766,5.02950856,-86.13609588,0.0,0.0
2023-06-10,22,BTC-230611-25500-P,BTCUSDT,P,230611-25500,65.0,235.0,50.0,75.0,60.9,60.9,50.0,75.0,2.89,2.5,,0.64470172,62.0,0.5935207,-0.21857458,0.00059926,2.44660532,-193.60881173,35.16,909712.30550126
2023-06-11,6,BTC-230611-25500-P,BTCUSDT,P,230611-25500,225.0,225.0,5.0,5.0,47.85,47.85,0.0,5.0,0.0,0.75,,0.68162024,5.0,0.69081012,-0.06392078,0.00065747,0.34487979,-285.81634537,36.07,930151.32704109
2023-06-11,1,BTC-230611-25500-C,BTCUSDT,C,230611-25500,275.0,450.0,275.0,360.0,3.55,3.55,230.0,445.0,2.5,2.5,,0.92741251,367.0,0.56370625,0.80765706,0.00071758,1.84805127,-208.34196649,3.13,80854.10181881
2023-06-11,2,BTC-230611-25500-P,BTCUSDT,P,230611-25500,65.0,235.0,50.0,50.0,63.96,63.96,50.0,80.0,0.05,0.75,,0.75045764,64.0,0.67465276,-0.25660812,0.0007757,1.98328243,-321.10862946,36.15,931595.29877634
2023-06-11,6,BTC-230611-25500-C,BTCUSDT,C,230611-25500,305.0,450.0,275.0,360.0,3.3,3.3,90.0,390.0,2.5,2.5,,1.9808197,293.0,0.7,0.93355162,0.00066866,0.35541566,-298.46625005,3.13,80714.5454294
2023-06-11,5,BTC-230611-25500-C,BTCUSDT,C,230611-25500,300.0,450.0,275.0,360.0,3.31,3.31,90.0,390.0,2.5,2.5,,1.22390747,334.0,0.7,0.8810731,0.00072784,0.77552671,-325.67598521,3.13,80816.7649694
2023-06-11,1,BTC-230611-25500-P,BTCUSDT,P,230611-25500,65.0,235.0,50.0,50.0,63.96,63.96,50.0,80.0,0.05,0.75,,0.75667977,64.0,0.68448722,-0.2361364,0.00066598,2.08265157,-285.0964796,36.15,933826.12803512
2023-06-11,3,BTC-230611-25500-C,BTCUSDT,C,230611-25500,275.0,450.0,275.0,360.0,3.55,3.55,145.0,330.0,2.5,2.5,,0.89551687,266.0,0.54775844,0.77778348,0.00098887,1.63723567,-269.02421334,3.13,80524.9705353
2023-06-11,4,BTC-230611-25500-P,BTCUSDT,P,230611-25500,105.0,235.0,30.0,35.0,57.89,57.89,10.0,20.0,0.01,2.5,,0.49032271,14.0,0.44223428,-0.13698362,0.00104145,1.04418234,-184.69218831,37.15,956294.89809414
2023-06-11,0,BTC-230611-25500-P,BTCUSDT,P,230611-25500,65.0,235.0,50.0,75.0,63.51,63.51,50.0,75.0,0.49,2.07,,0.59592783,62.0,0.54279745,-0.25902548,0.0008193,2.35669119,-219.27504737,36.14,930495.45328237
2023-06-11,7,BTC-230611-25500-P,BTCUSDT,P,230611-25500,150.0,165.0,5.0,5.0,47.83,47.83,0.0,5.0,0.0,0.75,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,36.07,928542.87238364
2023-06-11,7,BTC-230611-25500-C,BTCUSDT,C,230611-25500,280.0,450.0,275.0,360.0,1.29,1.29,90.0,390.0,2.5,2.5,,9.9999994,261.0,0.7,1.0,0.0,0.0,0.0,3.13,80574.97062824
2023-06-11,3,BTC-230611-25500-P,BTCUSDT,P,230611-25500,65.0,235.0,50.0,50.0,63.96,63.96,50.0,80.0,0.05,0.75,,0.77900648,64.0,0.6967485,-0.27290669,0.00086779,1.82755458,-381.97724499,36.15,930024.81944122
2023-06-11,0,BTC-230611-25500-C,BTCUSDT,C,230611-25500,275.0,450.0,275.0,400.0,3.54,3.54,180.0,370.0,2.5,4.9,,0.76895952,299.0,0.48447976,0.76497802,0.00087137,2.23716231,-185.78980229,3.12,80330.54272941
2023-06-11,5,BTC-230611-25500-P,BTCUSDT,P,230611-25500,220.0,225.0,5.0,5.0,47.49,47.49,5.0,10.0,1.43,2.5,,0.61469615,7.0,0.56857765,-0.07339189,0.00062765,0.54321048,-185.28866743,37.15,959214.95802344
2023-06-11,2,BTC-230611-25500-C,BTCUSDT,C,230611-25500,275.0,450.0,275.0,360.0,3.55,3.55,170.0,360.0,2.5,2.5,,0.8134985,300.0,0.50674925,0.8067003,0.00087909,1.68826226,-205.31474518,3.13,80660.94841411
2023-06-11,4,BTC-230611-25500-C,BTCUSDT,C,230611-25500,275.0,450.0,275.0,360.0,3.55,3.55,90.0,330.0,2.5,2.5,,1.03020668,264.0,0.61510334,0.78502331,0.00099758,1.39117294,-342.25435955,3.13,80570.74107765
