date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,13,BTC-230929-29000-C,BTCUSDT,C,230929-29000,150.0,155.0,70.0,75.0,29.15,29.15,50.0,60.0,19.16,4.83,,0.44315517,54.0,0.43399453,0.07514852,8.483e-05,5.45894152,-15.28482083,34.48,910730.4779078
2023-09-21,21,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2315.0,2775.0,3.29,2.73,,0.77804089,2472.0,0.46402044,-0.89729689,0.00010166,6.78799932,-21.2343744,10.77,286568.49138461
2023-09-21,9,BTC-230929-29000-C,BTCUSDT,C,230929-29000,140.0,155.0,70.0,75.0,25.65,25.65,75.0,85.0,10.55,24.43,,0.43082058,79.0,0.4237482,0.10312914,0.00010752,7.07032032,-18.92230165,30.97,828343.47483293
2023-09-21,10,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2170.0,2635.0,2.78,2.9,,0.65604687,2412.0,0.40302343,-0.91947902,9.472e-05,5.84689036,-14.96146264,10.77,287048.30553624
2023-09-21,7,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1845.0,2250.0,8.75,3.05,,0.55376053,2065.0,0.35188026,-0.91186929,0.0001137,6.38833446,-14.04953478,10.77,290712.20627806
2023-09-21,3,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1960.0,2210.0,1.5,2.9,,0.54294586,2025.0,0.34647293,-0.90808208,0.00011774,6.67009219,-14.14899867,10.77,291073.40959116
2023-09-21,22,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2315.0,2775.0,3.29,2.73,,0.76579571,2486.0,0.45789785,-0.90327847,9.896e-05,6.47325794,-20.09550011,10.77,286368.65462642
2023-09-21,2,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2030.0,2165.0,7.13,7.13,,0.45021534,2066.0,0.3191781,-0.93205209,0.00010165,5.30755801,-10.31911015,10.77,290480.60107596
2023-09-21,3,BTC-230929-29000-C,BTCUSDT,C,230929-29000,125.0,155.0,85.0,100.0,25.82,25.82,105.0,110.0,4.4,7.29,,0.41266024,107.0,0.40977478,0.13242727,0.00012931,8.66421659,-21.73697399,28.08,758898.91748558
2023-09-21,5,BTC-230929-29000-C,BTCUSDT,C,230929-29000,125.0,155.0,85.0,100.0,25.82,25.82,100.0,110.0,8.47,27.3,,0.40876448,104.0,0.40295899,0.13199706,0.00013169,8.61298103,-21.46808141,28.08,760237.98788565
2023-09-21,13,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2440.0,2845.0,3.24,2.67,,0.69335938,2622.0,0.42167969,-0.93087157,8.19e-05,5.12046314,-13.93027145,10.77,284471.20786157
2023-09-21,5,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1925.0,2045.0,7.21,7.21,,0.417099,1953.0,0.2835495,-0.94618179,9.572e-05,4.4053645,-7.72662131,10.77,291587.00603734
2023-09-21,16,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2280.0,2725.0,3.03,3.05,,0.70410728,2478.0,0.42705364,-0.91609738,9.392e-05,5.92066301,-16.57991386,10.77,286364.47089563
2023-09-21,0,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1940.0,2080.0,7.15,7.15,,0.42786598,1979.0,0.28893299,-0.94267347,9.757e-05,4.68575615,-8.16402603,10.77,291358.25715491
2023-09-21,15,BTC-230929-29000-C,BTCUSDT,C,230929-29000,150.0,155.0,70.0,75.0,29.15,29.15,55.0,60.0,5.05,14.65,,0.42329133,57.0,0.41894287,0.08039951,9.245e-05,5.74939423,-15.70867875,34.48,916907.33877801
2023-09-21,20,BTC-230929-29000-C,BTCUSDT,C,230929-29000,100.0,105.0,70.0,75.0,7.93,7.93,45.0,50.0,27.58,5.98,,0.40948331,47.0,0.4046461,0.07114095,8.837e-05,5.1683792,-14.02029877,34.48,917097.72521312
2023-09-21,1,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1990.0,2105.0,7.17,7.17,,0.43767452,2035.0,0.35387278,-0.90255996,0.00011975,6.99750532,-15.00741309,10.77,291092.44882085
2023-09-21,21,BTC-230929-29000-C,BTCUSDT,C,230929-29000,100.0,105.0,70.0,75.0,7.93,7.93,45.0,50.0,26.69,6.92,,0.40840328,47.0,0.40357053,0.07142813,8.908e-05,5.17299899,-14.07415752,34.48,917444.90092305
2023-09-21,11,BTC-230929-29000-C,BTCUSDT,C,230929-29000,140.0,155.0,70.0,75.0,25.65,25.65,75.0,80.0,7.57,4.96,,0.42673886,77.0,0.42313099,0.1010279,0.00010662,6.92986121,-18.70100094,30.97,827956.13202185
2023-09-21,8,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1890.0,2320.0,8.35,2.57,,0.57154179,2129.0,0.36077089,-0.91409576,0.00010935,6.23605269,-14.13476248,10.77,290023.96185491
2023-09-21,2,BTC-230929-29000-C,BTCUSDT,C,230929-29000,125.0,155.0,85.0,100.0,25.82,25.82,100.0,110.0,9.5,10.01,,0.42111516,104.0,0.41522354,0.12848719,0.00012494,8.48715143,-21.46635584,28.08,757353.32202535
2023-09-21,15,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2235.0,2820.0,1.5,4.48,,0.78520775,2504.0,0.46760387,-0.89430725,0.00010141,7.03914348,-21.46647257,10.77,286400.58116703
2023-09-22,11,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2170.0,2540.0,2.85,2.7,,0.60320854,2388.0,0.37660427,-0.94745905,7.815e-05,3.91073191,-10.77655497,10.77,286906.68240328
2023-09-22,23,BTC-230929-29000-C,BTCUSDT,C,230929-29000,45.0,45.0,35.0,35.0,0.16,0.16,20.0,25.0,4.82,12.0,,0.38613021,22.0,0.37821829,0.04234209,6.815e-05,3.15963239,-9.43443619,34.52,917578.5401934
2023-09-22,8,BTC-230929-29000-C,BTCUSDT,C,230929-29000,70.0,75.0,45.0,45.0,4.58,4.58,30.0,35.0,5.39,11.95,,0.3813982,32.0,0.3753981,0.05619391,8.184e-05,4.16691268,-11.24010898,34.51,920488.29797696
2023-09-22,18,BTC-230929-29000-C,BTCUSDT,C,230929-29000,45.0,45.0,35.0,35.0,0.16,0.16,25.0,30.0,15.03,4.18,,0.39205492,27.0,0.38513243,0.04897207,7.398e-05,3.61135682,-10.63068667,34.52,917705.60034722
2023-09-22,6,BTC-230929-29000-C,BTCUSDT,C,230929-29000,95.0,95.0,45.0,45.0,5.96,5.96,45.0,50.0,5.53,20.37,,0.4181236,47.0,0.41317165,0.07155646,8.939e-05,5.04881862,-14.81201386,34.51,918454.88913858
2023-09-22,4,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2265.0,2710.0,3.24,2.53,,0.76208591,2426.0,0.45604296,-0.90230759,0.0001016,6.4237231,-20.55781697,10.77,287079.57167467
2023-09-22,0,BTC-230929-29000-C,BTCUSDT,C,230929-29000,100.0,105.0,70.0,75.0,7.93,7.93,45.0,50.0,26.05,5.87,,0.40741742,47.0,0.40257931,0.07200853,9.051e-05,5.16733773,-14.26463962,34.48,918637.62095816
2023-09-22,17,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2250.0,2650.0,2.78,2.65,,0.67626953,2462.0,0.41313477,-0.93888479,8.196e-05,4.3133866,-13.53422909,10.77,286278.93815939
2023-09-22,12,BTC-230929-29000-C,BTCUSDT,C,230929-29000,45.0,45.0,45.0,45.0,0.15,0.15,30.0,35.0,7.02,7.22,,0.39816797,32.0,0.39196163,0.0548969,7.814e-05,4.0282007,-11.62378483,34.51,917482.46560005
2023-09-22,1,BTC-230929-29000-C,BTCUSDT,C,230929-29000,100.0,105.0,70.0,75.0,7.42,7.42,45.0,50.0,26.66,5.67,,0.41022718,47.0,0.40536165,0.07179501,8.998e-05,5.13858612,-14.36539612,34.48,918412.2771078
2023-09-22,19,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2250.0,2650.0,2.78,2.65,,0.64846516,2488.0,0.39923258,-0.94913307,7.394e-05,3.70326258,-11.37277257,10.77,285847.09193079
2023-09-22,20,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2260.0,2650.0,3.02,2.65,,0.64651489,2491.0,0.39825745,-0.95043353,7.286e-05,3.61538186,-11.14722711,10.77,285771.37764727
2023-09-22,6,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2220.0,2600.0,2.98,2.77,,0.63849926,2419.0,0.39424963,-0.93788603,8.397e-05,4.52510989,-12.66759741,10.77,286634.57421103
2023-09-22,19,BTC-230929-29000-C,BTCUSDT,C,230929-29000,45.0,45.0,35.0,35.0,0.16,0.16,25.0,30.0,4.75,12.84,,0.40044963,27.0,0.3934148,0.04830773,7.201e-05,3.55380187,-10.75473651,34.52,916196.99289236
2023-09-22,9,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2130.0,2550.0,2.83,2.73,,0.60982704,2391.0,0.37991352,-0.94483441,8.003e-05,4.08921707,-11.23045486,10.77,286915.23212642
2023-09-22,14,BTC-230929-29000-C,BTCUSDT,C,230929-29000,45.0,45.0,45.0,45.0,0.15,0.15,30.0,35.0,7.02,12.05,,0.38767934,32.0,0.38157701,0.05627751,8.208e-05,4.09701261,-11.65209796,34.51,920938.0012
2023-09-22,10,BTC-230929-29000-C,BTCUSDT,C,230929-29000,75.0,75.0,45.0,45.0,3.66,3.66,25.0,30.0,30.67,4.43,,0.38235962,27.0,0.37560761,0.04897909,7.4e-05,3.70272219,-10.11467847,34.51,917679.25603074
2023-09-22,14,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2200.0,2650.0,3.18,2.65,,0.75117111,2388.0,0.45058556,-0.9090861,0.0001004,5.91762224,-19.87371807,10.77,287409.5124
2023-09-22,4,BTC-230929-29000-C,BTCUSDT,C,230929-29000,105.0,105.0,70.0,75.0,7.12,7.12,45.0,50.0,4.6,14.52,,0.41132271,47.0,0.40643513,0.07211666,9.078e-05,5.11494405,-14.58869884,34.48,919081.11711632
2023-09-22,16,BTC-230929-29000-C,BTCUSDT,C,230929-29000,45.0,45.0,35.0,35.0,0.16,0.16,30.0,35.0,4.81,8.72,,0.40139019,32.0,0.39512575,0.05507797,7.865e-05,3.99072131,-11.90063383,34.52,918095.69152083
2023-09-22,18,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2250.0,2650.0,2.78,2.65,,0.6929636,2449.0,0.4214818,-0.93416186,8.534e-05,4.55907691,-14.68711751,10.77,286317.76696812
2023-09-22,7,BTC-230929-29000-C,BTCUSDT,C,230929-29000,95.0,95.0,45.0,45.0,6.08,6.08,40.0,45.0,4.86,11.02,,0.40171087,42.0,0.3965205,0.06739942,8.903e-05,4.81698654,-13.64307666,34.51,920755.07544618
2023-09-22,23,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2205.0,2770.0,3.09,3.06,,0.81429958,2488.0,0.48214979,-0.90992028,9.626e-05,5.68945358,-21.65655669,10.77,286278.12508352
2023-09-22,17,BTC-230929-29000-C,BTCUSDT,C,230929-29000,45.0,45.0,35.0,35.0,0.16,0.16,30.0,35.0,3.45,8.72,,0.40575564,32.0,0.39943695,0.05476056,7.776e-05,3.95672857,-12.00349987,34.52,917581.14626389
2023-09-22,22,BTC-230929-29000-C,BTCUSDT,C,230929-29000,45.0,45.0,35.0,35.0,0.16,0.16,25.0,30.0,4.55,11.42,,0.3983742,27.0,0.39134622,0.04885736,7.364e-05,3.55720099,-10.91838918,34.52,917537.28310313
2023-09-22,13,BTC-230929-29000-C,BTCUSDT,C,230929-29000,45.0,45.0,45.0,45.0,0.15,0.15,30.0,35.0,7.48,7.47,,0.3960681,32.0,0.38987905,0.05524451,7.913e-05,4.03955635,-11.66619024,34.51,917989.11032309
2023-09-22,21,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2280.0,2795.0,2.86,4.55,,0.82523346,2502.0,0.48761673,-0.90680537,9.701e-05,5.87062183,-22.30603834,10.77,286152.42982029
2023-09-22,9,BTC-230929-29000-C,BTCUSDT,C,230929-29000,75.0,75.0,45.0,45.0,3.66,3.66,30.0,35.0,7.02,18.09,,0.38707554,32.0,0.38100779,0.05569572,8.041e-05,4.12021221,-11.34817102,34.51,919354.19319245
2023-09-22,10,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2170.0,2540.0,2.85,2.7,,0.55333614,2426.0,0.35166807,-0.96170995,6.479e-05,3.03524731,-7.76289288,10.77,286392.51195164
2023-09-22,7,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2220.0,2600.0,2.98,2.77,,0.68463802,2379.0,0.41731901,-0.92191979,9.468e-05,5.39144806,-16.07107181,10.77,287352.42429891
2023-09-22,3,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2265.0,2740.0,3.24,2.73,,0.77126026,2450.0,0.46063013,-0.90152093,0.00010098,6.47505267,-20.80883401,10.77,286808.57480437
2023-09-22,22,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2280.0,2785.0,2.86,3.02,,0.82875729,2490.0,0.48937864,-0.90534771,9.804e-05,5.92208457,-22.73048195,10.77,286265.25315819
2023-09-22,2,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2160.0,2895.0,1.5,1.5,,0.8632946,2536.0,0.5066473,-0.8838727,0.00010332,7.29745164,-25.64551379,10.77,286144.967644
2023-09-22,3,BTC-230929-29000-C,BTCUSDT,C,230929-29000,105.0,105.0,70.0,75.0,7.12,7.12,45.0,50.0,6.16,23.39,,0.4132688,47.0,0.4083696,0.07170931,8.977e-05,5.10339174,-14.54000012,34.48,918213.52453617
2023-09-22,5,BTC-230929-29000-C,BTCUSDT,C,230929-29000,105.0,105.0,45.0,45.0,7.15,7.15,40.0,45.0,31.64,4.8,,0.40038168,42.0,0.39521277,0.06726858,8.869e-05,4.83695582,-13.49381351,34.51,920142.17784618
2023-09-22,13,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2200.0,2650.0,3.18,2.65,,0.69596767,2437.0,0.42298384,-0.92877963,8.889e-05,4.9236251,-15.42674272,10.77,286489.21234945
2023-09-22,5,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2265.0,2710.0,3.24,2.53,,0.7756424,2415.0,0.4628212,-0.89780036,0.00010371,6.62356216,-21.63896445,10.77,287161.14909891
2023-09-22,16,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2200.0,2650.0,3.18,2.65,,0.69302082,2445.0,0.42151041,-0.93241913,8.651e-05,4.68265686,-14.89649183,10.77,286439.47270218
2023-09-22,0,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2230.0,2735.0,2.94,2.62,,0.77116013,2438.0,0.46058006,-0.89783823,0.00010277,6.71276292,-21.20063904,10.77,286941.04343734
2023-09-22,15,BTC-230929-29000-C,BTCUSDT,C,230929-29000,45.0,45.0,35.0,35.0,0.16,0.16,30.0,35.0,6.46,12.08,,0.39537847,32.0,0.38918555,0.05557721,8.007e-05,4.03706002,-11.78372017,34.52,919516.65231632
2023-09-22,20,BTC-230929-29000-C,BTCUSDT,C,230929-29000,45.0,45.0,35.0,35.0,0.16,0.16,25.0,30.0,7.14,10.22,,0.40231645,27.0,0.39525211,0.04825519,7.185e-05,3.53875335,-10.82862362,34.52,915954.31349896
2023-09-22,1,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2125.0,2825.0,1.5,1.5,,0.84217072,2473.0,0.49608536,-0.88168742,0.00010636,7.43362108,-25.43244611,10.77,286870.65616157
2023-09-22,21,BTC-230929-29000-C,BTCUSDT,C,230929-29000,45.0,45.0,35.0,35.0,0.16,0.16,25.0,30.0,12.18,6.55,,0.39903581,27.0,0.39200604,0.04867536,7.31e-05,3.55628824,-10.86299185,34.52,917175.66178241
2023-09-22,11,BTC-230929-29000-C,BTCUSDT,C,230929-29000,75.0,75.0,45.0,45.0,3.66,3.66,30.0,35.0,4.87,14.64,,0.38931549,32.0,0.38321197,0.05570826,8.044e-05,4.09617156,-11.48560474,34.51,919326.79756147
2023-09-22,8,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2090.0,2550.0,2.75,2.73,,0.63692093,2367.0,0.39346046,-0.93476305,8.775e-05,4.68284764,-13.23960964,10.77,287269.16746485
2023-09-22,2,BTC-230929-29000-C,BTCUSDT,C,230929-29000,105.0,105.0,70.0,75.0,7.12,7.12,40.0,45.0,25.46,7.05,,0.41051805,42.0,0.40527403,0.06559786,8.439e-05,4.76775785,-13.40285795,34.48,916088.99576276
2023-09-22,15,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2200.0,2650.0,3.18,2.65,,0.71839809,2421.0,0.43419905,-0.92250254,9.286e-05,5.22359657,-17.01057537,10.77,286882.80259116
2023-09-22,12,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2180.0,2650.0,3.2,2.65,,0.67397118,2455.0,0.41198559,-0.93558508,8.427e-05,4.56600551,-13.8487749,10.77,286331.0969143
2023-09-23,11,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2215.0,2670.0,2.89,3.0,,0.74124336,2464.0,0.44562168,-0.93586583,8.381e-05,4.21584171,-16.1028578,10.77,286229.83050993
2023-09-23,23,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,25.0,25.0,10.43,10.43,20.0,25.0,8.11,13.21,,0.42137802,22.0,0.41274697,0.04229564,6.8e-05,2.89646118,-11.20784034,34.74,923251.67357459
2023-09-23,8,BTC-230929-29000-C,BTCUSDT,C,230929-29000,35.0,35.0,25.0,25.0,10.44,10.44,20.0,25.0,7.48,15.5,,0.39897025,22.0,0.39080024,0.0422709,6.792e-05,3.05977593,-10.03433989,34.74,923184.65775157
2023-09-23,18,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,25.0,25.0,10.43,10.43,20.0,25.0,7.14,13.67,,0.40765345,22.0,0.39927125,0.04275068,6.946e-05,2.98256529,-10.74451204,34.74,924506.02610116
2023-09-23,6,BTC-230929-29000-C,BTCUSDT,C,230929-29000,45.0,45.0,25.0,25.0,10.56,10.56,20.0,25.0,7.53,7.56,,0.39528072,22.0,0.38718045,0.04234696,6.816e-05,3.08635763,-9.8894486,34.74,923420.21094691
2023-09-23,4,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2265.0,2750.0,2.9,2.58,,0.78460693,2504.0,0.46730347,-0.92335582,8.954e-05,4.94955327,-18.88113496,10.77,285899.52977086
2023-09-23,0,BTC-230929-29000-C,BTCUSDT,C,230929-29000,45.0,45.0,35.0,35.0,0.16,0.16,20.0,25.0,3.7,12.99,,0.38438261,22.0,0.37648976,0.04259712,6.896e-05,3.16719097,-9.47612798,34.52,918308.45610972
2023-09-23,17,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2235.0,2670.0,3.08,3.0,,0.77669621,2448.0,0.4633481,-0.93060015,8.751e-05,4.38770838,-18.20625794,10.77,286457.72370993
2023-09-23,12,BTC-230929-29000-C,BTCUSDT,C,230929-29000,35.0,35.0,25.0,25.0,10.44,10.44,20.0,25.0,7.25,16.27,,0.40434659,22.0,0.39606452,0.0422967,6.8e-05,3.01842616,-10.32076938,34.74,923217.49277811
2023-09-23,1,BTC-230929-29000-C,BTCUSDT,C,230929-29000,45.0,45.0,35.0,35.0,0.16,0.16,15.0,20.0,12.71,3.22,,0.37269652,17.0,0.36346257,0.03530765,6.156e-05,2.70699078,-7.87110396,34.52,917541.85036493
2023-09-23,19,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2235.0,2670.0,3.08,3.0,,0.79442024,2437.0,0.47221012,-0.9270293,8.986e-05,4.52818656,-19.43864568,10.77,286606.55682533
2023-09-23,20,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2235.0,2670.0,3.08,3.0,,0.77721119,2454.0,0.46360559,-0.9335895,8.553e-05,4.19182095,-17.8016567,10.77,286372.50223843
2023-09-23,6,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2265.0,2750.0,2.9,2.58,,0.8143568,2482.0,0.4821784,-0.91518344,9.422e-05,5.31280597,-21.2004032,10.77,286276.21392914
2023-09-23,19,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,25.0,25.0,10.43,10.43,20.0,25.0,6.98,13.94,,0.40978491,22.0,0.40136278,0.04270335,6.93e-05,2.96822107,-10.83028132,34.74,924485.77382654
2023-09-23,9,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2215.0,2670.0,2.89,3.0,,0.73514462,2465.0,0.44257231,-0.93590217,8.376e-05,4.24382302,-15.87206934,10.77,286217.85687358
2023-09-23,14,BTC-230929-29000-C,BTCUSDT,C,230929-29000,35.0,35.0,25.0,25.0,10.44,10.44,20.0,25.0,9.1,11.98,,0.40860534,22.0,0.4002431,0.04219217,6.767e-05,2.98960353,-10.48086805,34.74,922948.79605704
2023-09-23,10,BTC-230929-29000-C,BTCUSDT,C,230929-29000,35.0,35.0,25.0,25.0,10.44,10.44,20.0,25.0,7.55,14.7,,0.40254653,22.0,0.39430737,0.04220989,6.773e-05,3.03414284,-10.18197908,34.74,923054.63089453
2023-09-23,14,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2225.0,2670.0,2.97,3.0,,0.74048042,2471.0,0.44524021,-0.93895233,8.163e-05,4.01166601,-15.64512178,10.77,286130.0671714
2023-09-23,4,BTC-230929-29000-C,BTCUSDT,C,230929-29000,45.0,45.0,25.0,25.0,10.59,10.59,20.0,25.0,11.87,3.89,,0.39682209,22.0,0.38871408,0.04199993,6.706e-05,3.08338478,-9.78410448,34.74,922205.16845309
2023-09-23,16,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,25.0,25.0,10.43,10.43,20.0,25.0,8.84,12.17,,0.40588796,22.0,0.39754987,0.04264832,6.913e-05,2.99810125,-10.59459824,34.74,924244.86528789
2023-09-23,18,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2235.0,2670.0,3.08,3.0,,0.79490662,2434.0,0.47245331,-0.92576201,9.065e-05,4.60623774,-19.63513726,10.77,286612.83538024
2023-09-23,7,BTC-230929-29000-C,BTCUSDT,C,230929-29000,35.0,35.0,25.0,25.0,10.44,10.44,20.0,25.0,10.76,2.5,,0.39597809,22.0,0.38785994,0.04240216,6.834e-05,3.07949708,-9.95342709,34.74,923472.77069686
2023-09-23,23,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2235.0,2670.0,3.08,3.0,,0.77467918,2463.0,0.46233959,-0.9374826,8.282e-05,3.95169656,-17.12832949,10.77,286223.96443288
2023-09-23,17,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,25.0,25.0,10.43,10.43,20.0,25.0,8.68,12.36,,0.40867865,22.0,0.40029049,0.04254591,6.88e-05,2.98018725,-10.68302813,34.74,924005.69374959
2023-09-23,22,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,25.0,25.0,10.43,10.43,20.0,25.0,8.49,12.57,,0.42178094,22.0,0.41315317,0.04213868,6.75e-05,2.89751173,-11.13594032,34.74,922815.94800664
2023-09-23,13,BTC-230929-29000-C,BTCUSDT,C,230929-29000,35.0,35.0,25.0,25.0,10.44,10.44,20.0,25.0,6.92,16.31,,0.40590107,22.0,0.39758742,0.04228928,6.798e-05,3.00704894,-10.39619494,34.74,923289.41221327
2023-09-23,21,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2235.0,2670.0,3.08,3.0,,0.76224804,2468.0,0.45612402,-0.9391721,8.156e-05,3.89715704,-16.40845973,10.77,286152.19533413
2023-09-23,9,BTC-230929-29000-C,BTCUSDT,C,230929-29000,35.0,35.0,25.0,25.0,10.44,10.44,20.0,25.0,7.32,15.02,,0.400123,22.0,0.39192766,0.04229107,6.798e-05,3.05043942,-10.10323303,34.74,923231.97286799
2023-09-23,10,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2215.0,2670.0,2.89,3.0,,0.73132038,2470.0,0.44066019,-0.93803816,8.224e-05,4.11757239,-15.44209924,10.77,286162.87779891
2023-09-23,7,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2265.0,2750.0,2.9,2.58,,0.82091808,2478.0,0.48545904,-0.91398585,9.488e-05,5.35131827,-21.64867358,10.77,286292.50835939
2023-09-23,3,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2255.0,2750.0,2.8,2.58,,0.76890945,2516.0,0.45945473,-0.92763529,8.692e-05,4.75037661,-17.69658563,10.77,285800.07200437
2023-09-23,22,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2235.0,2670.0,3.08,3.0,,0.75858116,2474.0,0.45429058,-0.94124291,8.003e-05,3.77722869,-15.9623788,10.77,286088.88198133
