date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,11,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,75.0,75.0,75.0,0.31,0.31,65.0,80.0,2.5,2.5,,0.35297692,72.0,0.34455299,0.07951237,7.137e-05,8.9048591,-7.73494304,4.11,106100.67508233
2023-09-02,11,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3365.0,3.0,4.98,,0.44020653,3220.0,0.29510326,-0.95122487,5.694e-05,6.08461431,-4.52669369,0.0,0.0
2023-09-02,1,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,105.0,100.0,105.0,3.8,3.8,60.0,75.0,22.35,20.65,,0.34741402,67.0,0.33871382,0.07532035,6.906e-05,8.62224968,-7.21104568,3.8,97954.5
2023-09-02,0,BTC-230922-29000-C,BTCUSDT,C,230922-29000,100.0,105.0,100.0,105.0,3.8,3.8,65.0,75.0,2.5,3.07,,0.34582198,69.0,0.34015179,0.07742952,7.012e-05,8.81916647,-7.39183619,3.8,98014.04331766
2023-09-02,0,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3390.0,3.02,2.93,,0.43778419,3245.0,0.2938921,-0.95136762,5.645e-05,6.13416918,-4.44217532,0.0,0.0
2023-09-02,4,BTC-230922-29000-C,BTCUSDT,C,230922-29000,105.0,105.0,75.0,75.0,1.61,1.61,60.0,75.0,33.67,17.5,,0.34822285,67.0,0.33950031,0.07536079,6.913e-05,8.60011667,-7.25401386,4.11,105937.50179646
2023-09-02,15,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,3285.0,3.0,3.0,,0.43449402,3140.0,0.29224701,-0.94894753,5.969e-05,6.30336184,-4.68340058,0.0,0.0
2023-09-02,6,BTC-230922-29000-C,BTCUSDT,C,230922-29000,105.0,105.0,75.0,75.0,1.61,1.61,60.0,75.0,32.56,4.75,,0.34685671,67.0,0.33815205,0.07567918,6.971e-05,8.61772116,-7.27009996,4.11,106046.83021412
2023-09-02,14,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,75.0,75.0,75.0,0.31,0.31,70.0,85.0,2.5,20.92,,0.35459936,77.0,0.34649551,0.08383565,7.395e-05,9.25684976,-8.13730652,4.11,106314.15766942
2023-09-02,19,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3390.0,2.53,3.99,,0.47388554,3211.0,0.31194277,-0.94145551,6.273e-05,6.97751904,-5.58098798,0.0,0.0
2023-09-02,19,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,85.0,75.0,85.0,0.32,0.32,65.0,80.0,20.34,17.5,,0.35420835,72.0,0.34574151,0.07979037,7.187e-05,8.8596981,-7.8542656,4.12,106437.55011294
2023-09-02,20,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,85.0,75.0,85.0,0.32,0.32,65.0,80.0,32.71,17.5,,0.35321414,72.0,0.34476042,0.08000737,7.226e-05,8.87356826,-7.86103627,4.12,106483.98784472
2023-09-02,10,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,75.0,75.0,75.0,0.31,0.31,65.0,75.0,2.5,3.45,,0.34553587,69.0,0.33985019,0.07803727,7.121e-05,8.7948731,-7.5193397,4.11,106184.04183883
2023-09-02,15,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,85.0,75.0,85.0,0.32,0.32,65.0,85.0,29.49,31.87,,0.35227537,74.0,0.34132868,0.08240253,7.409e-05,9.13827894,-7.93005472,4.12,106711.74435294
2023-09-02,14,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3360.0,3.0,3.0,,0.469594,3180.0,0.309797,-0.93969283,6.423e-05,7.188785,-5.65005342,0.0,0.0
2023-09-02,17,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3345.0,5.05,3.83,,0.42803288,3214.0,0.28901644,-0.95581019,5.405e-05,5.58562698,-4.12171164,0.0,0.0
2023-09-02,6,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3375.0,2.23,5.76,,0.43732643,3232.0,0.29366322,-0.95187622,5.634e-05,6.048145,-4.43106034,0.0,0.0
2023-09-02,16,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,3340.0,3.0,3.0,,0.45359135,3178.0,0.30179567,-0.94537634,6.113e-05,6.63481911,-5.10155037,0.0,0.0
2023-09-02,9,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3420.0,3.0,3.17,,0.47669888,3235.0,0.31334944,-0.93994062,6.31e-05,7.18819302,-5.65459815,0.0,0.0
2023-09-02,18,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,85.0,75.0,85.0,0.32,0.32,65.0,80.0,2.5,2.5,,0.35601079,72.0,0.34751773,0.07944856,7.126e-05,8.83223846,-7.85336708,4.12,106325.61213645
2023-09-02,5,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3435.0,4.16,3.06,,0.48961639,3232.0,0.3198082,-0.93449644,6.585e-05,7.72586191,-6.15135073,0.0,0.0
2023-09-02,21,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3330.0,4.19,2.22,,0.44653893,3179.0,0.29826946,-0.94869934,5.918e-05,6.27817208,-4.82210961,0.0,0.0
2023-09-02,7,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3420.0,2.85,3.17,,0.46593189,3247.0,0.30796595,-0.94389497,6.077e-05,6.82335614,-5.25340029,0.0,0.0
2023-09-03,10,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3305.0,3.0,3.0,,0.47996998,3117.0,0.31498499,-0.93634375,6.716e-05,7.35693248,-6.138601,0.0,0.0
2023-09-03,1,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3330.0,4.19,2.22,,0.45367241,3172.0,0.3018362,-0.94683457,6.04e-05,6.43302164,-5.04342251,0.0,0.0
2023-09-03,12,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3245.0,1.5,1.5,,0.41282654,3130.0,0.28141327,-0.95913532,5.303e-05,5.15221063,-3.85782583,0.0,0.0
2023-09-03,21,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,90.0,75.0,90.0,4.31,4.31,80.0,90.0,1.5,23.74,,0.36249936,84.0,0.35724938,0.09067797,7.837e-05,9.52485762,-9.23822806,8.12,210847.86823055
2023-09-03,4,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3330.0,4.19,2.22,,0.46076775,3165.0,0.30538387,-0.94472515,6.174e-05,6.61492761,-5.28128363,0.0,0.0
2023-09-03,3,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3330.0,4.19,2.22,,0.45331478,3174.0,0.30165739,-0.94746609,6e-05,6.3579948,-5.0033086,0.0,0.0
2023-09-03,5,BTC-230922-29000-C,BTCUSDT,C,230922-29000,85.0,85.0,85.0,85.0,0.01,0.01,65.0,80.0,2.5,17.5,,0.35200536,72.0,0.34354448,0.08074945,7.359e-05,8.86641173,-7.9807991,4.12,106706.85851766
2023-09-03,8,BTC-230922-29000-C,BTCUSDT,C,230922-29000,85.0,85.0,85.0,85.0,0.01,0.01,70.0,85.0,2.5,29.49,,0.36019206,77.0,0.35195023,0.08405555,7.433e-05,9.10195961,-8.44861927,4.12,106631.21677177
2023-09-03,13,BTC-230922-29000-C,BTCUSDT,C,230922-29000,85.0,85.0,75.0,75.0,0.32,0.32,80.0,85.0,1.5,16.5,,0.3610605,82.0,0.35838872,0.08781369,7.581e-05,9.35732374,-8.94281927,4.12,106716.69707766
2023-09-03,12,BTC-230922-29000-C,BTCUSDT,C,230922-29000,85.0,85.0,75.0,75.0,0.32,0.32,80.0,90.0,1.5,35.32,,0.3655535,84.0,0.36029249,0.08952309,7.64e-05,9.50434134,-9.11132791,4.12,106685.46844706
2023-09-03,18,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,3220.0,1.5,1.5,,0.42163372,3096.0,0.28581686,-0.95569081,5.604e-05,5.47172761,-4.21728817,0.0,0.0
2023-09-03,23,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3170.0,1.5,1.5,,0.40982246,3056.0,0.27991123,-0.95792725,5.51e-05,5.22556274,-3.98916213,0.0,0.0
2023-09-03,16,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,75.0,75.0,75.0,0.31,0.31,80.0,85.0,1.5,21.19,,0.36659658,82.0,0.3638947,0.08709593,7.458e-05,9.25275551,-9.0389976,4.12,106508.49554355
2023-09-03,23,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,90.0,75.0,90.0,4.31,4.31,75.0,85.0,15.0,23.95,,0.35772979,79.0,0.35231769,0.08729318,7.741e-05,9.23944445,-8.8778664,8.12,210886.66867689
2023-09-03,13,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3235.0,1.5,1.5,,0.40237427,3130.0,0.27618713,-0.96236693,5.059e-05,4.81216641,-3.54415367,0.0,0.0
2023-09-03,2,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,85.0,75.0,85.0,0.32,0.32,65.0,80.0,2.5,17.5,,0.35448074,72.0,0.34598857,0.08016956,7.255e-05,8.83368482,-7.95579736,4.12,106567.26322355
2023-09-03,22,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,90.0,75.0,90.0,4.31,4.31,80.0,85.0,1.5,22.09,,0.35929739,82.0,0.35662532,0.08873094,7.738e-05,9.35583724,-9.07898322,8.12,210710.36652306
2023-09-03,9,BTC-230922-29000-C,BTCUSDT,C,230922-29000,85.0,85.0,85.0,85.0,0.01,0.01,70.0,85.0,17.5,19.99,,0.3583467,77.0,0.3501305,0.08442284,7.498e-05,9.13016923,-8.44955616,4.12,106729.70506302
2023-09-03,2,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3330.0,4.19,2.22,,0.45030594,3177.0,0.30015297,-0.9484113,5.938e-05,6.27278505,-4.90098201,0.0,0.0
2023-09-03,7,BTC-230922-29000-C,BTCUSDT,C,230922-29000,85.0,85.0,85.0,85.0,0.01,0.01,70.0,90.0,32.16,19.97,,0.35816967,79.0,0.34748673,0.08684835,7.685e-05,9.36371377,-8.56253773,4.12,106917.30520939
2023-09-03,8,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3295.0,3.0,3.0,,0.44041634,3153.0,0.29520817,-0.9512804,5.802e-05,5.95875457,-4.63931063,0.0,0.0
2023-09-03,17,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,75.0,75.0,75.0,0.31,0.31,75.0,90.0,17.5,34.76,,0.36838114,82.0,0.36031485,0.08763406,7.564e-05,9.29959891,-9.0155555,4.12,106659.67821645
2023-09-03,3,BTC-230922-29000-C,BTCUSDT,C,230922-29000,85.0,85.0,85.0,85.0,0.01,0.01,65.0,80.0,2.5,17.5,,0.35449564,72.0,0.34600079,0.0802282,7.265e-05,8.83034368,-7.97035839,4.12,106560.48267294
2023-09-03,20,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3100.0,1.5,1.5,,0.40698528,2981.0,0.27849264,-0.95373055,5.942e-05,5.67812317,-4.2834705,0.0,0.0
2023-09-03,22,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3195.0,1.5,1.5,,0.41510105,3077.0,0.28255053,-0.9573718,5.515e-05,5.28308423,-4.06187017,0.0,0.0
2023-09-03,11,BTC-230922-29000-C,BTCUSDT,C,230922-29000,85.0,85.0,85.0,85.0,0.01,0.01,75.0,90.0,2.5,31.96,,0.36073148,82.0,0.35279512,0.08851149,7.715e-05,9.45166733,-8.85265513,4.12,106884.71746355
2023-09-03,11,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3300.0,3.0,3.0,,0.48279047,3108.0,0.31639524,-0.93499106,6.801e-05,7.47277437,-6.27703208,0.0,0.0
2023-09-03,1,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,85.0,75.0,85.0,0.32,0.32,65.0,80.0,2.5,17.5,,0.35353005,72.0,0.34505665,0.08025989,7.271e-05,8.85289584,-7.9344124,4.12,106569.30273973
2023-09-03,0,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,85.0,75.0,85.0,0.32,0.32,65.0,80.0,2.5,17.5,,0.3527844,72.0,0.3443259,0.08031775,7.281e-05,8.86865382,-7.91457117,4.12,106584.84350589
2023-09-03,0,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3330.0,4.19,2.22,,0.4556179,3169.0,0.30280895,-0.94580679,6.105e-05,6.53939165,-5.13222932,0.0,0.0
2023-09-03,4,BTC-230922-29000-C,BTCUSDT,C,230922-29000,85.0,85.0,85.0,85.0,0.01,0.01,60.0,80.0,33.3,17.5,,0.35383999,69.0,0.34230977,0.07844709,7.224e-05,8.67588024,-7.76427921,4.12,106607.8298192
2023-09-03,15,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3270.0,1.5,1.5,,0.41809082,3153.0,0.28404541,-0.95941723,5.246e-05,5.10169931,-3.88155368,0.0,0.0
2023-09-03,6,BTC-230922-29000-C,BTCUSDT,C,230922-29000,85.0,85.0,85.0,85.0,0.01,0.01,65.0,80.0,29.49,17.5,,0.35138667,72.0,0.34293294,0.08091159,7.388e-05,8.87386005,-7.99073189,4.12,106756.74493177
2023-09-03,14,BTC-230922-29000-C,BTCUSDT,C,230922-29000,85.0,85.0,75.0,75.0,0.32,0.32,80.0,85.0,1.5,31.68,,0.35831153,82.0,0.35565257,0.08834782,7.672e-05,9.4013749,-8.93618107,4.12,106811.54190117
2023-09-03,19,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,3135.0,1.5,1.5,,0.4078722,3018.0,0.2789361,-0.95551239,5.75e-05,5.49968832,-4.14610987,0.0,0.0
2023-09-03,19,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,90.0,75.0,90.0,4.31,4.31,90.0,95.0,1.5,33.34,,0.36244452,92.0,0.35994709,0.0964843,8.111e-05,10.01111239,-9.73910398,8.12,211198.96174587
2023-09-03,20,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,90.0,75.0,90.0,4.31,4.31,85.0,95.0,16.5,18.85,,0.35914361,89.0,0.35411179,0.09547956,8.178e-05,9.93774824,-9.5324739,8.12,211566.58758119
2023-09-03,10,BTC-230922-29000-C,BTCUSDT,C,230922-29000,85.0,85.0,85.0,85.0,0.01,0.01,70.0,90.0,34.43,31.96,,0.36128819,79.0,0.35053134,0.08652194,7.628e-05,9.29932579,-8.63497517,4.12,106843.51213177
2023-09-03,15,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,75.0,75.0,75.0,0.31,0.31,80.0,85.0,1.5,30.68,,0.36376655,82.0,0.36107957,0.0874962,7.527e-05,9.3040769,-8.9986876,4.12,106600.75543061
2023-09-03,14,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,3220.0,1.5,1.5,,0.41498184,3101.0,0.28249092,-0.95724748,5.485e-05,5.33849247,-4.03048924,0.0,0.0
2023-09-03,17,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3325.0,3.0,4.38,,0.47148705,3154.0,0.31074352,-0.94337788,6.271e-05,6.64884791,-5.55897345,0.0,0.0
2023-09-03,6,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3265.0,2.1,5.41,,0.43571949,3124.0,0.29285975,-0.95058748,5.895e-05,6.04639283,-4.64965598,0.0,0.0
2023-09-03,16,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3145.0,3320.0,1.5,1.5,,0.44109344,3183.0,0.29554672,-0.95451768,5.54e-05,5.58206773,-4.42888804,0.0,0.0
2023-09-03,9,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3310.0,3.0,2.11,,0.46685219,3138.0,0.30842609,-0.94203709,6.374e-05,6.8373902,-5.57399541,0.0,0.0
2023-09-03,18,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,75.0,75.0,75.0,0.31,0.31,80.0,90.0,1.5,33.74,,0.36447108,84.0,0.35920858,0.09012507,7.742e-05,9.50159668,-9.20373831,4.12,106830.70087061
2023-09-03,5,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3330.0,4.19,2.22,,0.47548771,3147.0,0.31274385,-0.93886579,6.527e-05,7.15869706,-5.86594888,0.0,0.0
2023-09-03,21,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3180.0,1.5,1.5,,0.4141283,3061.0,0.28206415,-0.95655216,5.601e-05,5.3744898,-4.11570123,0.0,0.0
2023-09-03,7,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3265.0,2.1,5.41,,0.46262741,3092.0,0.30631371,-0.9398251,6.583e-05,7.06981094,-5.69889123,0.0,0.0
2023-09-04,10,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3305.0,3.0,2.44,,0.47838688,3133.0,0.31419344,-0.94370645,6.29e-05,6.49604549,-5.70912882,0.0,0.0
2023-09-04,1,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3160.0,1.5,1.5,,0.34524441,3103.0,0.2476222,-0.97771377,3.699e-05,3.07392414,-2.08540106,0.0,0.0
2023-09-04,12,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,3355.0,1.5,3.75,,0.48527718,3182.0,0.31763859,-0.9452026,6.117e-05,6.33231508,-5.6526079,0.0,0.0
2023-09-04,21,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,75.0,70.0,70.0,3.48,3.48,55.0,65.0,24.68,25.31,,0.37167966,59.0,0.36492705,0.06848777,6.45e-05,7.40515086,-7.75790839,10.3,264488.79356472
2023-09-04,4,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3165.0,1.5,1.5,,0.41668415,3045.0,0.28334208,-0.95621208,5.652e-05,5.36874782,-4.19638946,0.0,0.0
2023-09-04,3,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3160.0,1.5,1.5,,0.41600227,3040.0,0.28300114,-0.95591244,5.682e-05,5.40569314,-4.21050366,0.0,0.0
2023-09-04,5,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,90.0,75.0,90.0,4.31,4.31,70.0,80.0,4.0,33.15,,0.35807133,74.0,0.35241485,0.08320035,7.526e-05,8.84031658,-8.61416631,8.12,210639.28618463
2023-09-04,8,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,90.0,75.0,75.0,5.79,5.79,70.0,75.0,1.5,28.16,,0.34911275,72.0,0.34625381,0.08218593,7.602e-05,8.74520429,-8.43078898,8.3,215681.9242
2023-09-04,13,BTC-230922-29000-C,BTCUSDT,C,230922-29000,90.0,90.0,75.0,75.0,5.48,5.48,65.0,70.0,4.39,24.13,,0.3549999,67.0,0.35196543,0.07695242,7.185e-05,8.23954755,-8.16910981,8.3,214819.62841179
2023-09-04,12,BTC-230922-29000-C,BTCUSDT,C,230922-29000,90.0,90.0,75.0,75.0,5.48,5.48,65.0,70.0,5.44,10.36,,0.35696924,67.0,0.35392463,0.07659202,7.119e-05,8.21174557,-8.16769219,8.3,214628.67207696
2023-09-04,18,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3285.0,3.0,3.0,,0.47303677,3122.0,0.31151838,-0.94653939,6.146e-05,6.17974907,-5.48723278,0.0,0.0
2023-09-04,23,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,3340.0,3.0,3.0,,0.45853615,3203.0,0.30426807,-0.9568115,5.355e-05,5.16081225,-4.52962314,0.0,0.0
2023-09-04,16,BTC-230922-29000-C,BTCUSDT,C,230922-29000,90.0,90.0,70.0,70.0,7.48,7.48,70.0,75.0,4.47,4.28,,0.3640765,72.0,0.36112696,0.08033428,7.266e-05,8.47584663,-8.68327578,10.3,266353.12143528
2023-09-04,23,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,75.0,70.0,70.0,3.48,3.48,60.0,65.0,5.97,3.38,,0.35848677,62.0,0.35526186,0.07236966,6.889e-05,7.75230825,-7.94451238,10.3,265922.11248236
2023-09-04,13,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3330.0,3.0,2.17,,0.48326015,3157.0,0.31663008,-0.94444524,6.204e-05,6.40013586,-5.708378,0.0,0.0
2023-09-04,2,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,90.0,75.0,90.0,4.31,4.31,75.0,85.0,1.5,35.34,,0.35770833,79.0,0.35229027,0.08750562,7.778e-05,9.22923971,-8.92824524,8.12,211088.78440003
2023-09-04,22,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,75.0,70.0,70.0,3.48,3.48,60.0,65.0,3.44,22.92,,0.36277235,62.0,0.3595221,0.0717094,6.765e-05,7.6922728,-7.95838925,10.3,265539.12334113
2023-09-04,9,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,90.0,75.0,75.0,5.79,5.79,65.0,70.0,1.5,30.77,,0.34693003,67.0,0.34394711,0.07794805,7.371e-05,8.3815068,-8.04500428,8.3,215384.69241179
2023-09-04,2,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3150.0,1.5,1.5,,0.40394306,3041.0,0.27697153,-0.95943865,5.422e-05,5.05808984,-3.84699129,0.0,0.0
2023-09-04,7,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,90.0,75.0,90.0,4.31,4.31,65.0,75.0,20.0,23.43,,0.35071909,69.0,0.3448832,0.0799586,7.473e-05,8.56863776,-8.20882594,8.12,210830.99582587
2023-09-04,8,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3145.0,1.5,1.5,,0.40374279,3039.0,0.2768714,-0.96048074,5.347e-05,4.91845638,-3.79149606,0.0,0.0
2023-09-04,17,BTC-230922-29000-C,BTCUSDT,C,230922-29000,90.0,90.0,70.0,70.0,7.48,7.48,70.0,80.0,7.51,24.3,,0.3659004,74.0,0.36013484,0.08275895,7.448e-05,8.67280721,-8.88164354,10.3,266846.19091764
2023-09-04,3,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,90.0,75.0,90.0,4.31,4.31,80.0,90.0,1.5,33.39,,0.36289632,84.0,0.35763055,0.09104066,7.899e-05,9.4959335,-9.34688192,8.12,211030.90753848
2023-09-04,20,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3385.0,3.0,3.0,,0.49809933,3206.0,0.32404966,-0.94461532,6.109e-05,6.3202918,-5.86564317,0.0,0.0
2023-09-04,22,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3440.0,3.0,3.0,,0.50264359,3263.0,0.32632179,-0.94734683,5.856e-05,6.04371873,-5.67538365,0.0,0.0
2023-09-04,11,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,90.0,75.0,75.0,5.79,5.79,60.0,65.0,4.82,27.23,,0.34722388,62.0,0.34408271,0.0732762,7.061e-05,7.95921131,-7.67838853,8.3,214934.23188239
2023-09-04,11,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3310.0,3.0,2.27,,0.47337532,3146.0,0.31168766,-0.94632771,6.116e-05,6.24495643,-5.4574054,0.0,0.0
2023-09-04,1,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,90.0,75.0,90.0,4.31,4.31,75.0,80.0,1.5,36.9,,0.35919011,77.0,0.35640627,0.08457225,7.508e-05,8.98061746,-8.7691681,8.12,210346.6378154
2023-09-04,0,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,90.0,75.0,90.0,4.31,4.31,70.0,80.0,1.5,33.3,,0.35861015,74.0,0.35295874,0.08278059,7.451e-05,8.84800116,-8.53661236,8.12,210387.42787691
2023-09-04,0,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3245.0,1.5,1.5,,0.42798042,3119.0,0.28899021,-0.95631551,5.521e-05,5.36790154,-4.24037363,0.0,0.0
2023-09-04,4,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,90.0,75.0,90.0,4.31,4.31,80.0,85.0,1.5,17.02,,0.35863817,82.0,0.35596281,0.08926835,7.831e-05,9.3455609,-9.17702075,8.12,210979.32858465
2023-09-04,15,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3440.0,3.0,3.0,,0.52194595,3234.0,0.33597298,-0.93785299,6.417e-05,6.95397855,-6.6123038,0.0,0.0
2023-09-04,6,BTC-230922-29000-C,BTCUSDT,C,230922-29000,75.0,90.0,75.0,90.0,4.31,4.31,70.0,80.0,19.0,21.46,,0.35558999,74.0,0.34995794,0.08367431,7.612e-05,8.87829715,-8.61070286,8.12,210854.56790768
2023-09-04,14,BTC-230922-29000-C,BTCUSDT,C,230922-29000,90.0,90.0,75.0,75.0,5.48,5.48,65.0,70.0,5.43,25.63,,0.3581363,67.0,0.35508275,0.07654243,7.11e-05,8.18734983,-8.20852177,8.3,214584.02558821
