date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-27,4,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1805.0,1870.0,8.13,1.5,,0.28743982,1834.0,0.25829911,-0.87737056,0.00014252,11.20630144,-8.97542833,5.79,151987.8034253
2023-09-27,16,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1845.0,2085.0,4.94,2.91,,0.429039,1952.0,0.34689426,-0.80733396,0.00014532,14.85959092,-16.49504973,5.79,151941.90915827
2023-09-27,20,BTC-231013-28000-C,BTCUSDT,C,231013-28000,155.0,290.0,155.0,165.0,18.98,18.98,160.0,170.0,2.33,7.28,,0.33006728,164.0,0.32651901,0.17822552,0.00014779,14.09155293,-14.88244691,56.01,1470808.2897525
2023-09-27,9,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1675.0,1885.0,1.5,1.5,,0.37883043,1769.0,0.30693531,-0.81217669,0.00015924,14.85441247,-14.32253524,5.79,152696.39896816
2023-09-27,22,BTC-231013-28000-C,BTCUSDT,C,231013-28000,155.0,290.0,155.0,165.0,18.98,18.98,150.0,155.0,1.5,5.09,,0.31069815,152.0,0.30890167,0.17469728,0.00015423,13.91699474,-13.98042161,56.01,1474732.89814262
2023-09-27,22,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1755.0,1975.0,4.89,3.02,,0.40915489,1854.0,0.33419609,-0.80509001,0.0001526,14.89739645,-16.19072491,5.79,152449.62471426
2023-09-27,21,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1665.0,2030.0,6.52,2.85,,0.41651487,1831.0,0.28325744,-0.85552676,0.00014862,12.27958767,-11.28091432,5.79,152146.14536374
2023-09-27,9,BTC-231013-28000-C,BTCUSDT,C,231013-28000,155.0,155.0,155.0,155.0,1.24,1.24,185.0,190.0,2.36,26.73,,0.32064497,187.0,0.3190136,0.19768243,0.00015807,15.32611077,-15.35885073,60.57,1597378.39127832
2023-09-27,7,BTC-231013-28000-C,BTCUSDT,C,231013-28000,155.0,155.0,155.0,155.0,1.24,1.24,140.0,145.0,3.01,3.48,,0.30806482,142.0,0.3062281,0.16447424,0.0001472,13.61312141,-13.02724158,60.57,1589830.75026564
2023-09-27,13,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1490.0,1815.0,9.66,10.53,,0.43086886,1639.0,0.33576429,-0.75456076,0.00016947,17.40122842,-18.54827553,5.79,153999.18332637
2023-09-27,10,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1675.0,1765.0,1.5,1.5,,0.32705665,1717.0,0.2964443,-0.81444144,0.00016358,14.74804289,-13.7699843,5.79,153062.2977
2023-09-27,15,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1795.0,2170.0,5.07,2.86,,0.5004549,1963.0,0.38362026,-0.77265772,0.00014432,16.43838159,-20.12582424,5.79,152250.64977363
2023-09-27,15,BTC-231013-28000-C,BTCUSDT,C,231013-28000,155.0,290.0,155.0,290.0,18.07,18.07,180.0,190.0,1.5,8.02,,0.33599079,184.0,0.33262193,0.19115947,0.00015028,14.84223277,-15.75589944,56.01,1472808.09910555
2023-09-27,3,BTC-231013-28000-C,BTCUSDT,C,231013-28000,155.0,155.0,155.0,155.0,1.24,1.24,150.0,155.0,3.47,4.62,,0.3095156,152.0,0.30774355,0.17210967,0.00014985,14.10732156,-13.42711577,60.57,1591954.9667904
2023-09-27,12,BTC-231013-28000-C,BTCUSDT,C,231013-28000,155.0,290.0,155.0,290.0,18.07,18.07,265.0,275.0,5.22,18.99,,0.32879174,269.0,0.32599777,0.25626745,0.00017767,17.89450349,-18.47038719,56.01,1496180.49354073
2023-09-27,19,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1835.0,2205.0,8.49,2.83,,0.50765753,2001.0,0.39116383,-0.77448666,0.00014185,16.25310975,-20.50846402,5.79,152055.69347474
2023-09-27,5,BTC-231013-28000-C,BTCUSDT,C,231013-28000,155.0,155.0,155.0,155.0,1.24,1.24,145.0,150.0,8.54,5.53,,0.30982077,147.0,0.30801415,0.16793347,0.0001479,13.83787279,-13.25054182,60.57,1590261.40962168
2023-09-27,0,BTC-231013-28000-C,BTCUSDT,C,231013-28000,185.0,185.0,155.0,155.0,2.23,2.23,150.0,155.0,1.5,6.85,,0.31126618,152.0,0.30949146,0.1709697,0.00014793,14.0887937,-13.38217342,60.57,1589804.0928096
2023-09-27,1,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1810.0,1875.0,8.19,1.5,,0.29776573,1840.0,0.2709651,-0.86270775,0.00014628,12.17030485,-10.14684773,5.79,152060.84657474
2023-09-27,10,BTC-231013-28000-C,BTCUSDT,C,231013-28000,155.0,215.0,155.0,210.0,16.24,16.24,210.0,215.0,14.79,21.27,,0.33130109,212.0,0.32973945,0.21258609,0.00015963,16.00791654,-16.62500085,57.81,1528243.7703
2023-09-27,5,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1815.0,1880.0,8.09,1.5,,0.29952765,1845.0,0.2724874,-0.86341239,0.00014573,12.06265644,-10.21840274,5.79,152016.07333184
2023-09-27,14,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1870.0,2250.0,8.4,2.63,,0.50186872,2034.0,0.37545085,-0.7929067,0.0001401,15.53336433,-18.56342876,5.79,151763.54979889
2023-09-27,11,BTC-231013-28000-C,BTCUSDT,C,231013-28000,155.0,215.0,155.0,210.0,16.12,16.12,275.0,285.0,5.36,2.4,,0.32811224,279.0,0.32536417,0.26326246,0.00018,18.19599081,-18.69574472,57.81,1545692.91200133
2023-09-27,11,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1450.0,1480.0,8.96,1.5,,0.3042841,1464.0,0.29564321,-0.75912432,0.00018902,17.36228232,-16.20959094,5.79,154809.92839453
2023-09-27,17,BTC-231013-28000-C,BTCUSDT,C,231013-28000,155.0,290.0,155.0,165.0,18.98,18.98,170.0,180.0,15.0,8.46,,0.3393501,174.0,0.33586234,0.18233911,0.00014532,14.3367833,-15.44978179,56.01,1468901.11232286
2023-09-27,14,BTC-231013-28000-C,BTCUSDT,C,231013-28000,155.0,290.0,155.0,290.0,18.07,18.07,170.0,175.0,22.76,3.91,,0.33890665,172.0,0.3371495,0.1793859,0.00014291,14.22885315,-15.26975237,56.01,1468096.10090433
2023-09-27,20,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1680.0,2060.0,11.31,2.94,,0.42433262,1854.0,0.28716631,-0.8547833,0.00014702,12.3289327,-11.45159499,5.79,152043.92068679
2023-09-27,16,BTC-231013-28000-C,BTCUSDT,C,231013-28000,155.0,290.0,155.0,290.0,18.07,18.07,165.0,180.0,18.61,7.97,,0.33744454,172.0,0.33220738,0.18151705,0.00014625,14.32163223,-15.22479495,56.01,1469821.47356726
2023-09-27,12,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1445.0,1710.0,10.17,11.27,,0.41229248,1570.0,0.33887684,-0.73479436,0.00017396,18.21300699,-19.54183154,5.79,154666.75696484
2023-09-27,8,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1790.0,2020.0,1.5,1.5,,0.39503574,1888.0,0.3098774,-0.83084914,0.00014824,13.85053196,-13.44740572,5.79,152047.935511
2023-09-27,2,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1825.0,1885.0,1.5,1.5,,0.28477192,1852.0,0.25745392,-0.8804363,0.00014022,11.02828416,-8.7586826,5.79,151882.15635827
2023-09-28,18,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1195.0,1340.0,1.64,1.64,1300.0,1330.0,9.61,2.48,,0.3154242,1314.0,0.30712903,-0.72100284,0.00020331,18.08396714,-19.0972153,7.0,188615.82230771
2023-09-28,17,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1195.0,1210.0,0.45,0.45,1165.0,1195.0,10.53,2.38,,0.316118,1179.0,0.30840456,-0.67863147,0.00021398,19.44823321,-20.56429419,5.81,157775.62066152
2023-09-28,23,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1195.0,1310.0,4.4,4.4,1225.0,1255.0,9.65,1.39,,0.29983997,1239.0,0.29149592,-0.72146129,0.00021512,17.97919043,-18.28205724,9.76,263706.26799116
2023-09-28,0,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1645.0,1720.0,8.67,1.5,,0.30472755,1680.0,0.27653694,-0.83665105,0.00016476,13.34936316,-12.0705916,5.79,153080.26069779
2023-09-28,19,BTC-231013-28000-C,BTCUSDT,C,231013-28000,180.0,395.0,180.0,380.0,23.55,23.55,355.0,370.0,5.31,17.5,,0.33552229,362.0,0.33164829,0.32182231,0.00020012,19.36000473,-22.14037014,69.0,1869221.4267036
2023-09-28,18,BTC-231013-28000-C,BTCUSDT,C,231013-28000,180.0,395.0,180.0,380.0,23.55,23.55,320.0,325.0,2.1,3.04,,0.33354759,322.0,0.33220261,0.2957059,0.00019321,18.58858518,-21.23268192,69.0,1859213.10560457
2023-09-28,6,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1645.0,1725.0,9.09,1.5,,0.32741547,1683.0,0.29964805,-0.81299557,0.00016685,14.44339593,-14.38647771,5.79,153270.494011
2023-09-28,8,BTC-231013-28000-C,BTCUSDT,C,231013-28000,215.0,290.0,165.0,165.0,17.86,17.86,185.0,190.0,2.53,3.8,,0.32954037,187.0,0.32786071,0.19818621,0.00015885,14.88555864,-16.31326827,56.01,1479168.90860743
2023-09-28,2,BTC-231013-28000-C,BTCUSDT,C,231013-28000,215.0,290.0,165.0,165.0,17.86,17.86,160.0,165.0,13.69,2.56,,0.31282008,162.0,0.31107068,0.18323966,0.00015837,14.29173709,-14.61612165,56.01,1477796.17736726
2023-09-28,6,BTC-231013-28000-C,BTCUSDT,C,231013-28000,215.0,290.0,165.0,165.0,17.86,17.86,200.0,205.0,2.52,7.9,,0.32932818,202.0,0.32771289,0.20971679,0.00016349,15.47827459,-16.86125069,56.01,1482673.63895616
2023-09-28,13,BTC-231013-28000-C,BTCUSDT,C,231013-28000,165.0,190.0,165.0,190.0,4.87,4.87,215.0,225.0,5.31,1.5,,0.33125699,219.0,0.32813191,0.22445082,0.00017083,16.00157388,-17.79872185,59.97,1592790.42836721
2023-09-28,4,BTC-231013-28000-C,BTCUSDT,C,231013-28000,215.0,290.0,165.0,165.0,17.86,17.86,180.0,185.0,6.81,3.61,,0.31967342,182.0,0.3180021,0.19754161,0.00016233,14.95895777,-15.72554187,56.01,1480824.39802408
2023-09-28,21,BTC-231013-28000-C,BTCUSDT,C,231013-28000,180.0,395.0,180.0,380.0,23.55,23.55,310.0,320.0,18.27,4.02,,0.3250438,314.0,0.32235414,0.29747615,0.00020019,18.59036379,-20.78384699,69.0,1864115.10113952
2023-09-28,1,BTC-231013-28000-C,BTCUSDT,C,231013-28000,215.0,290.0,165.0,165.0,17.86,17.86,170.0,175.0,8.43,9.41,,0.31082213,172.0,0.30913174,0.19245074,0.00016364,14.78773875,-14.98805234,56.01,1481464.88160677
2023-09-28,23,BTC-231013-28000-C,BTCUSDT,C,231013-28000,180.0,395.0,180.0,380.0,23.55,23.55,305.0,315.0,4.67,2.6,,0.32100737,309.0,0.31830966,0.29714323,0.00020311,18.53683767,-20.58296449,69.0,1864316.85362604
2023-09-28,7,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1525.0,1940.0,13.27,7.64,,0.44703722,1695.0,0.29851861,-0.81721668,0.00016546,14.21079411,-14.14061077,5.79,153183.2962405
2023-09-28,3,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1705.0,1790.0,8.5,1.5,,0.31706333,1744.0,0.28424263,-0.84138797,0.00015828,13.00903173,-12.190281,5.79,152736.22248985
2023-09-28,4,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1670.0,1735.0,8.84,1.5,,0.31615734,1701.0,0.29281139,-0.82354169,0.0001644,13.94971423,-13.50291616,5.79,153079.32984395
2023-09-28,16,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1195.0,1195.0,0.02,0.02,1230.0,1260.0,10.1,2.38,,0.3151834,1244.0,0.30722499,-0.69949179,0.00020907,18.8494869,-19.79838914,5.81,157310.07174613
2023-09-28,20,BTC-231013-28000-C,BTCUSDT,C,231013-28000,180.0,395.0,180.0,380.0,23.55,23.55,350.0,355.0,1.83,3.22,,0.33020377,352.0,0.3289029,0.3175891,0.00020105,19.21681783,-21.85750567,69.0,1869846.6425277
2023-09-28,9,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1680.0,1745.0,8.83,1.5,,0.31607389,1711.0,0.29210448,-0.82864931,0.00016297,13.58843361,-13.30471271,5.79,153018.74162969
2023-09-28,22,BTC-231013-28000-C,BTCUSDT,C,231013-28000,180.0,395.0,180.0,380.0,23.55,23.55,310.0,315.0,15.0,4.81,,0.32209098,312.0,0.32074362,0.29706182,0.00020132,18.55480166,-20.70027641,69.0,1863855.20571399
2023-09-28,22,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1195.0,1310.0,4.4,4.4,1225.0,1255.0,9.66,1.39,,0.29557943,1239.0,0.28716922,-0.72648713,0.00021618,17.83865257,-17.81811404,9.76,263640.96822853
2023-09-28,21,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1195.0,1310.0,4.4,4.4,1235.0,1265.0,9.63,1.39,,0.29886007,1249.0,0.2904892,-0.72463779,0.00021415,17.92096332,-18.05494357,9.76,263677.73024814
2023-09-28,9,BTC-231013-28000-C,BTCUSDT,C,231013-28000,215.0,290.0,165.0,190.0,21.82,21.82,185.0,190.0,23.04,4.24,,0.32745481,187.0,0.32577962,0.19924926,0.00016049,14.92358285,-16.29652066,59.97,1584893.59853752
2023-09-28,7,BTC-231013-28000-C,BTCUSDT,C,231013-28000,215.0,290.0,165.0,165.0,17.86,17.86,195.0,200.0,5.99,4.41,,0.32891214,197.0,0.32727718,0.20618571,0.00016241,15.29253486,-16.68297959,56.01,1481830.12477208
2023-09-28,13,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1600.0,1620.0,7.9,1.5,,0.31411886,1609.0,0.30759335,-0.79162621,0.00017457,15.3277446,-15.98206286,5.79,153781.1669209
2023-09-28,10,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1610.0,1635.0,10.33,1.5,,0.31693459,1622.0,0.30881226,-0.79146392,0.0001733,15.3933364,-15.97864644,5.79,153756.34309121
2023-09-28,15,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1190.0,1620.0,1.5,2.98,,0.48377156,1397.0,0.37336528,-0.66814409,0.00017943,19.66472021,-25.02994784,5.79,156234.01261647
2023-09-28,15,BTC-231013-28000-C,BTCUSDT,C,231013-28000,165.0,265.0,165.0,265.0,6.22,6.22,315.0,335.0,15.0,13.65,,0.32685816,324.0,0.32157242,0.30291284,0.00020044,18.91963004,-20.74099934,59.97,1618195.80943176
2023-09-28,3,BTC-231013-28000-C,BTCUSDT,C,231013-28000,215.0,290.0,165.0,165.0,17.86,17.86,165.0,170.0,0.1,10.82,,0.31764448,167.0,0.3159067,0.18571513,0.00015751,14.38787323,-14.98424879,56.01,1477505.3232567
2023-09-28,12,BTC-231013-28000-C,BTCUSDT,C,231013-28000,165.0,190.0,165.0,190.0,4.87,4.87,205.0,210.0,8.58,4.48,,0.33458889,207.0,0.332973,0.21249828,0.00016348,15.47125957,-17.41354727,59.97,1588806.16654948
2023-09-28,19,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1195.0,1340.0,1.64,1.64,1195.0,1225.0,10.23,2.48,,0.31080604,1209.0,0.3028667,-0.69587752,0.00021386,18.89398576,-19.73225689,7.0,189631.1592308
2023-09-28,5,BTC-231013-28000-C,BTCUSDT,C,231013-28000,215.0,290.0,165.0,165.0,17.86,17.86,190.0,195.0,4.64,3.46,,0.32606602,192.0,0.32442033,0.20306664,0.00016197,15.19083779,-16.33661726,56.01,1481283.27379756
2023-09-28,0,BTC-231013-28000-C,BTCUSDT,C,231013-28000,215.0,290.0,165.0,165.0,17.86,17.86,170.0,175.0,2.66,9.5,,0.31114519,172.0,0.3094548,0.19212899,0.00016311,14.78957619,-14.96469273,56.01,1480833.40270866
2023-09-28,1,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1640.0,1710.0,8.67,1.5,,0.30146599,1673.0,0.27505398,-0.83742992,0.00016532,13.29268284,-11.98754924,5.79,153145.53944837
2023-09-28,10,BTC-231013-28000-C,BTCUSDT,C,231013-28000,290.0,290.0,165.0,190.0,6.82,6.82,210.0,215.0,33.61,4.51,,0.32514691,212.0,0.32357335,0.22018191,0.0001707,15.88766264,-17.28006803,59.97,1592533.31522969
2023-09-28,5,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1680.0,1745.0,8.96,8.96,,0.32586575,1711.0,0.30324936,-0.81411607,0.00016419,14.39476629,-14.47027725,5.79,153126.76585052
2023-09-28,14,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1410.0,1430.0,8.61,2.43,,0.30355096,1419.0,0.29758692,-0.75885324,0.00019467,16.76874049,-16.96369588,5.79,155484.33932305
2023-09-28,11,BTC-231013-28000-C,BTCUSDT,C,231013-28000,290.0,290.0,165.0,190.0,6.82,6.82,205.0,210.0,1.81,5.82,,0.33497274,207.0,0.33335686,0.21212641,0.00016294,15.4735522,-17.3872271,59.97,1587594.75277917
2023-09-28,11,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1660.0,1730.0,1.5,1.5,,0.33254385,1693.0,0.30853152,-0.80745765,0.00016614,14.60233283,-15.18632517,5.79,153279.5334099
2023-09-28,17,BTC-231013-28000-C,BTCUSDT,C,231013-28000,180.0,395.0,180.0,380.0,8.55,8.55,380.0,385.0,20.31,3.97,,0.33187687,382.0,0.33061147,0.33417,0.00020279,19.75825465,-22.39645844,57.35,1557389.30205479
2023-09-28,14,BTC-231013-28000-C,BTCUSDT,C,231013-28000,165.0,190.0,165.0,190.0,4.87,4.87,255.0,265.0,2.56,15.0,,0.32317817,259.0,0.32030344,0.25836667,0.00018762,17.39440578,-18.93988767,59.97,1610431.05858434
2023-09-28,20,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1195.0,1340.0,1.64,1.64,1190.0,1220.0,10.1,2.48,,0.30426979,1204.0,0.29622674,-0.70320786,0.00021667,18.65188331,-19.1072582,7.0,189694.5869231
2023-09-28,16,BTC-231013-28000-C,BTCUSDT,C,231013-28000,165.0,395.0,165.0,380.0,9.46,9.46,350.0,360.0,20.31,4.9,,0.33468962,354.0,0.33209473,0.31597432,0.00019772,19.26913737,-21.87751756,57.35,1552793.9095767
2023-09-28,12,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1630.0,1715.0,9.14,1.5,,0.32643557,1670.0,0.29625654,-0.81713615,0.00016779,14.12785062,-14.14805036,5.79,153396.49331868
2023-09-28,8,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1695.0,1770.0,8.82,1.5,,0.32221794,1730.0,0.29449344,-0.82928668,0.00016116,13.56522649,-13.35331614,5.79,152908.19462305
2023-09-28,2,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1710.0,2055.0,8.46,2.58,,0.47816753,1865.0,0.36946297,-0.77318612,0.0001514,16.22705,-19.71054074,5.79,152766.28935827
2023-09-29,18,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1270.0,1310.0,1240.0,1275.0,6.87,6.87,1220.0,1250.0,10.82,2.38,,0.26033401,1234.0,0.25041223,-0.78563242,0.00022465,15.12474475,-13.98431173,8.76,235809.23189009
2023-09-29,17,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1340.0,1340.0,1240.0,1275.0,8.06,8.06,1295.0,1325.0,2.49,2.38,,0.26932836,1309.0,0.25916517,-0.79375007,0.00021248,14.76576382,-14.08626404,8.76,235152.95290546
2023-09-29,23,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1240.0,1295.0,1240.0,1275.0,4.11,4.11,1220.0,1245.0,8.13,2.38,,0.25324821,1232.0,0.2446717,-0.79579092,0.00022527,14.57903201,-13.37652556,8.76,235734.35121755
2023-09-29,0,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1195.0,1310.0,4.4,4.4,1195.0,1225.0,9.95,1.43,,0.30203104,1209.0,0.29384971,-0.70993531,0.00021751,18.33609885,-18.85033086,9.76,264181.59286158
2023-09-29,19,BTC-231013-28000-C,BTCUSDT,C,231013-28000,295.0,355.0,200.0,200.0,16.58,16.58,205.0,210.0,19.79,4.19,,0.28560698,207.0,0.28406978,0.24460437,0.00021355,16.2621581,-17.1095691,73.16,1969873.43898881
2023-09-29,18,BTC-231013-28000-C,BTCUSDT,C,231013-28000,295.0,355.0,225.0,225.0,16.28,16.28,195.0,200.0,1.5,5.52,,0.27924597,197.0,0.27769268,0.23928058,0.00021555,16.09301928,-16.50058989,73.39,1975575.28863171
2023-09-29,6,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1195.0,1310.0,4.4,4.4,1185.0,1210.0,2.47,1.43,,0.29941201,1197.0,0.29252291,-0.71108856,0.00021996,18.14608099,-18.90138869,9.76,264207.50083516
2023-09-29,8,BTC-231013-28000-C,BTCUSDT,C,231013-28000,180.0,395.0,180.0,305.0,36.62,36.62,285.0,290.0,3.76,5.16,,0.31445861,287.0,0.31306922,0.28719967,0.00020611,17.99325782,-20.17837826,75.6,2042560.8
2023-09-29,2,BTC-231013-28000-C,BTCUSDT,C,231013-28000,180.0,395.0,180.0,295.0,25.84,25.84,245.0,250.0,2.3,2.71,,0.30528009,247.0,0.3038314,0.26133418,0.00020169,17.25994658,-18.45434406,69.0,1856104.67076939
2023-09-29,6,BTC-231013-28000-C,BTCUSDT,C,231013-28000,180.0,395.0,180.0,295.0,25.84,25.84,310.0,315.0,3.59,1.85,,0.31546474,312.0,0.31411797,0.30355102,0.00020954,18.56225223,-20.76225097,69.0,1867860.40549446
2023-09-29,13,BTC-231013-28000-C,BTCUSDT,C,231013-28000,265.0,395.0,245.0,245.0,34.87,34.87,220.0,225.0,1.5,5.11,,0.29590428,222.0,0.29439658,0.24971697,0.00020665,16.57887553,-17.74821867,73.39,1975140.4569145
2023-09-29,4,BTC-231013-28000-C,BTCUSDT,C,231013-28000,180.0,395.0,180.0,295.0,25.84,25.84,270.0,275.0,1.0,4.32,,0.30902326,272.0,0.30762017,0.27848381,0.00020569,17.81446029,-19.39852309,69.0,1861085.53813158
2023-09-29,21,BTC-231013-28000-C,BTCUSDT,C,231013-28000,295.0,355.0,200.0,200.0,16.58,16.58,180.0,185.0,3.54,3.17,,0.27826011,182.0,0.27665019,0.22690184,0.00021143,15.52491586,-16.00608903,73.16,1966320.42760895
2023-09-29,1,BTC-231013-28000-C,BTCUSDT,C,231013-28000,180.0,395.0,180.0,295.0,25.84,25.84,280.0,285.0,23.15,2.14,,0.30103743,282.0,0.2996707,0.29001655,0.00021372,18.29584342,-19.23762696,69.0,1867226.50780194
2023-09-29,23,BTC-231013-28000-C,BTCUSDT,C,231013-28000,295.0,355.0,200.0,200.0,16.58,16.58,180.0,190.0,6.81,6.12,,0.27681351,184.0,0.27362317,0.23148331,0.00021655,15.67282363,-16.08166476,73.16,1968758.57706344
2023-09-29,7,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1195.0,1310.0,4.4,4.4,1075.0,1240.0,2.43,0.43,,0.35202265,1156.0,0.30867219,-0.67839768,0.00021812,19.07375733,-21.02690562,9.76,265066.75943737
2023-09-29,3,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1195.0,1310.0,4.4,4.4,1255.0,1285.0,2.47,1.43,,0.2928853,1269.0,0.28414369,-0.74189957,0.00021413,17.16205891,-17.21112953,9.76,263113.62792084
2023-09-29,4,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1195.0,1310.0,4.4,4.4,1245.0,1285.0,2.47,10.68,,0.29934168,1264.0,0.28780222,-0.73625076,0.00021397,17.33794397,-17.66334394,9.76,263249.200756
2023-09-29,16,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1210.0,1340.0,1210.0,1275.0,8.49,8.49,1295.0,1325.0,2.49,2.38,,0.28238058,1309.0,0.27274013,-0.77512198,0.00021175,15.56471181,-15.57841412,8.76,235387.199156
2023-09-29,20,BTC-231013-28000-C,BTCUSDT,C,231013-28000,295.0,355.0,200.0,200.0,16.58,16.58,195.0,200.0,1.5,6.33,,0.28238535,197.0,0.28082132,0.23793709,0.00021327,15.98501167,-16.67713289,73.16,1968079.02517835
2023-09-29,9,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1195.0,1340.0,1195.0,1240.0,4.73,4.73,1195.0,1230.0,2.39,1.45,,0.29637814,1212.0,0.28643847,-0.72517377,0.00022059,17.60969862,-18.1224821,9.76,263876.55854063
2023-09-29,22,BTC-231013-28000-C,BTCUSDT,C,231013-28000,295.0,355.0,200.0,200.0,16.58,16.58,180.0,185.0,2.12,4.21,,0.27633488,182.0,0.27472854,0.22825743,0.00021383,15.56215946,-15.98267512,73.16,1966844.4300791
2023-09-29,22,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1240.0,1295.0,1240.0,1275.0,4.11,4.11,1240.0,1265.0,8.08,2.38,,0.25503874,1252.0,0.24640203,-0.79840321,0.00022181,14.47849888,-13.33655461,8.76,235505.15592527
2023-09-29,21,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1240.0,1295.0,1240.0,1275.0,4.11,4.11,1245.0,1275.0,10.53,2.38,,0.25279522,1259.0,0.24220109,-0.80585115,0.00022037,14.16650127,-12.78685374,8.76,235442.41314727
