date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,10,BTC-230915-24000-P,BTCUSDT,P,230915-24000,75.0,140.0,75.0,120.0,0.25,0.25,115.0,125.0,7.42,5.17,,0.37340164,119.0,0.36861628,-0.12525187,0.00011032,10.44950531,-13.88055709,7.57,196810.92490588
2023-09-01,14,BTC-230915-24000-P,BTCUSDT,P,230915-24000,75.0,140.0,75.0,120.0,0.25,0.25,145.0,150.0,4.0,4.35,,0.36269248,147.0,0.36056757,-0.15281155,0.00013135,11.76524274,-15.47292912,7.57,194703.40395412
2023-09-01,21,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2125.0,2125.0,1690.0,1690.0,3.53,3.53,1940.0,2005.0,5.75,5.75,,0.41778564,1971.0,0.39039373,0.84312911,0.00012434,11.88375756,-17.28946764,5.03,129893.50806586
2023-09-01,15,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2125.0,2125.0,2125.0,2125.0,0.31,0.31,1955.0,2030.0,5.83,5.83,,0.42917252,1991.0,0.39860606,0.83721916,0.00012358,12.29076852,-17.9237952,1.81,46728.44973646
2023-09-01,8,BTC-230915-24000-P,BTCUSDT,P,230915-24000,75.0,140.0,75.0,120.0,0.25,0.25,120.0,125.0,5.95,4.0,,0.36991656,122.0,0.367558,-0.12746184,0.00011175,10.60133027,-13.95797211,7.57,196656.02489412
2023-09-01,2,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,2180.0,2270.0,5.6,5.6,,0.45040131,2222.0,0.41213036,0.8536107,0.00010826,11.79299064,-17.10350312,1.5,39083.69012658
2023-09-01,0,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,2185.0,2270.0,5.62,5.62,,0.45206547,2225.0,0.41661263,0.85005239,0.00010854,12.01700039,-17.51520707,1.5,39084.69511764
2023-09-01,19,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2125.0,2125.0,1690.0,1690.0,3.53,3.53,1795.0,1865.0,6.17,6.17,,0.41207552,1828.0,0.38455725,0.82445111,0.00013619,12.73790131,-18.14240023,5.03,128949.34747764
2023-09-01,7,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,1975.0,2330.0,2.28,4.71,,0.53692818,2087.0,0.34346409,0.88839276,0.00010868,9.67125292,-11.86330473,1.5,38985.4872353
2023-09-01,15,BTC-230915-24000-P,BTCUSDT,P,230915-24000,75.0,140.0,75.0,125.0,0.4,0.4,130.0,140.0,21.55,1.5,,0.36691368,134.0,0.3624475,-0.1414511,0.0001238,11.19577757,-14.8458957,7.57,195433.35055527
2023-09-01,17,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2125.0,2125.0,2125.0,2125.0,0.31,0.31,1685.0,1755.0,6.71,6.71,,0.42532921,1719.0,0.40047169,0.79182619,0.00014566,14.09302787,-20.77492212,1.81,46102.44207177
2023-09-01,18,BTC-230915-24000-P,BTCUSDT,P,230915-24000,140.0,205.0,115.0,205.0,2.66,2.66,175.0,180.0,5.85,2.64,,0.38028955,177.0,0.37830025,-0.1714222,0.00013612,12.56880571,-17.55610439,7.57,194272.28711061
2023-09-01,3,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,2210.0,2310.0,1.5,5.56,,0.46682835,2257.0,0.4250288,0.84962237,0.00010694,12.00017231,-18.00146357,1.5,39121.91601266
2023-09-01,13,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2125.0,2125.0,0.31,0.31,2105.0,2170.0,1.5,5.42,,0.41759729,2136.0,0.38800597,0.86410125,0.00011141,11.00520334,-15.52756736,1.81,47074.96529295
2023-09-01,10,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2125.0,2125.0,0.31,0.31,2105.0,2185.0,5.52,5.52,,0.42664766,2142.0,0.39078712,0.86173169,0.00011141,11.18736123,-15.75449759,1.81,47057.83012941
2023-09-01,20,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,205.0,115.0,180.0,2.58,2.58,135.0,140.0,3.44,3.93,,0.36500514,137.0,0.36278486,-0.14454992,0.00012666,11.25789364,-15.17346087,7.59,195681.79037644
2023-09-01,5,BTC-230915-24000-P,BTCUSDT,P,230915-24000,75.0,140.0,75.0,140.0,0.1,0.1,130.0,140.0,19.77,7.6,,0.38777888,134.0,0.38321495,-0.13246389,0.00010939,10.9563722,-14.90642195,7.57,197037.52706702
2023-09-01,14,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2125.0,2125.0,2125.0,2125.0,0.31,0.31,1860.0,1940.0,5.97,5.97,,0.41951895,1898.0,0.38762212,0.83097034,0.0001305,12.56618389,-17.76629801,1.81,46553.91825059
2023-09-01,16,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2125.0,2125.0,2125.0,2125.0,0.31,0.31,1915.0,2000.0,5.86,5.86,,0.42221546,1955.0,0.38689613,0.84117445,0.00012561,12.06505207,-17.12997443,1.81,46706.98569177
2023-09-01,22,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,205.0,115.0,180.0,2.58,2.58,130.0,135.0,1.5,6.92,,0.36042631,132.0,0.35817325,-0.14221218,0.00012733,11.09588478,-14.85699322,7.59,195648.06130941
2023-09-01,17,BTC-230915-24000-P,BTCUSDT,P,230915-24000,140.0,205.0,115.0,205.0,2.66,2.66,205.0,210.0,3.9,1.5,,0.37867844,207.0,0.37683487,-0.19515588,0.00014893,13.5582569,-18.80694336,7.57,192815.18590237
2023-09-01,18,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2125.0,2125.0,1690.0,1690.0,3.53,3.53,1735.0,1895.0,7.32,6.26,,0.42989254,1808.0,0.36325693,0.83765961,0.00013687,12.13510242,-16.27626941,5.03,129087.13397178
2023-09-01,9,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2125.0,2125.0,0.31,0.31,2140.0,2220.0,1.5,1.5,,0.43180466,2177.0,0.39597988,0.86210867,0.00010944,11.1975541,-15.93054774,1.81,47091.14286
2023-09-01,12,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2125.0,2125.0,0.31,0.31,2150.0,2240.0,5.3,1.5,,0.42953968,2192.0,0.38704872,0.87140414,0.00010708,10.63654201,-14.92515962,1.81,47144.09707177
2023-09-01,0,BTC-230915-24000-P,BTCUSDT,P,230915-24000,75.0,140.0,75.0,140.0,0.1,0.1,130.0,135.0,21.97,3.13,,0.3834933,132.0,0.3812027,-0.130163,0.00010774,10.91503232,-14.55686204,7.57,197247.42802702
2023-09-01,1,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,2130.0,2220.0,5.72,3.61,,0.45706987,2173.0,0.42086124,0.84068685,0.00011228,12.45741404,-18.39592461,1.5,38977.72394118
2023-09-02,4,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,205.0,115.0,180.0,2.58,2.58,125.0,130.0,4.3,4.19,,0.36084473,127.0,0.35853326,-0.13878723,0.00012624,10.81632818,-14.7733715,7.59,195636.40842704
2023-09-02,13,BTC-230915-24000-P,BTCUSDT,P,230915-24000,125.0,205.0,115.0,130.0,20.22,20.22,125.0,135.0,6.39,6.41,,0.37709415,129.0,0.37239492,-0.13802393,0.00012263,10.64068442,-15.53934596,19.08,492804.47130362
2023-09-02,23,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,0.0,0.0,1985.0,2045.0,5.58,5.58,,0.42556763,2013.0,0.3977108,0.85602445,0.00011994,10.7868766,-17.39210796,5.03,130106.39364351
2023-09-02,23,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,130.0,115.0,115.0,17.9,17.9,115.0,120.0,9.68,1.6,,0.3744185,117.0,0.37191898,-0.12894075,0.00011893,10.0028606,-15.08209534,19.08,493524.84904933
2023-09-02,22,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,0.0,0.0,1965.0,2055.0,5.59,1.5,,0.43914318,2007.0,0.3975749,0.85474785,0.00012053,10.86612265,-17.45492364,5.03,130079.75358
2023-09-02,21,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,130.0,115.0,115.0,17.9,17.9,120.0,125.0,5.36,15.0,,0.37660241,122.0,0.37415534,-0.13238109,0.00012004,10.21654182,-15.3928999,19.08,493340.94703067
2023-09-02,4,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2125.0,2125.0,1690.0,1690.0,3.53,3.53,1895.0,1960.0,5.76,1.5,,0.40488243,1926.0,0.37626982,0.85033863,0.00012657,11.38066777,-16.31313526,5.03,129651.00584822
2023-09-02,6,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2125.0,2125.0,1690.0,1690.0,3.53,3.53,1920.0,1980.0,5.63,5.63,,0.40655613,1948.0,0.37991285,0.85182733,0.0001248,11.27918241,-16.42850825,5.03,129784.80680707
2023-09-02,11,BTC-230915-24000-P,BTCUSDT,P,230915-24000,125.0,205.0,115.0,130.0,20.22,20.22,120.0,125.0,6.73,1.5,,0.36487997,122.0,0.36249191,-0.13424951,0.00012327,10.46960817,-14.78627842,19.08,492554.95877638
2023-09-02,9,BTC-230915-24000-P,BTCUSDT,P,230915-24000,125.0,205.0,115.0,130.0,20.22,20.22,115.0,125.0,7.5,1.5,,0.36334991,119.0,0.35855442,-0.13286063,0.00012334,10.42759185,-14.4729903,19.08,492554.70736933
2023-09-02,20,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,0.0,0.0,1950.0,2035.0,5.54,1.5,,0.42936802,1990.0,0.38982391,0.85694957,0.00012132,10.78588519,-16.874617,5.03,130003.50943178
2023-09-02,2,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,205.0,115.0,180.0,2.58,2.58,125.0,130.0,1.5,6.29,,0.35743773,127.0,0.35514116,-0.13959785,0.00012764,10.88624662,-14.63527154,7.59,195529.29120356
2023-09-02,6,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,205.0,115.0,180.0,2.58,2.58,115.0,120.0,4.0,6.63,,0.35562694,117.0,0.35322666,-0.13179107,0.00012396,10.41576342,-14.10526036,7.59,195838.30689178
2023-09-02,8,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,3.22,3.22,1895.0,2005.0,5.67,5.67,,0.44066906,1946.0,0.39348364,0.84226337,0.0001261,11.71048722,-17.77960518,5.03,129707.87798707
2023-09-02,3,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,205.0,115.0,180.0,2.58,2.58,120.0,125.0,32.7,3.99,,0.35824597,122.0,0.35589516,-0.13493749,0.00012446,10.63554025,-14.37392654,7.59,195844.34317415
2023-09-02,1,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,205.0,115.0,180.0,2.58,2.58,130.0,135.0,1.5,6.93,,0.36328793,132.0,0.36102027,-0.14179213,0.00012662,11.02568079,-15.0207198,7.59,195651.225
2023-09-02,11,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,3.22,3.22,1930.0,2015.0,5.65,5.65,,0.43006897,1970.0,0.39266825,0.8477735,0.00012388,11.39737247,-17.43655415,5.03,129850.70454115
2023-09-02,16,BTC-230915-24000-P,BTCUSDT,P,230915-24000,160.0,205.0,115.0,115.0,20.04,20.04,105.0,110.0,3.23,6.14,,0.3591305,107.0,0.35657793,-0.12306587,0.00011872,9.79373264,-13.83059698,19.08,493452.7288941
2023-09-02,19,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,130.0,115.0,115.0,17.9,17.9,110.0,115.0,9.84,1.5,,0.36244452,112.0,0.35993695,-0.12734661,0.00012119,9.96999242,-14.35426146,19.08,492919.52819295
2023-09-02,12,BTC-230915-24000-P,BTCUSDT,P,230915-24000,125.0,205.0,115.0,130.0,20.22,20.22,120.0,125.0,5.23,1.5,,0.36479533,122.0,0.36240578,-0.13448,0.00012367,10.46278664,-14.8212543,19.08,492336.9431014
2023-09-02,5,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2125.0,2125.0,1690.0,1690.0,3.53,3.53,1925.0,1995.0,5.62,5.62,,0.40533304,1958.0,0.37344813,0.85765154,0.0001233,11.0044251,-15.70539508,5.03,129882.66338586
2023-09-02,7,BTC-230915-24000-P,BTCUSDT,P,230915-24000,120.0,205.0,120.0,180.0,2.53,2.53,115.0,125.0,4.54,6.53,,0.36002219,119.0,0.35525739,-0.13360086,0.00012465,10.49437832,-14.33923904,7.59,195787.70748704
2023-09-02,10,BTC-230915-24000-P,BTCUSDT,P,230915-24000,125.0,205.0,115.0,130.0,20.22,20.22,110.0,115.0,9.97,1.5,,0.35700202,112.0,0.35453171,-0.12738823,0.00012126,10.12034843,-13.93390743,19.08,492941.97525181
2023-09-02,14,BTC-230915-24000-P,BTCUSDT,P,230915-24000,125.0,205.0,115.0,130.0,20.22,20.22,120.0,125.0,3.17,6.31,,0.37336409,122.0,0.37094146,-0.13201611,0.00011942,10.31962671,-15.06088097,19.08,493546.0166259
2023-09-02,21,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,0.0,0.0,1965.0,2050.0,5.59,1.5,,0.4364109,2005.0,0.39734364,0.85412185,0.00012076,10.91459472,-17.46378807,5.03,130057.91213649
2023-09-02,15,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,3.22,3.22,1990.0,2090.0,1.5,1.5,,0.43903828,2036.0,0.39242029,0.85921366,0.00011802,10.77837902,-16.6959899,5.03,130281.57138236
2023-09-02,8,BTC-230915-24000-P,BTCUSDT,P,230915-24000,125.0,205.0,115.0,125.0,10.11,10.11,125.0,130.0,4.09,18.71,,0.36370814,127.0,0.36137998,-0.13859354,0.00012591,10.73898411,-14.97434241,8.31,214288.7606506
2023-09-02,2,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2125.0,2125.0,1690.0,1690.0,3.53,3.53,1880.0,1945.0,5.74,5.74,,0.40335178,1911.0,0.37509441,0.84808591,0.00012792,11.52297433,-16.36163854,5.03,129580.01775414
2023-09-02,0,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2125.0,2125.0,1690.0,1690.0,3.53,3.53,1905.0,1975.0,5.73,5.73,,0.40714025,1938.0,0.37655473,0.85012526,0.00012574,11.46843862,-16.24510729,5.03,129739.64154942
2023-09-02,19,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,0.0,0.0,1945.0,2020.0,5.55,1.5,,0.42655706,1980.0,0.39232135,0.85331287,0.00012247,10.98171623,-17.23343091,5.03,129946.81482236
2023-09-02,7,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2125.0,2125.0,1690.0,1690.0,3.53,3.53,1795.0,1965.0,5.81,2.68,,0.39961576,1843.0,0.27480788,0.9217494,0.00010928,7.11718087,-7.52252178,5.03,129751.27386822
2023-09-02,15,BTC-230915-24000-P,BTCUSDT,P,230915-24000,145.0,205.0,115.0,115.0,20.17,20.17,105.0,110.0,4.67,4.79,,0.36286414,107.0,0.36029875,-0.12169784,0.00011623,9.74617124,-13.86130316,19.08,494189.34035295
2023-09-02,17,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,3.22,3.22,1915.0,2000.0,1.5,5.49,,0.42147636,1955.0,0.38223028,0.85611848,0.00012375,10.86814237,-16.50647404,5.03,129895.24193649
2023-09-02,18,BTC-230915-24000-P,BTCUSDT,P,230915-24000,180.0,180.0,115.0,115.0,17.91,17.91,110.0,115.0,6.91,16.5,,0.35878479,112.0,0.35629272,-0.12835269,0.00012301,10.03208919,-14.2499286,19.08,492401.13581638
2023-09-02,3,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2125.0,2125.0,1690.0,1690.0,3.53,3.53,1925.0,1990.0,5.73,5.73,,0.41490555,1956.0,0.38686752,0.84629322,0.00012501,11.61171949,-17.05896155,5.03,129788.80713649
2023-09-02,13,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,3.22,3.22,1945.0,2030.0,5.72,5.72,,0.4351759,1985.0,0.39777517,0.84716105,0.00012295,11.39617805,-17.77691209,5.03,129916.48273885
2023-09-02,10,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,3.22,3.22,1935.0,2030.0,5.58,5.58,,0.42919159,1979.0,0.38639665,0.85328961,0.00012254,11.14598226,-16.725306,5.03,129952.73246942
2023-09-02,20,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,130.0,115.0,115.0,17.9,17.9,110.0,115.0,7.28,1.5,,0.36497295,112.0,0.36245406,-0.12672345,0.00012007,9.92519402,-14.43782004,19.08,493134.58448476
2023-09-02,5,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,205.0,115.0,180.0,2.58,2.58,115.0,120.0,5.55,5.7,,0.35743058,117.0,0.35502583,-0.1309817,0.00012252,10.39564808,-14.10466358,7.59,195985.96721644
2023-09-02,14,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,3.22,3.22,1985.0,2075.0,5.65,5.65,,0.44598103,2027.0,0.40629625,0.84756149,0.00012018,11.37506384,-18.18350797,5.03,130111.97398471
2023-09-02,16,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,3.22,3.22,1955.0,2045.0,5.45,5.45,,0.42613506,1997.0,0.38383007,0.86044898,0.0001203,10.68219139,-16.23818818,5.03,130087.38083529
2023-09-02,22,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,130.0,115.0,115.0,17.9,17.9,115.0,120.0,9.27,1.6,,0.37274003,117.0,0.37024885,-0.12927789,0.00011952,10.03475429,-15.01152647,19.08,493423.79688
2023-09-02,17,BTC-230915-24000-P,BTCUSDT,P,230915-24000,180.0,180.0,115.0,115.0,17.91,17.91,105.0,110.0,5.17,4.67,,0.35386503,107.0,0.35133094,-0.12495954,0.00012221,9.86493402,-13.77160258,19.08,492723.89983067
2023-09-02,18,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,0.0,0.0,1905.0,1975.0,1.5,1.5,,0.40448427,1938.0,0.3711164,0.86249578,0.00012383,10.51929791,-15.56364265,5.03,129810.15268115
2023-09-02,9,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,3.22,3.22,1930.0,2020.0,1.5,5.64,,0.4344964,1972.0,0.39546132,0.84511859,0.00012403,11.56476956,-17.70354173,5.03,129850.63826351
2023-09-02,12,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,3.22,3.22,1920.0,2010.0,5.64,5.64,,0.43024302,1962.0,0.39037108,0.84880363,0.00012427,11.32531525,-17.2810616,5.03,129793.22975891
2023-09-02,0,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,205.0,115.0,180.0,2.58,2.58,125.0,130.0,1.5,6.82,,0.35996974,127.0,0.3576681,-0.13829125,0.00012539,10.86286203,-14.61553301,7.59,195770.15494237
2023-09-02,1,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2125.0,2125.0,1690.0,1690.0,3.53,3.53,1900.0,1970.0,5.77,5.77,,0.41306019,1933.0,0.38311243,0.84484124,0.00012673,11.71044871,-16.92986623,5.03,129660.825
2023-09-03,4,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,130.0,115.0,115.0,17.9,17.9,115.0,120.0,6.41,1.6,,0.37842393,117.0,0.37590057,-0.12868661,0.00011849,9.90680878,-15.35658342,19.08,493708.10508503
2023-09-03,13,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,140.0,115.0,135.0,19.13,19.13,140.0,145.0,2.5,6.36,,0.4113549,142.0,0.40895998,-0.14196796,0.00011826,10.43883911,-18.16622672,18.47,478411.98908359
2023-09-03,23,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2080.0,2165.0,2070.0,2130.0,17.23,17.23,2090.0,2165.0,5.66,5.66,,0.47522545,2125.0,0.43917179,0.85510802,0.00011335,10.42535486,-20.19934011,22.02,571887.24683067
2023-09-03,23,BTC-230915-24000-P,BTCUSDT,P,230915-24000,120.0,145.0,120.0,145.0,20.69,20.69,130.0,135.0,4.58,3.41,,0.41963279,132.0,0.41709542,-0.13336322,0.0001128,9.85324191,-18.13119663,20.14,523061.26935375
2023-09-03,22,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2080.0,2165.0,2070.0,2130.0,17.23,17.23,2070.0,2145.0,5.7,5.7,,0.47198772,2105.0,0.43617725,0.85386725,0.00011466,10.49619293,-20.12393824,22.02,571409.14665489
2023-09-03,21,BTC-230915-24000-P,BTCUSDT,P,230915-24000,120.0,145.0,120.0,145.0,20.69,20.69,135.0,140.0,4.0,6.24,,0.42250991,137.0,0.42001814,-0.13621962,0.00011326,10.03261539,-18.45493204,20.14,522965.03277874
2023-09-03,4,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,0.0,0.0,1980.0,2050.0,5.56,5.56,,0.42905331,2013.0,0.39565563,0.8598355,0.00011938,10.5054172,-17.14030315,5.03,130154.70485208
2023-09-03,6,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,0.0,0.0,2015.0,2085.0,5.52,5.52,,0.43553114,2048.0,0.40182948,0.86125247,0.00011698,10.41114034,-17.37093051,5.03,130336.51140942
2023-09-03,11,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,140.0,115.0,140.0,14.34,14.34,135.0,140.0,2.67,4.81,,0.41181147,137.0,0.40937364,-0.13720462,0.00011481,10.25506923,-17.73866588,13.68,354898.77060712
2023-09-03,9,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,140.0,115.0,140.0,14.34,14.34,135.0,140.0,4.63,4.24,,0.40531576,137.0,0.40290207,-0.13879597,0.00011733,10.35730791,-17.50899319,13.68,354384.06923838
2023-09-03,20,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2080.0,2165.0,2070.0,2130.0,17.23,17.23,2180.0,2255.0,5.69,5.69,,0.49427986,2216.0,0.45892835,0.85274334,0.00010873,10.62920946,-21.28599532,22.02,573731.06632239
2023-09-03,2,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,130.0,115.0,115.0,17.9,17.9,115.0,120.0,9.7,0.1,,0.37514389,117.0,0.37263632,-0.12932001,0.0001196,9.96881172,-15.21394311,19.08,493520.23842362
2023-09-03,6,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,130.0,115.0,115.0,17.9,17.9,115.0,120.0,7.53,1.6,,0.38427651,117.0,0.38172811,-0.12726776,0.00011603,9.81013873,-15.54935146,19.08,494397.74109181
2023-09-03,8,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,2080.0,1690.0,2080.0,2.0,2.0,2010.0,2100.0,5.76,5.76,,0.47060251,2053.0,0.43049097,0.84315492,0.00011908,11.25034778,-20.25018166,7.03,181945.98395766
2023-09-03,3,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,130.0,115.0,115.0,17.9,17.9,115.0,120.0,9.7,0.1,,0.37630796,117.0,0.37379414,-0.12915332,0.00011931,9.94443184,-15.27602793,19.08,493488.83723295
2023-09-03,1,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,130.0,115.0,115.0,17.9,17.9,115.0,120.0,22.2,0.1,,0.37530482,117.0,0.37279844,-0.12906398,0.00011915,9.97447214,-15.17740477,19.08,493529.99720539
2023-09-03,11,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,2080.0,1690.0,2075.0,6.99,6.99,2065.0,2170.0,5.76,5.76,,0.48904181,2114.0,0.44151425,0.8458932,0.0001151,11.08841289,-20.68600374,12.02,311833.56891064
2023-09-03,16,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,145.0,115.0,145.0,19.17,19.17,140.0,150.0,30.99,6.21,,0.41198909,144.0,0.40723979,-0.14530378,0.0001215,10.52857176,-18.44150164,18.61,481097.84030715
2023-09-03,19,BTC-230915-24000-P,BTCUSDT,P,230915-24000,120.0,145.0,120.0,145.0,19.16,19.16,140.0,145.0,1.5,9.23,,0.43188334,142.0,0.42941481,-0.13703469,0.00011064,10.12750337,-18.90824149,18.61,484040.97020821
2023-09-03,12,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,140.0,115.0,135.0,19.13,19.13,140.0,145.0,2.5,7.94,,0.41105151,142.0,0.40865958,-0.14183168,0.00011805,10.45179156,-18.11118246,18.47,478271.9908294
2023-09-03,5,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,0.0,0.0,1995.0,2060.0,5.51,5.51,,0.42060375,2025.0,0.38839817,0.86721157,0.00011729,10.1160004,-16.25806462,5.03,130275.60639414
2023-09-03,7,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,140.0,115.0,140.0,30.83,30.83,140.0,155.0,5.13,8.94,,0.42450607,147.0,0.41741133,-0.14193786,0.00011437,10.57220714,-18.3873115,12.68,329056.17234348
2023-09-03,10,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,140.0,115.0,140.0,14.34,14.34,140.0,145.0,2.78,1.5,,0.4145366,142.0,0.4121381,-0.14026342,0.0001156,10.42451287,-18.08983069,13.68,354761.95290356
2023-09-03,14,BTC-230915-24000-P,BTCUSDT,P,230915-24000,115.0,140.0,115.0,130.0,19.14,19.14,125.0,135.0,22.84,6.66,,0.40692151,129.0,0.40193081,-0.13378335,0.00011561,10.01949015,-17.19774151,18.48,479096.4306635
2023-09-03,21,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2080.0,2165.0,2070.0,2130.0,17.23,17.23,2090.0,2165.0,5.72,5.72,,0.47660828,2125.0,0.44105649,0.85285244,0.00011364,10.57105448,-20.41939032,22.02,571782.02690109
2023-09-03,15,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,2165.0,1690.0,2165.0,15.23,15.23,2005.0,2090.0,5.83,5.83,,0.47371387,2045.0,0.43548822,0.84236052,0.00011961,11.14575925,-20.80218036,20.02,517996.87468949
2023-09-03,8,BTC-230915-24000-P,BTCUSDT,P,230915-24000,125.0,140.0,115.0,135.0,24.15,24.15,130.0,140.0,8.26,7.43,,0.40139973,134.0,0.39656788,-0.13845428,0.00011891,10.34844464,-17.1589831,13.68,354057.04986356
2023-09-03,2,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,0.0,0.0,1965.0,2045.0,5.6,5.6,,0.43434858,2002.0,0.39685607,0.85655449,0.00012055,10.70162354,-17.39385759,5.03,130105.17815885
2023-09-03,0,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,0.0,0.0,1970.0,2040.0,5.58,1.5,,0.42119503,2003.0,0.387609,0.86229699,0.0001196,10.44845239,-16.47421187,5.03,130126.64146471
