date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,10,BTC-230709-30000-P,BTCUSDT,P,230709-30000,165.0,165.0,40.0,40.0,23.97,23.97,35.0,40.0,6.7,2.19,,0.20384252,39.0,0.20192126,-0.22557123,0.00100517,4.4444099,-51.28051299,22.99,694826.67905064
2023-07-08,2,BTC-230709-30000-C,BTCUSDT,C,230709-30000,425.0,535.0,330.0,375.0,3.02,3.02,365.0,530.0,0.17,2.7,,0.46310663,450.0,0.33155332,0.73520833,0.00056538,5.71866908,-78.45622903,5.47,166075.57345167
2023-07-08,17,BTC-230709-30000-C,BTCUSDT,C,230709-30000,330.0,445.0,265.0,325.0,0.47,0.47,270.0,305.0,5.14,0.17,,0.29645562,287.0,0.24822781,0.80476181,0.00091898,3.33726189,-71.00440953,5.71,172778.2091923
2023-07-08,5,BTC-230709-30000-P,BTCUSDT,P,230709-30000,260.0,260.0,55.0,80.0,14.47,14.47,65.0,75.0,6.78,5.32,,0.25782466,69.0,0.24873286,-0.27532197,0.00081472,5.50047775,-63.14469101,14.83,448470.77391867
2023-07-08,0,BTC-230709-30000-C,BTCUSDT,C,230709-30000,425.0,535.0,330.0,375.0,3.07,3.07,320.0,530.0,2.4,2.7,,0.51441789,425.0,0.35720894,0.67752064,0.00055741,6.46416831,-89.3821177,5.47,165650.85620329
2023-07-08,4,BTC-230709-30000-P,BTCUSDT,P,230709-30000,245.0,260.0,55.0,55.0,14.09,14.09,60.0,75.0,6.78,2.34,,0.25085032,67.0,0.23741692,-0.27347755,0.00083494,5.5858923,-58.94096527,14.37,434465.58032969
2023-07-08,1,BTC-230709-30000-C,BTCUSDT,C,230709-30000,425.0,535.0,330.0,375.0,3.02,3.02,330.0,530.0,0.17,2.7,,0.5102706,429.0,0.3551353,0.68859077,0.00056131,6.26839023,-89.04341623,5.47,165750.53342856
2023-07-08,16,BTC-230709-30000-P,BTCUSDT,P,230709-30000,140.0,160.0,25.0,25.0,38.32,38.32,25.0,30.0,0.01,0.25,,0.23217082,27.0,0.22454411,-0.1794739,0.00093167,3.27919527,-58.9048273,24.33,736107.5562
2023-07-08,20,BTC-230709-30000-P,BTCUSDT,P,230709-30000,110.0,110.0,20.0,45.0,57.22,57.22,30.0,45.0,7.61,2.7,,0.24887145,37.0,0.22699118,-0.25526545,0.0013244,3.43361128,-85.02110212,39.14,1180539.50119518
2023-07-08,12,BTC-230709-30000-P,BTCUSDT,P,230709-30000,165.0,165.0,40.0,60.0,30.48,30.48,50.0,70.0,2.7,3.33,,0.24954498,59.0,0.22886097,-0.29388655,0.00107102,4.83992055,-69.95701514,25.88,780873.12479558
2023-07-08,18,BTC-230709-30000-C,BTCUSDT,C,230709-30000,375.0,445.0,265.0,325.0,0.4,0.4,220.0,330.0,0.17,2.7,,0.46406627,274.0,0.33203313,0.70143627,0.0008981,4.03641676,-123.71035106,5.71,172443.92947803
2023-07-08,21,BTC-230709-30000-P,BTCUSDT,P,230709-30000,70.0,85.0,20.0,45.0,57.18,57.18,30.0,40.0,7.61,2.7,,0.26436746,34.0,0.24838626,-0.23468722,0.00121233,3.13142257,-93.33368979,39.14,1181204.14170985
2023-07-08,10,BTC-230709-30000-C,BTCUSDT,C,230709-30000,390.0,535.0,330.0,445.0,2.98,2.98,250.0,375.0,0.17,2.7,,0.42131424,315.0,0.31065712,0.68940356,0.00076808,5.22492073,-92.75070591,5.48,165622.0183209
2023-07-08,8,BTC-230709-30000-C,BTCUSDT,C,230709-30000,395.0,535.0,330.0,350.0,3.01,3.01,350.0,445.0,0.01,2.7,,0.46348333,396.0,0.37663341,0.68632903,0.00060686,5.50118244,-108.099342,5.47,165613.63555826
2023-07-08,14,BTC-230709-30000-C,BTCUSDT,C,230709-30000,430.0,445.0,300.0,305.0,2.91,2.91,215.0,365.0,2.4,2.7,,0.46944857,299.0,0.33472428,0.68155733,0.00080124,4.74891338,-112.20357561,5.53,167039.40909999
2023-07-08,22,BTC-230709-30000-C,BTCUSDT,C,230709-30000,350.0,445.0,145.0,250.0,0.43,0.43,185.0,305.0,0.13,2.7,,0.43999553,266.0,0.31999776,0.76817915,0.00098378,2.95475643,-126.06483573,5.74,173490.12167343
2023-07-08,17,BTC-230709-30000-P,BTCUSDT,P,230709-30000,140.0,160.0,20.0,20.0,39.67,39.67,20.0,35.0,12.56,6.31,,0.25518656,27.0,0.23136407,-0.1786171,0.00093314,3.1584557,-62.63474321,23.45,709570.75403844
2023-07-08,12,BTC-230709-30000-C,BTCUSDT,C,230709-30000,445.0,490.0,300.0,305.0,2.95,2.95,220.0,365.0,2.57,2.7,,0.48350096,290.0,0.34357607,0.64264148,0.00077293,5.24361135,-113.78229861,5.53,166855.81066923
2023-07-08,1,BTC-230709-30000-P,BTCUSDT,P,230709-30000,290.0,290.0,70.0,70.0,13.52,13.52,60.0,70.0,6.78,2.35,,0.25933444,64.0,0.25036305,-0.24500912,0.0007081,5.57470641,-55.82698658,13.74,416345.9468571
2023-07-08,6,BTC-230709-30000-P,BTCUSDT,P,230709-30000,165.0,165.0,55.0,80.0,13.87,13.87,80.0,90.0,6.78,3.08,,0.25574625,84.0,0.24712086,-0.32428052,0.00090256,5.79723983,-68.76494207,14.83,447541.26863072
2023-07-08,13,BTC-230709-30000-P,BTCUSDT,P,230709-30000,160.0,160.0,40.0,50.0,33.0,33.0,45.0,55.0,0.01,7.08,,0.24826705,49.0,0.2368933,-0.25503058,0.00098986,4.39781333,-69.45309463,23.4,707006.01342852
2023-07-08,0,BTC-230709-30000-P,BTCUSDT,P,230709-30000,365.0,365.0,105.0,105.0,4.21,4.21,60.0,70.0,2.83,10.36,,0.24923861,64.0,0.2404964,-0.24959534,0.00073271,5.72077264,-53.25727273,4.38,132641.81904395
2023-07-09,7,BTC-230709-30000-C,BTCUSDT,C,230709-30000,350.0,445.0,145.0,275.0,4.07,4.07,200.0,285.0,0.6,2.7,,9.9999994,256.0,0.7,1.0,0.0,0.0,0.0,8.8,266334.52975826
2023-07-09,3,BTC-230709-30000-C,BTCUSDT,C,230709-30000,350.0,445.0,145.0,395.0,0.76,0.76,295.0,375.0,0.02,2.7,,0.76907635,327.0,0.53500414,0.80091948,0.00080623,1.80707254,-290.01724635,5.79,175361.79171758
2023-07-09,3,BTC-230709-30000-P,BTCUSDT,P,230709-30000,80.0,85.0,5.0,5.0,60.2,60.2,5.0,10.0,3.14,0.2,,0.34419477,7.0,0.31773329,-0.07832316,0.00071138,0.94694994,-90.25698748,32.16,974030.26280437
2023-07-09,5,BTC-230709-30000-C,BTCUSDT,C,230709-30000,350.0,445.0,145.0,275.0,1.34,1.34,275.0,280.0,0.73,0.01,,0.55456161,277.0,0.52992582,0.86043157,0.00091662,1.01562261,-322.87794476,6.08,183988.02651429
2023-07-09,6,BTC-230709-30000-C,BTCUSDT,C,230709-30000,350.0,445.0,145.0,295.0,3.35,3.35,275.0,295.0,0.72,0.7,,1.00411415,284.0,0.88737965,0.81567396,0.0009283,0.86103989,-916.62850984,8.08,244475.96421102
2023-07-09,2,BTC-230709-30000-P,BTCUSDT,P,230709-30000,55.0,85.0,5.0,5.0,60.83,60.83,5.0,10.0,0.02,0.2,,0.31744421,7.0,0.2932936,-0.0762194,0.00067492,1.03746428,-73.02353414,32.16,974504.71115593
2023-07-09,7,BTC-230709-30000-P,BTCUSDT,P,230709-30000,80.0,80.0,5.0,5.0,80.85,80.85,0.0,10.0,0.0,2.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,52.52,1589532.89805728
2023-07-09,4,BTC-230709-30000-C,BTCUSDT,C,230709-30000,350.0,445.0,145.0,375.0,1.05,1.05,295.0,375.0,0.02,2.41,,0.93086481,331.0,0.69125056,0.76636891,0.00079081,1.71637959,-474.5354035,6.08,184103.89527915
2023-07-09,2,BTC-230709-30000-C,BTCUSDT,C,230709-30000,350.0,445.0,145.0,395.0,0.76,0.76,295.0,380.0,0.02,2.7,,0.67107201,329.0,0.435536,0.83309571,0.00079313,1.81046674,-189.23511429,5.79,175447.21012416
2023-07-09,5,BTC-230709-30000-P,BTCUSDT,P,230709-30000,75.0,85.0,5.0,5.0,70.28,70.28,5.0,10.0,0.32,5.34,,0.45069516,7.0,0.41510761,-0.08384922,0.00081146,0.70429788,-175.39128397,39.66,1200158.73874291
2023-07-09,0,BTC-230709-30000-C,BTCUSDT,C,230709-30000,350.0,445.0,145.0,315.0,0.69,0.69,300.0,380.0,0.13,0.02,,0.45993805,353.0,0.32996902,0.88584748,0.00068231,1.65589539,-93.66385822,5.74,174177.41738463
2023-07-09,4,BTC-230709-30000-P,BTCUSDT,P,230709-30000,80.0,85.0,5.0,5.0,60.92,60.92,5.0,10.0,2.42,0.2,,0.3859508,7.0,0.35597771,-0.08038704,0.00074803,0.83608327,-119.03978278,32.16,973812.70923969
2023-07-09,1,BTC-230709-30000-C,BTCUSDT,C,230709-30000,350.0,445.0,145.0,395.0,0.76,0.76,280.0,440.0,0.43,2.7,,0.75524807,371.0,0.47762403,0.81255818,0.00070974,2.13630819,-204.06098048,5.79,175623.23884948
2023-07-09,1,BTC-230709-30000-P,BTCUSDT,P,230709-30000,55.0,85.0,5.0,5.0,60.83,60.83,5.0,20.0,2.61,2.5,,0.37833273,11.0,0.32166123,-0.09466844,0.0006602,1.33829964,-86.09183666,32.16,975482.4458375
2023-07-09,6,BTC-230709-30000-P,BTCUSDT,P,230709-30000,75.0,85.0,5.0,10.0,80.64,80.64,0.0,10.0,0.0,2.19,,0.62903523,12.0,0.66451762,-0.11551272,0.00090633,0.62952992,-501.86106392,49.98,1512241.17466173
2023-07-09,0,BTC-230709-30000-P,BTCUSDT,P,230709-30000,70.0,85.0,5.0,5.0,60.83,60.83,10.0,25.0,7.61,5.2,,0.38047969,16.0,0.33605456,-0.11838661,0.0006875,1.69924691,-97.88863195,39.15,1187987.08895613
