date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,5,BTC-230704-30000-C,BTCUSDT,C,230704-30000,0.0,0.0,0.0,0.0,0.0,0.0,685.0,30375.0,4.01,2.4,,9.9999994,891.0,0.72794256,0.71936538,0.00027701,5.63174714,-189.20975273,0.0,0.0
2023-07-03,8,BTC-230704-30000-C,BTCUSDT,C,230704-30000,720.0,740.0,720.0,740.0,0.03,0.03,615.0,750.0,2.4,2.7,,0.54288149,680.0,0.37144074,0.86884063,0.00036497,3.34188612,-64.76335698,0.03,919.26445055
2023-07-03,16,BTC-230704-30000-P,BTCUSDT,P,230704-30000,70.0,90.0,10.0,10.0,86.59,86.59,5.0,10.0,37.32,2.43,,0.47510803,7.0,0.44801533,-0.03199919,0.00012471,0.92197666,-33.04416228,85.48,2653532.53023069
2023-07-03,9,BTC-230704-30000-P,BTCUSDT,P,230704-30000,70.0,90.0,25.0,25.0,61.98,61.98,20.0,30.0,0.5,1.21,,0.34063756,24.0,0.32258987,-0.10417511,0.00036533,2.77368682,-48.80465368,60.87,1863071.56173983
2023-07-03,17,BTC-230704-30000-P,BTCUSDT,P,230704-30000,85.0,90.0,5.0,5.0,94.52,94.52,5.0,10.0,23.9,2.47,,0.47604859,7.0,0.44866145,-0.03298883,0.00013236,0.91215562,-35.07709893,93.42,2896364.1048834
2023-07-03,3,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.0,95.0,45.0,50.0,7.64,7.64,35.0,50.0,7.5,4.87,,0.40859878,42.0,0.38762569,-0.12500972,0.0003054,3.57995969,-59.47100682,6.51,200281.14641292
2023-07-03,7,BTC-230704-30000-P,BTCUSDT,P,230704-30000,70.0,90.0,45.0,50.0,9.59,9.59,30.0,40.0,15.5,6.83,,0.37768185,34.0,0.36216438,-0.12070776,0.00034552,3.22448521,-58.38900825,8.48,260024.21462855
2023-07-03,0,BTC-230704-30000-C,BTCUSDT,C,230704-30000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,740.0,2.4,2.05,,0.45591354,701.0,0.38010597,0.8263734,0.00037025,4.67453491,-68.77945993,0.0,0.0
2023-07-03,4,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.0,95.0,45.0,50.0,7.64,7.64,35.0,50.0,10.14,2.37,,0.38692653,42.0,0.36643445,-0.13319482,0.00034467,3.66406434,-59.6722491,6.51,199737.18996
2023-07-03,21,BTC-230704-30000-C,BTCUSDT,C,230704-30000,720.0,740.0,690.0,690.0,0.04,0.04,1010.0,1205.0,0.13,2.7,,1.26064301,1074.0,0.7,0.92891946,0.00018499,1.42535258,-119.72296503,0.04,1242.19270886
2023-07-03,12,BTC-230704-30000-P,BTCUSDT,P,230704-30000,70.0,90.0,20.0,20.0,72.61,72.61,15.0,25.0,5.95,1.04,,0.3634733,19.0,0.34135669,-0.08719857,0.0003255,2.26413748,-48.81266456,71.5,2191355.08428551
2023-07-03,23,BTC-230704-30000-C,BTCUSDT,C,230704-30000,720.0,740.0,690.0,690.0,0.04,0.04,1095.0,1545.0,0.11,2.4,,2.2881031,1166.0,0.7,0.96401828,0.00011992,0.74424793,-78.14331921,0.04,1246.21608608
2023-07-03,12,BTC-230704-30000-C,BTCUSDT,C,230704-30000,720.0,740.0,690.0,690.0,0.04,0.04,595.0,765.0,2.6,2.7,,0.61507702,688.0,0.40753851,0.87295612,0.00035787,2.97194757,-76.49465542,0.04,1225.93291429
2023-07-03,17,BTC-230704-30000-C,BTCUSDT,C,230704-30000,720.0,740.0,690.0,690.0,0.04,0.04,945.0,1060.0,0.13,4.11,,0.73383331,1009.0,0.46691666,0.96141998,0.0001446,1.03703986,-41.50216869,0.04,1240.14733671
2023-07-03,0,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.0,95.0,55.0,55.0,3.95,3.95,55.0,70.0,7.88,2.4,,0.3900367,62.0,0.37374318,-0.16964966,0.00037102,4.60584361,-66.63434302,2.82,86364.97695529
2023-07-03,21,BTC-230704-30000-P,BTCUSDT,P,230704-30000,80.0,80.0,5.0,5.0,104.0,104.0,0.0,15.0,0.0,2.51,,0.63464105,18.0,0.66732053,-0.06195843,0.00017447,1.28155335,-102.61912162,101.9,3164485.92582289
2023-07-03,7,BTC-230704-30000-C,BTCUSDT,C,230704-30000,720.0,720.0,720.0,720.0,0.01,0.01,740.0,815.0,0.02,2.7,,0.62216043,775.0,0.54165721,0.78555751,0.00033554,4.68332319,-126.83632048,0.01,306.63232857
2023-07-03,4,BTC-230704-30000-C,BTCUSDT,C,230704-30000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,765.0,2.4,2.69,,0.46913862,720.0,0.36184669,0.86975851,0.00034368,3.6078095,-58.0204657,0.0,0.0
2023-07-03,1,BTC-230704-30000-P,BTCUSDT,P,230704-30000,95.0,95.0,55.0,55.0,3.95,3.95,45.0,55.0,13.26,2.4,,0.37274063,49.0,0.36067605,-0.14797443,0.000357,4.14593764,-59.81306268,2.82,86479.21880471
2023-07-03,11,BTC-230704-30000-P,BTCUSDT,P,230704-30000,70.0,90.0,25.0,30.0,63.01,63.01,15.0,30.0,17.58,0.18,,0.36283433,21.0,0.33251882,-0.09542573,0.00034849,2.4815632,-49.50861212,61.9,1897043.23243944
2023-07-03,14,BTC-230704-30000-P,BTCUSDT,P,230704-30000,70.0,90.0,20.0,20.0,79.74,79.74,15.0,20.0,5.95,2.76,,0.3973949,17.0,0.38425833,-0.07433573,0.00027021,1.90383925,-51.63911546,78.63,2415710.97980085
2023-07-03,14,BTC-230704-30000-C,BTCUSDT,C,230704-30000,720.0,740.0,690.0,690.0,0.04,0.04,690.0,870.0,2.4,2.7,,0.74270725,775.0,0.47135363,0.88117084,0.00031125,2.69008304,-89.50303612,0.04,1228.90040941
2023-07-04,6,BTC-230704-30000-P,BTCUSDT,P,230704-30000,35.0,40.0,5.0,10.0,97.12,97.12,0.0,5.0,0.0,1.0,,1.5769428,1.0,0.95,-0.00059791,6.66e-06,0.00694559,-7.91577289,101.9,3159019.06623093
2023-07-04,2,BTC-230704-30000-P,BTCUSDT,P,230704-30000,50.0,50.0,5.0,10.0,99.26,99.26,0.0,5.0,0.0,2.49,,0.85267961,2.0,0.77633981,-0.01288986,5.731e-05,0.24818835,-46.24026935,101.9,3185586.49509376
2023-07-04,5,BTC-230704-30000-P,BTCUSDT,P,230704-30000,35.0,40.0,5.0,10.0,97.12,97.12,0.0,5.0,0.0,2.49,,1.09079778,1.0,0.89539889,-0.0088846,5.734e-05,0.11249039,-60.42586812,101.9,3157436.49204418
2023-07-04,3,BTC-230704-30000-C,BTCUSDT,C,230704-30000,720.0,740.0,690.0,690.0,0.04,0.04,1130.0,1555.0,0.11,2.4,,3.15824509,1195.0,0.7,0.99557473,2.779e-05,0.08644198,-18.15155626,0.04,1247.53476706
2023-07-04,2,BTC-230704-30000-C,BTCUSDT,C,230704-30000,720.0,740.0,690.0,690.0,0.04,0.04,1200.0,1650.0,0.1,2.4,,3.01261902,1262.0,0.7,0.99325817,3.606e-05,0.14079297,-23.65190489,0.04,1250.47556235
2023-07-04,1,BTC-230704-30000-C,BTCUSDT,C,230704-30000,720.0,740.0,690.0,690.0,0.04,0.04,1215.0,1690.0,2.7,2.4,,2.82693863,1289.0,0.7,0.98935715,4.909e-05,0.23042516,-32.25802915,0.04,1251.09870886
2023-07-04,6,BTC-230704-30000-C,BTCUSDT,C,230704-30000,740.0,740.0,690.0,690.0,0.03,0.03,940.0,0.0,0.13,0.0,,-1e-08,1001.0,0.45,1.0,0.0,0.0,-5e-08,0.04,1240.04673846
2023-07-04,5,BTC-230704-30000-C,BTCUSDT,C,230704-30000,720.0,740.0,690.0,690.0,0.04,0.04,915.0,1235.0,0.13,2.7,,3.43604088,975.0,0.7,0.9987719,1.241e-05,0.01902455,-7.98920165,0.04,1239.42551209
2023-07-04,3,BTC-230704-30000-P,BTCUSDT,P,230704-30000,50.0,50.0,5.0,10.0,99.09,99.09,0.0,5.0,0.0,2.49,,0.91158688,2.0,0.80579344,-0.01141702,5.569e-05,0.19939971,-48.19914735,101.9,3178094.81908229
2023-07-04,7,BTC-230704-30000-P,BTCUSDT,P,230704-30000,35.0,40.0,5.0,10.0,97.12,97.12,0.0,5.0,0.0,1.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,101.9,3150506.24524688
2023-07-04,0,BTC-230704-30000-C,BTCUSDT,C,230704-30000,720.0,740.0,690.0,690.0,0.04,0.04,1040.0,1475.0,2.7,2.4,,2.31581688,1121.0,0.7,0.96793861,0.00011676,0.63228222,-75.87085521,0.04,1244.54663797
2023-07-04,4,BTC-230704-30000-P,BTCUSDT,P,230704-30000,50.0,50.0,5.0,10.0,99.09,99.09,0.0,5.0,0.0,2.49,,0.95233202,1.0,0.82616601,-0.01148396,6.331e-05,0.17280513,-57.10100331,101.9,3165194.69867083
2023-07-04,0,BTC-230704-30000-P,BTCUSDT,P,230704-30000,45.0,50.0,5.0,10.0,102.78,102.78,0.0,5.0,0.0,2.49,,0.65027177,6.0,0.67513589,-0.02750541,0.00010661,0.55677424,-64.43714618,101.9,3170482.5602408
2023-07-04,7,BTC-230704-30000-C,BTCUSDT,C,230704-30000,740.0,740.0,690.0,690.0,0.03,0.03,890.0,1175.0,2.7,2.7,,9.9999994,967.0,0.7,1.0,0.0,0.0,0.0,0.04,1236.70510118
2023-07-04,4,BTC-230704-30000-C,BTCUSDT,C,230704-30000,720.0,740.0,690.0,690.0,0.04,0.04,995.0,1240.0,0.12,2.7,,2.48052597,1058.0,0.7,0.99633284,2.724e-05,0.06299213,-17.6361631,0.04,1242.47093176
2023-07-04,1,BTC-230704-30000-P,BTCUSDT,P,230704-30000,45.0,50.0,5.0,10.0,102.78,102.78,0.0,5.0,0.0,2.49,,0.79174817,3.0,0.74587408,-0.01529342,6.305e-05,0.31530793,-47.03382449,101.9,3187173.96082289
