date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-21,14,BTC-230522-25500-P,BTCUSDT,P,230522-25500,15.0,15.0,5.0,10.0,4.15,4.15,0.0,10.0,0.0,2.5,,0.6601429,34.0,0.85507145,-0.07578706,0.00014084,1.69063148,-102.0414415,22.92,616498.73291427
2023-05-21,8,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1470.0,1710.0,1470.0,1710.0,0.86,0.86,1555.0,1580.0,0.02,2.5,,0.79967499,1565.0,0.71523666,0.94757504,0.00010806,1.48405597,-55.37939597,0.86,23257.58097619
2023-05-21,23,BTC-230522-25500-P,BTCUSDT,P,230522-25500,10.0,10.0,5.0,5.0,3.2,3.2,0.0,5.0,0.0,2.36,,0.78301072,12.0,0.91650536,-0.04111748,0.00011895,0.71230768,-97.92167165,24.0,641977.52571432
2023-05-21,0,BTC-230522-25500-P,BTCUSDT,P,230522-25500,15.0,15.0,15.0,15.0,17.16,17.16,0.0,10.0,0.0,2.5,,0.58263719,51.0,0.8163186,-0.08332775,0.0001159,2.48418076,-78.49799131,20.8,567029.07733326
2023-05-21,13,BTC-230522-25500-P,BTCUSDT,P,230522-25500,15.0,15.0,5.0,10.0,3.15,3.15,0.0,10.0,0.0,2.5,,0.63992918,37.0,0.84496459,-0.07977125,0.00014402,1.80833601,-101.86375435,21.92,589517.84217149
2023-05-21,1,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1470.0,1710.0,1470.0,1710.0,0.86,0.86,1330.0,1765.0,2.5,2.5,,0.97902298,1680.0,0.63951149,0.95597953,9.161e-05,1.48019825,-37.86380099,0.86,23353.32375238
2023-05-21,17,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1710.0,1710.0,1420.0,1445.0,0.91,0.91,1295.0,1580.0,2.5,2.5,,1.64023399,1415.0,0.970117,0.91503112,0.00014926,1.67132227,-138.97251223,0.87,23385.72325
2023-05-21,23,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1710.0,1710.0,1400.0,1400.0,0.92,0.92,1105.0,1410.0,2.5,2.5,,1.86584473,1271.0,1.05,0.93583146,0.00014791,1.01469198,-159.80843752,0.87,23271.68530714
2023-05-21,9,BTC-230522-25500-P,BTCUSDT,P,230522-25500,15.0,15.0,5.0,5.0,3.12,3.12,0.0,5.0,0.0,2.43,,0.57292581,33.0,0.8114629,-0.06722456,0.00011819,1.76603113,-78.16639919,21.89,592704.4547024
2023-05-21,8,BTC-230522-25500-P,BTCUSDT,P,230522-25500,15.0,15.0,10.0,10.0,2.12,2.12,0.0,10.0,0.0,2.5,,0.6148082,43.0,0.8324041,-0.08089381,0.00012997,2.07746543,-90.22277533,20.89,564942.86813087
2023-05-21,12,BTC-230522-25500-P,BTCUSDT,P,230522-25500,15.0,15.0,5.0,10.0,3.15,3.15,0.0,15.0,0.0,9.59,,0.68618238,43.0,0.86809119,-0.08523558,0.00014322,1.95575564,-107.22627915,21.92,590479.74918085
2023-05-21,21,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1710.0,1710.0,1400.0,1400.0,0.92,0.92,1105.0,1410.0,2.5,2.5,,1.66233063,1278.0,0.98116531,0.92774482,0.00015515,1.24339927,-146.39356118,0.87,23273.24074286
2023-05-21,4,BTC-230522-25500-P,BTCUSDT,P,230522-25500,15.0,15.0,10.0,10.0,13.25,13.25,0.0,10.0,0.0,2.41,,0.59272587,48.0,0.82136294,-0.08355033,0.00012417,2.31370777,-84.46107816,20.89,566939.66365
2023-05-21,22,BTC-230522-25500-P,BTCUSDT,P,230522-25500,10.0,10.0,5.0,5.0,3.2,3.2,0.0,5.0,0.0,2.36,,0.7430768,14.0,0.8965384,-0.0456132,0.00012462,0.82184922,-98.23955217,24.0,642399.28571424
2023-05-21,5,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1470.0,1710.0,1470.0,1710.0,0.86,0.86,1530.0,1665.0,2.5,2.5,,0.89837074,1609.0,0.59918537,0.96990005,7.713e-05,1.00731224,-27.85662961,0.86,23305.09372381
2023-05-21,1,BTC-230522-25500-P,BTCUSDT,P,230522-25500,15.0,15.0,15.0,15.0,13.16,13.16,0.0,10.0,0.0,2.5,,0.57111681,53.0,0.8105584,-0.08773943,0.00012367,2.53283719,-82.11973828,20.8,564824.57447624
2023-05-21,15,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1710.0,1710.0,1420.0,1450.0,0.89,0.89,1325.0,1440.0,2.5,2.5,,0.92136383,1403.0,0.61068192,0.98023272,6.829e-05,0.5511036,-25.24073683,0.87,23396.8404
2023-05-21,11,BTC-230522-25500-P,BTCUSDT,P,230522-25500,15.0,15.0,5.0,10.0,3.15,3.15,0.0,10.0,0.0,2.48,,0.58624029,46.0,0.81812015,-0.09306348,0.00015871,2.13429478,-104.76511846,21.92,587946.43912383
2023-05-21,21,BTC-230522-25500-P,BTCUSDT,P,230522-25500,10.0,10.0,5.0,5.0,3.2,3.2,0.0,5.0,0.0,2.36,,0.70126176,17.0,0.87563088,-0.05141487,0.00013325,0.95306854,-100.14156771,24.0,642020.43428568
2023-05-21,10,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1470.0,1710.0,1470.0,1555.0,0.88,0.88,1360.0,1495.0,2.5,2.5,,0.83500862,1457.0,0.56750431,0.97759065,7.118e-05,0.70346189,-22.81213556,0.86,23176.13938571
2023-05-21,18,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1710.0,1710.0,1420.0,1445.0,0.91,0.91,1295.0,1410.0,2.5,2.5,,0.98056793,1376.0,0.64028397,0.98374757,6.12e-05,0.41997877,-24.82100164,0.87,23381.47887692
2023-05-21,16,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1710.0,1710.0,1420.0,1445.0,0.91,0.91,1320.0,1580.0,2.5,2.5,,1.53211594,1430.0,0.91605797,0.92263755,0.00014217,1.61298792,-118.2050461,0.87,23397.69755715
2023-05-21,3,BTC-230522-25500-P,BTCUSDT,P,230522-25500,15.0,15.0,15.0,15.0,13.16,13.16,0.0,10.0,0.0,2.5,,0.59537888,48.0,0.82268944,-0.08188662,0.0001197,2.32477682,-81.96644403,20.8,565320.5158095
2023-05-21,13,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1470.0,1710.0,1420.0,1420.0,0.89,0.89,1335.0,1450.0,2.5,2.5,,0.94652176,1400.0,0.62326088,0.97096241,8.717e-05,0.80729109,-33.54301272,0.86,23128.89344286
2023-05-22,2,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1555.0,1555.0,1400.0,1400.0,0.07,0.07,910.0,1260.0,2.5,2.5,,1.94049835,1159.0,1.05,0.9616625,0.00012452,0.53003547,-133.56151723,0.87,23183.6788
2023-05-22,6,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1555.0,1555.0,1400.0,1400.0,0.07,0.07,990.0,1410.0,2.5,2.5,,4.35325623,1324.0,1.05,0.99999689,5e-08,4.202e-05,-0.052936,0.87,23340.08760714
2023-05-22,4,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1555.0,1555.0,1400.0,1400.0,0.07,0.07,990.0,1355.0,2.5,2.5,,2.95688629,1195.0,1.05,0.99098162,4.694e-05,0.12029369,-50.51867176,0.87,23226.29243571
2023-05-22,2,BTC-230522-25500-P,BTCUSDT,P,230522-25500,10.0,10.0,5.0,5.0,3.2,3.2,0.0,5.0,0.0,2.0,,0.9263736,7.0,0.9881868,-0.03008627,0.0001084,0.43425741,-102.98486488,24.0,639549.76000008
2023-05-22,0,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1555.0,1555.0,1400.0,1400.0,0.07,0.07,990.0,1305.0,2.5,2.5,,1.83907509,1179.0,1.05,0.93443444,0.00016133,0.96190662,-173.13632062,0.87,23187.42787857
2023-05-22,5,BTC-230522-25500-P,BTCUSDT,P,230522-25500,5.0,10.0,5.0,5.0,3.21,3.21,0.0,5.0,0.0,1.9,,1.57643259,1.0,1.31321629,-0.00743791,3.872e-05,0.0831229,-65.48591437,24.0,642115.1371428
2023-05-22,3,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1555.0,1555.0,1400.0,1400.0,0.07,0.07,990.0,1355.0,2.5,2.5,,2.79611588,1151.0,1.05,0.97555915,9.591e-05,0.32654313,-102.84680092,0.87,23181.63057143
2023-05-22,7,BTC-230522-25500-P,BTCUSDT,P,230522-25500,5.0,10.0,5.0,5.0,3.21,3.21,0.0,5.0,0.0,11.9,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,24.0,644292.18857136
2023-05-22,6,BTC-230522-25500-P,BTCUSDT,P,230522-25500,5.0,10.0,5.0,5.0,3.21,3.21,0.0,5.0,0.0,2.9,,2.32680559,1.0,1.425,-0.00042904,3.78e-06,0.00442008,-7.55623252,24.0,643864.48571424
2023-05-22,7,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1555.0,1555.0,1320.0,1320.0,0.09,0.09,1115.0,1410.0,2.5,2.5,,9.9999994,1355.0,1.05,1.0,0.0,0.0,0.0,0.87,23355.59183571
2023-05-22,0,BTC-230522-25500-P,BTCUSDT,P,230522-25500,10.0,10.0,5.0,5.0,3.2,3.2,0.0,5.0,0.0,2.0,,0.78700602,12.0,0.91850301,-0.04255262,0.00013091,0.68276251,-107.50191974,24.0,639653.18285712
2023-05-22,1,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1555.0,1555.0,1400.0,1400.0,0.07,0.07,910.0,1260.0,2.5,2.5,,2.068367,1100.0,1.05,0.93621629,0.00017106,0.86920015,-182.52358208,0.87,23117.67873571
2023-05-22,4,BTC-230522-25500-P,BTCUSDT,P,230522-25500,5.0,10.0,5.0,5.0,3.21,3.21,0.0,5.0,0.0,1.9,,1.23379827,2.0,1.14189913,-0.01477114,6.625e-05,0.18463111,-84.32423173,24.0,640725.30857136
2023-05-22,5,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1555.0,1555.0,1400.0,1400.0,0.07,0.07,990.0,1355.0,2.5,2.5,,3.11008453,1257.0,1.05,0.99882261,9.21e-06,0.01581182,-9.96006599,0.87,23276.67372143
2023-05-22,1,BTC-230522-25500-P,BTCUSDT,P,230522-25500,10.0,10.0,5.0,5.0,3.2,3.2,0.0,5.0,0.0,2.0,,0.80370605,11.0,0.92685302,-0.04246374,0.00014029,0.6292388,-116.63697764,24.0,637729.06857144
2023-05-22,3,BTC-230522-25500-P,BTCUSDT,P,230522-25500,10.0,10.0,5.0,5.0,3.3,3.3,0.0,5.0,0.0,1.9,,1.03268504,5.0,1.04134252,-0.02352714,9.366e-05,0.3162536,-98.784776,24.0,639493.2571428
