date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,15,BTC-230811-30500-C,BTCUSDT,C,230811-30500,35.0,105.0,35.0,95.0,14.95,14.95,80.0,95.0,29.14,1.5,,0.39852083,87.0,0.38677871,0.17001654,0.00025916,6.38913669,-46.33446256,81.05,2394112.43659342
2023-08-08,21,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,740.0,740.0,17.53,17.53,770.0,850.0,1.5,6.1,,0.46432972,809.0,0.41418076,-0.73232303,0.00032722,7.99690112,-68.52717278,31.01,925500.56526156
2023-08-08,19,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,740.0,740.0,17.53,17.53,730.0,800.0,1.5,6.01,,0.42359471,764.0,0.38014591,-0.73667129,0.00034726,8.07473841,-61.39129095,31.01,926408.47672316
2023-08-08,19,BTC-230811-30500-C,BTCUSDT,C,230811-30500,50.0,150.0,40.0,140.0,27.97,27.97,140.0,150.0,20.05,2.66,,0.38280606,144.0,0.376589,0.26128387,0.00034915,8.0425613,-60.57452196,85.99,2568908.89756286
2023-08-08,4,BTC-230811-30500-C,BTCUSDT,C,230811-30500,65.0,65.0,35.0,65.0,13.5,13.5,40.0,50.0,2.5,20.57,,0.36588252,44.0,0.35534322,0.09999132,0.00018262,4.74557839,-26.98084597,79.29,2316990.03067597
2023-08-08,9,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1205.0,1615.0,3.0,3.0,,0.75769901,1384.0,0.45384951,-0.8532259,0.00019395,5.99887539,-46.67272856,35.5,1036744.23532957
2023-08-08,18,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,740.0,740.0,17.53,17.53,760.0,1135.0,1.5,3.0,,0.76361179,938.0,0.55176735,-0.67163072,0.00026297,9.00301247,-97.72221064,31.01,925270.09621547
2023-08-08,22,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,740.0,740.0,17.53,17.53,810.0,1180.0,1.5,3.0,,0.7822752,981.0,0.55555701,-0.69836359,0.00026127,8.3694464,-97.88804168,31.01,923316.98943634
2023-08-08,5,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1235.0,1360.0,2.6,5.19,,0.46370983,1275.0,0.30685492,-0.92922275,0.00016415,3.64036955,-18.11450428,35.5,1038440.25758248
2023-08-08,18,BTC-230811-30500-C,BTCUSDT,C,230811-30500,50.0,150.0,40.0,130.0,22.81,22.81,125.0,130.0,25.33,2.52,,0.36521018,127.0,0.36200225,0.24278361,0.00034692,7.79238735,-55.49211022,86.34,2576195.42429034
2023-08-08,7,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1140.0,1480.0,5.02,1.25,,0.56828499,1351.0,0.35914249,-0.90892372,0.00017239,4.33523293,-25.94933935,35.5,1036365.69219781
2023-08-08,14,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,1410.0,1410.0,0.01,0.01,1075.0,1295.0,1.5,3.0,,0.61013699,1162.0,0.43366194,-0.82321785,0.0002359,6.57930594,-52.67413607,35.51,1045422.64534388
2023-08-08,12,BTC-230811-30500-C,BTCUSDT,C,230811-30500,50.0,75.0,35.0,75.0,11.92,11.92,100.0,110.0,18.75,2.5,,0.39859354,104.0,0.39149523,0.19104814,0.00026882,7.0445979,-49.39549299,80.47,2381630.02781461
2023-08-09,6,BTC-230811-30500-C,BTCUSDT,C,230811-30500,40.0,240.0,40.0,90.0,45.79,45.79,85.0,90.0,23.75,1.5,,0.38797796,87.0,0.38382143,0.18906564,0.00031705,6.01474765,-56.53655373,92.53,2750724.7889799
2023-08-09,14,BTC-230811-30500-C,BTCUSDT,C,230811-30500,95.0,240.0,90.0,100.0,54.88,54.88,100.0,110.0,9.01,1.5,,0.44772983,104.0,0.439215,0.21032591,0.00032261,5.87256501,-75.49174217,100.79,3001134.27088557
2023-08-09,5,BTC-230811-30500-C,BTCUSDT,C,230811-30500,40.0,240.0,40.0,95.0,45.46,45.46,90.0,95.0,23.96,1.5,,0.38882256,92.0,0.38479298,0.1955361,0.00031947,6.20436555,-57.29719359,92.52,2751168.20293191
2023-08-09,0,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,740.0,770.0,22.03,22.03,790.0,795.0,1.5,2.46,,0.32976151,792.0,0.32574654,-0.81842998,0.00034321,6.22615242,-44.25026927,26.51,789595.76755722
2023-08-09,12,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1410.0,1410.0,635.0,655.0,44.0,44.0,600.0,620.0,1.6,2.48,,0.43139815,609.0,0.41810572,-0.68100919,0.00040545,7.52396194,-87.78952228,25.0,751407.2774725
2023-08-09,13,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1410.0,1410.0,600.0,600.0,44.1,44.1,720.0,755.0,6.31,2.48,,0.44329405,737.0,0.41635752,-0.75521058,0.00036469,6.50241556,-77.3517627,25.1,750037.03326365
2023-08-09,21,BTC-230811-30500-C,BTCUSDT,C,230811-30500,110.0,180.0,40.0,40.0,27.32,27.32,35.0,45.0,0.05,22.58,,0.43256342,39.0,0.41798651,0.10880089,0.00024264,3.4317753,-50.62673183,103.21,3046054.30972524
2023-08-09,8,BTC-230811-30500-C,BTCUSDT,C,230811-30500,40.0,240.0,40.0,90.0,45.29,45.29,105.0,115.0,23.38,3.75,,0.39940059,109.0,0.39177895,0.22540423,0.00035065,6.56080952,-65.62651527,92.53,2760560.25458254
2023-08-09,3,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,740.0,810.0,34.03,34.03,840.0,925.0,1.5,5.23,,0.45467854,879.0,0.38667202,-0.80533053,0.00031113,6.30555289,-56.26541191,15.03,446645.51625172
2023-08-09,16,BTC-230811-30500-P,BTCUSDT,P,230811-30500,825.0,825.0,600.0,600.0,44.09,44.09,995.0,1095.0,2.6,4.39,,0.56268215,1036.0,0.44655085,-0.85876629,0.00025452,4.41109885,-60.60818129,25.1,741682.07625283
2023-08-09,20,BTC-230811-30500-C,BTCUSDT,C,230811-30500,185.0,240.0,40.0,40.0,39.53,39.53,40.0,50.0,3.3,17.48,,0.44861078,44.0,0.4347831,0.11491557,0.0002393,3.61735729,-53.9229716,102.41,3020188.80654602
2023-08-09,3,BTC-230811-30500-C,BTCUSDT,C,230811-30500,50.0,240.0,40.0,110.0,44.78,44.78,90.0,110.0,31.84,23.67,,0.41124165,99.0,0.39564639,0.20028393,0.00030934,6.41489729,-58.56963272,91.49,2718802.2808962
2023-08-09,10,BTC-230811-30500-C,BTCUSDT,C,230811-30500,65.0,240.0,50.0,105.0,45.55,45.55,110.0,120.0,18.75,1.5,,0.41303039,114.0,0.40535063,0.23104334,0.00035111,6.51121834,-70.38160359,93.03,2775531.34176933
2023-08-09,20,BTC-230811-30500-P,BTCUSDT,P,230811-30500,740.0,810.0,600.0,600.0,26.57,26.57,1000.0,1110.0,2.48,4.23,,0.58085442,1024.0,0.36542721,-0.92414214,0.00020956,2.66242984,-33.35713988,25.1,740227.89809887
2023-08-09,23,BTC-230811-30500-C,BTCUSDT,C,230811-30500,130.0,180.0,40.0,40.0,27.31,27.31,35.0,45.0,13.13,15.0,,0.42735755,39.0,0.41271746,0.1125243,0.000259,3.41696587,-52.8835964,103.21,3052777.27302428
2023-08-09,11,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1410.0,1410.0,700.0,770.0,38.53,38.53,705.0,715.0,1.5,2.47,,0.37626505,709.0,0.36835432,-0.77700076,0.00038242,6.32088336,-63.49936358,19.53,583488.53003067
2023-08-09,2,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,740.0,810.0,34.03,34.03,855.0,1200.0,1.5,3.0,,0.77789545,1009.0,0.54340005,-0.73013717,0.00026338,7.63474244,-93.93277748,15.03,446425.87844125
2023-08-09,17,BTC-230811-30500-P,BTCUSDT,P,230811-30500,740.0,810.0,600.0,600.0,28.07,28.07,1015.0,1120.0,1.5,3.87,,0.59980392,1060.0,0.48448324,-0.84447897,0.00025357,4.64242463,-71.02612088,25.1,740716.11516478
2023-08-09,9,BTC-230811-30500-C,BTCUSDT,C,230811-30500,40.0,240.0,40.0,90.0,45.16,45.16,105.0,115.0,19.25,1.5,,0.42189777,109.0,0.41403532,0.21817938,0.00032978,6.35981188,-68.69141343,92.53,2755891.58733929
2023-08-09,16,BTC-230811-30500-C,BTCUSDT,C,230811-30500,120.0,240.0,70.0,70.0,52.59,52.59,55.0,60.0,9.88,1.5,,0.44058383,57.0,0.43472737,0.13461788,0.00025302,4.2690678,-57.10361231,99.11,2928609.98316406
2023-08-09,8,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1410.0,1410.0,740.0,810.0,34.03,34.03,735.0,745.0,1.5,2.49,,0.34386873,739.0,0.33537984,-0.81201713,0.00036782,5.89142139,-50.44729226,15.03,448408.30678024
2023-08-09,1,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,740.0,780.0,31.03,31.03,725.0,740.0,1.5,2.43,,0.33751488,732.0,0.32627106,-0.79433942,0.00037222,6.6727291,-48.38015953,17.51,522840.62813948
2023-08-09,4,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,740.0,810.0,34.03,34.03,795.0,875.0,2.82,5.3,,0.44075966,832.0,0.37776709,-0.79783845,0.00032844,6.39902069,-56.8782643,15.03,447378.49953791
2023-08-09,7,BTC-230811-30500-C,BTCUSDT,C,230811-30500,40.0,240.0,40.0,90.0,45.79,45.79,100.0,115.0,21.14,6.13,,0.4008323,107.0,0.38937628,0.22072947,0.00034517,6.54797765,-63.74031105,92.53,2759138.43453492
2023-08-09,0,BTC-230811-30500-C,BTCUSDT,C,230811-30500,50.0,240.0,40.0,110.0,44.22,44.22,115.0,125.0,18.75,1.5,,0.3999263,119.0,0.39289474,0.22689536,0.000325,7.1112492,-60.95909078,91.49,2725013.83530026
2023-08-09,1,BTC-230811-30500-C,BTCUSDT,C,230811-30500,50.0,240.0,40.0,110.0,44.22,44.22,125.0,130.0,15.0,1.5,,0.38668454,127.0,0.38328022,0.24345645,0.00034872,7.34373699,-62.54876965,91.49,2731849.74691495
2023-08-09,2,BTC-230811-30500-C,BTCUSDT,C,230811-30500,50.0,240.0,40.0,110.0,44.78,44.78,90.0,100.0,23.96,1.5,,0.39875805,94.0,0.39085686,0.19304266,0.00030354,6.32883181,-56.00726892,91.49,2717465.31061808
2023-08-09,15,BTC-230811-30500-P,BTCUSDT,P,230811-30500,825.0,825.0,600.0,600.0,44.09,44.09,800.0,985.0,1.5,3.0,,0.66100597,885.0,0.51180363,-0.75536871,0.00030517,6.3170638,-96.99221137,25.1,746897.50595598
2023-08-09,10,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1410.0,1410.0,740.0,780.0,35.53,35.53,740.0,755.0,1.5,2.47,,0.37822008,747.0,0.36593795,-0.79320679,0.00036488,6.10867917,-59.61023258,16.53,493169.22583518
2023-08-09,22,BTC-230811-30500-C,BTCUSDT,C,230811-30500,110.0,180.0,40.0,40.0,27.32,27.32,35.0,45.0,18.01,20.75,,0.41436017,39.0,0.40007889,0.1139173,0.00026524,3.50284724,-50.96012536,103.21,3054649.26424759
2023-08-09,11,BTC-230811-30500-C,BTCUSDT,C,230811-30500,75.0,240.0,75.0,115.0,49.52,49.52,120.0,135.0,20.14,1.5,,0.42317688,127.0,0.41200399,0.24874873,0.00036314,6.7135248,-75.43586101,100.36,2998408.03245666
2023-08-09,6,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,740.0,810.0,34.03,34.03,820.0,1140.0,1.5,3.0,,0.76181173,963.0,0.53458095,-0.73339302,0.00027644,7.30432914,-95.62611545,15.03,446810.69467597
2023-08-09,17,BTC-230811-30500-C,BTCUSDT,C,230811-30500,125.0,240.0,50.0,50.0,51.54,51.54,50.0,60.0,5.89,21.24,,0.44982433,54.0,0.43768674,0.13038004,0.00024914,4.12060872,-56.95334583,101.6,2998277.18329648
2023-08-09,23,BTC-230811-30500-P,BTCUSDT,P,230811-30500,740.0,810.0,600.0,600.0,26.57,26.57,915.0,1005.0,1.5,4.12,,0.52834034,936.0,0.33917017,-0.93072584,0.00021965,2.38140576,-30.28855446,25.1,742415.55617585
2023-08-09,13,BTC-230811-30500-C,BTCUSDT,C,230811-30500,75.0,240.0,75.0,145.0,52.49,52.49,130.0,145.0,16.26,1.5,,0.44923961,137.0,0.43797702,0.25610172,0.00035509,6.65999069,-83.34010162,100.88,3014491.4707425
2023-08-09,15,BTC-230811-30500-C,BTCUSDT,C,230811-30500,100.0,240.0,90.0,105.0,52.98,52.98,100.0,105.0,0.5,16.5,,0.44325531,102.0,0.43892384,0.20850174,0.00032512,5.77163849,-75.99876332,98.94,2944144.98961292
2023-08-09,21,BTC-230811-30500-P,BTCUSDT,P,230811-30500,740.0,810.0,600.0,600.0,26.57,26.57,970.0,1070.0,4.94,3.0,,0.55338383,993.0,0.35169191,-0.9292001,0.00020937,2.49151933,-30.92611915,25.1,740780.57527472
2023-08-09,19,BTC-230811-30500-P,BTCUSDT,P,230811-30500,740.0,810.0,600.0,600.0,26.57,26.57,1065.0,1185.0,4.84,3.0,,0.58665752,1103.0,0.36832876,-0.93588932,0.00018061,2.36554956,-29.04310728,25.1,738627.66001107
2023-08-09,19,BTC-230811-30500-C,BTCUSDT,C,230811-30500,145.0,240.0,45.0,45.0,42.48,42.48,40.0,45.0,1.08,20.57,,0.45490086,42.0,0.44766963,0.10621299,0.00021719,3.45753642,-51.59406968,101.81,2996003.26955087
2023-08-09,4,BTC-230811-30500-C,BTCUSDT,C,230811-30500,50.0,240.0,40.0,95.0,44.81,44.81,95.0,100.0,23.72,1.5,,0.38431346,97.0,0.38042605,0.20386514,0.00032779,6.43116719,-57.56635765,91.52,2724157.03777177
2023-08-09,9,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1410.0,1410.0,740.0,780.0,35.53,35.53,785.0,1120.0,1.5,3.0,,0.80795288,939.0,0.57544827,-0.70883058,0.00027614,7.40150859,-111.10851209,16.53,492325.60184501
2023-08-09,18,BTC-230811-30500-P,BTCUSDT,P,230811-30500,740.0,810.0,600.0,600.0,26.57,26.57,985.0,1085.0,1.5,4.28,,0.55669546,1023.0,0.4221046,-0.87929614,0.000248,3.85422319,-52.76345226,25.1,741063.95703296
2023-08-09,22,BTC-230811-30500-P,BTCUSDT,P,230811-30500,740.0,810.0,600.0,600.0,26.57,26.57,915.0,1000.0,1.5,4.18,,0.54321766,950.0,0.43098211,-0.8681428,0.00027283,3.88127822,-60.8271785,25.1,742870.81225283
2023-08-09,5,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,740.0,810.0,34.03,34.03,805.0,1160.0,1.5,1.5,,0.78689337,963.0,0.53950191,-0.7263175,0.00027465,7.47845697,-96.83086486,15.03,446931.02129341
2023-08-09,18,BTC-230811-30500-C,BTCUSDT,C,230811-30500,130.0,240.0,50.0,50.0,47.11,47.11,50.0,55.0,7.57,1.5,,0.44073761,52.0,0.43450177,0.12771547,0.00025063,4.00951525,-56.50146108,101.6,2999685.1806593
2023-08-09,7,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.0,1430.0,740.0,810.0,34.03,34.03,735.0,755.0,4.86,2.49,,0.33473969,744.0,0.3168571,-0.82942181,0.00036261,5.59771905,-44.34166897,15.03,448177.35513952
2023-08-09,14,BTC-230811-30500-P,BTCUSDT,P,230811-30500,825.0,825.0,600.0,600.0,44.09,44.09,800.0,995.0,1.5,3.0,,0.66300631,889.0,0.50711036,-0.7558889,0.00030391,6.38733592,-94.80182217,25.1,747380.39685711
2023-08-09,12,BTC-230811-30500-C,BTCUSDT,C,230811-30500,105.0,240.0,75.0,180.0,49.53,49.53,185.0,200.0,12.72,1.5,,0.44508696,192.0,0.43520808,0.326046,0.00039306,7.59243411,-92.21211186,100.39,3017351.06341857
2023-08-10,6,BTC-230811-30500-C,BTCUSDT,C,230811-30500,105.0,180.0,30.0,30.0,39.69,39.69,35.0,40.0,0.62,31.23,,0.49109697,37.0,0.48233241,0.10426493,0.00023786,2.85280187,-66.04720835,103.47,3054218.1477
2023-08-10,14,BTC-230811-30500-C,BTCUSDT,C,230811-30500,105.0,105.0,10.0,15.0,42.79,42.79,15.0,20.0,0.78,24.24,,0.50883949,17.0,0.49329877,0.06305569,0.0001932,1.60909242,-56.02943584,108.77,3208350.35753982
2023-08-10,5,BTC-230811-30500-C,BTCUSDT,C,230811-30500,90.0,180.0,30.0,30.0,40.02,40.02,35.0,45.0,2.5,18.68,,0.47291756,39.0,0.45670092,0.11274964,0.00026,3.08475154,-65.02125311,103.47,3060873.24713745
2023-08-10,0,BTC-230811-30500-P,BTCUSDT,P,230811-30500,800.0,810.0,600.0,600.0,22.07,22.07,890.0,980.0,1.5,4.18,,0.54853678,924.0,0.41706204,-0.8788589,0.00027404,3.54821262,-57.28302775,25.1,743087.8720878
2023-08-10,12,BTC-230811-30500-P,BTCUSDT,P,230811-30500,600.0,875.0,600.0,875.0,0.2,0.2,905.0,1215.0,0.13,3.0,,1.1425209,1010.0,0.64626045,-0.8474816,0.00026499,3.24552882,-132.46902704,25.1,741744.55318692
2023-08-10,13,BTC-230811-30500-P,BTCUSDT,P,230811-30500,875.0,875.0,875.0,875.0,0.1,0.1,815.0,1080.0,5.06,3.0,,1.06378555,891.0,0.60689278,-0.83618859,0.00030261,3.32392638,-134.48238527,25.1,744657.36681308
2023-08-10,21,BTC-230811-30500-C,BTCUSDT,C,230811-30500,45.0,45.0,5.0,5.0,48.45,48.45,5.0,10.0,5.86,23.89,,0.58841169,7.0,0.55479884,0.03355865,0.00013514,0.74314398,-49.47407584,112.87,3325805.76384417
2023-08-10,8,BTC-230811-30500-C,BTCUSDT,C,230811-30500,105.0,180.0,25.0,25.0,43.41,43.41,20.0,30.0,22.34,23.46,,0.47384202,24.0,0.45170844,0.0805731,0.00021877,2.26082845,-53.2811973,104.19,3075495.37298205
2023-08-10,3,BTC-230811-30500-P,BTCUSDT,P,230811-30500,780.0,875.0,600.0,875.0,10.17,10.17,905.0,1000.0,3.93,3.0,,0.55464745,933.0,0.35232372,-0.93619247,0.0002121,2.09032259,-31.56269707,25.1,742513.55926365
2023-08-10,16,BTC-230811-30500-P,BTCUSDT,P,230811-30500,875.0,875.0,875.0,875.0,0.1,0.1,1010.0,1140.0,0.12,3.0,,0.79989433,1077.0,0.47494717,-0.964492,0.00013517,0.95224602,-36.18065403,25.1,738727.0863517
2023-08-10,20,BTC-230811-30500-C,BTCUSDT,C,230811-30500,40.0,45.0,5.0,5.0,49.25,49.25,5.0,10.0,5.87,24.06,,0.56707442,7.0,0.53477049,0.03325415,0.00013274,0.77323366,-45.10822916,112.87,3323508.21437225
2023-08-10,3,BTC-230811-30500-C,BTCUSDT,C,230811-30500,95.0,180.0,30.0,30.0,41.05,41.05,25.0,30.0,15.75,18.15,,0.4081744,27.0,0.39893866,0.08962514,0.00024263,2.70754712,-46.29147835,103.47,3060871.63255019
2023-08-10,10,BTC-230811-30500-C,BTCUSDT,C,230811-30500,135.0,180.0,25.0,25.0,42.91,42.91,25.0,35.0,23.73,20.44,,0.50337374,29.0,0.48250556,0.09249118,0.00023736,2.39768292,-66.10743058,104.19,3078905.52777003
2023-08-10,20,BTC-230811-30500-P,BTCUSDT,P,230811-30500,875.0,875.0,875.0,875.0,0.1,0.1,995.0,1135.0,0.12,3.0,,0.98665237,1057.0,0.56832619,-0.95777996,0.00015179,0.93965353,-58.2563155,25.1,739080.85568126
2023-08-10,23,BTC-230811-30500-C,BTCUSDT,C,230811-30500,45.0,45.0,5.0,5.0,54.61,54.61,0.0,5.0,0.0,4.81,,0.58766782,11.0,0.68133391,0.04627941,0.00015985,0.86298466,-88.19404461,117.9,3472807.04669631
2023-08-10,11,BTC-230811-30500-P,BTCUSDT,P,230811-30500,680.0,875.0,600.0,875.0,5.67,5.67,955.0,1235.0,0.13,3.0,,1.07084274,1051.0,0.61042137,-0.86946892,0.00024652,2.99069746,-109.53361726,25.1,740567.12597811
2023-08-10,2,BTC-230811-30500-P,BTCUSDT,P,230811-30500,780.0,875.0,600.0,875.0,10.17,10.17,895.0,990.0,5.58,2.41,,0.52237511,931.0,0.33618755,-0.94161698,0.00020376,1.98464016,-27.60847987,25.1,742563.3703517
2023-08-10,17,BTC-230811-30500-P,BTCUSDT,P,230811-30500,875.0,875.0,875.0,875.0,0.1,0.1,1035.0,1225.0,0.12,3.0,,1.05793953,1108.0,0.60396976,-0.93217233,0.00018453,1.54085015,-79.76643732,25.1,738071.41367044
2023-08-10,9,BTC-230811-30500-C,BTCUSDT,C,230811-30500,105.0,180.0,25.0,25.0,43.41,43.41,25.0,30.0,2.5,19.98,,0.47979534,27.0,0.46909869,0.08671722,0.00022752,2.33764815,-59.81311815,104.19,3076814.38403373
2023-08-10,16,BTC-230811-30500-C,BTCUSDT,C,230811-30500,60.0,60.0,5.0,5.0,56.67,56.67,5.0,10.0,7.76,2.34,,0.4937762,7.0,0.46576858,0.03278615,0.00012909,0.8918108,-33.22958019,112.87,3321917.37994088
2023-08-10,8,BTC-230811-30500-P,BTCUSDT,P,230811-30500,780.0,875.0,600.0,875.0,10.17,10.17,935.0,1235.0,0.13,3.0,,1.02031708,1044.0,0.58515854,-0.85894863,0.00025275,3.38374882,-103.30464021,25.1,740905.40226365
2023-08-10,1,BTC-230811-30500-P,BTCUSDT,P,230811-30500,770.0,875.0,600.0,875.0,13.17,13.17,895.0,980.0,2.57,4.01,,0.54012775,924.0,0.39742708,-0.89675261,0.00026085,3.11252099,-49.47954719,25.1,742950.12825283
2023-08-10,4,BTC-230811-30500-P,BTCUSDT,P,230811-30500,780.0,875.0,600.0,875.0,10.17,10.17,930.0,1025.0,3.94,3.0,,0.54429054,968.0,0.34714527,-0.94996904,0.00018123,1.69242523,-26.11161653,25.1,741526.48383522
2023-08-10,7,BTC-230811-30500-C,BTCUSDT,C,230811-30500,105.0,180.0,30.0,35.0,40.31,40.31,25.0,35.0,9.49,24.04,,0.4852438,29.0,0.46534389,0.09027426,0.00022642,2.51422704,-58.49833278,104.09,3070874.2867465
2023-08-10,0,BTC-230811-30500-C,BTCUSDT,C,230811-30500,130.0,180.0,40.0,45.0,41.26,41.26,35.0,45.0,34.6,18.0,,0.42146206,39.0,0.40685445,0.11521481,0.00027113,3.42456027,-53.93361688,103.21,3055541.80391162
2023-08-10,1,BTC-230811-30500-C,BTCUSDT,C,230811-30500,130.0,180.0,40.0,45.0,41.35,41.35,30.0,40.0,32.57,22.81,,0.41733921,34.0,0.40152907,0.10562813,0.00026248,3.16436131,-50.82285211,103.21,3054975.40784759
2023-08-10,2,BTC-230811-30500-C,BTCUSDT,C,230811-30500,95.0,180.0,40.0,45.0,40.79,40.79,30.0,35.0,19.06,3.0,,0.4176867,32.0,0.40928394,0.09947714,0.00025095,2.97577907,-50.3969753,103.21,3053385.07784856
2023-08-10,15,BTC-230811-30500-P,BTCUSDT,P,230811-30500,875.0,875.0,875.0,875.0,0.1,0.1,1000.0,1230.0,0.12,3.0,,1.1164856,1072.0,0.6332428,-0.89615122,0.0002262,2.27171422,-107.88912725,25.1,739556.36001107
2023-08-10,10,BTC-230811-30500-P,BTCUSDT,P,230811-30500,700.0,875.0,600.0,875.0,8.67,8.67,910.0,1250.0,5.7,3.0,,1.14580154,1028.0,0.64790077,-0.8364855,0.00026325,3.57068365,-132.19531962,25.1,741726.92913934
2023-08-10,22,BTC-230811-30500-C,BTCUSDT,C,230811-30500,45.0,45.0,5.0,5.0,54.61,54.61,0.0,10.0,0.0,22.31,,0.62051117,17.0,0.69775559,0.06275872,0.00018722,1.16528723,-108.40807743,117.9,3474116.63574747
2023-08-10,11,BTC-230811-30500-C,BTCUSDT,C,230811-30500,140.0,180.0,25.0,30.0,39.53,39.53,25.0,30.0,15.0,18.8,,0.51401198,27.0,0.50263882,0.08525223,0.00022009,2.19858292,-66.30466606,107.2,3162900.23525314
2023-08-10,6,BTC-230811-30500-P,BTCUSDT,P,230811-30500,780.0,875.0,600.0,875.0,10.17,10.17,965.0,1235.0,4.57,3.0,,0.97715378,1045.0,0.56357689,-0.8582061,0.00025262,3.54024534,-95.76855763,25.1,740899.541
2023-08-10,17,BTC-230811-30500-C,BTCUSDT,C,230811-30500,50.0,50.0,5.0,5.0,52.72,52.72,5.0,10.0,7.78,2.34,,0.51863134,7.0,0.48932463,0.03238139,0.00012597,0.85223955,-35.74401662,112.87,3318968.94266863
2023-08-10,23,BTC-230811-30500-P,BTCUSDT,P,230811-30500,875.0,875.0,875.0,875.0,0.1,0.1,985.0,1045.0,0.12,0.01,,0.43670654,1044.0,0.29335327,-0.99995683,6.9e-07,0.00159627,-0.0702381,25.1,739333.81570888
2023-08-10,13,BTC-230811-30500-C,BTCUSDT,C,230811-30500,140.0,140.0,15.0,20.0,36.53,36.53,20.0,30.0,22.98,20.03,,0.46861708,24.0,0.44568181,0.08985759,0.00027052,2.1821114,-64.83415664,108.27,3212113.66951603
2023-08-10,15,BTC-230811-30500-C,BTCUSDT,C,230811-30500,100.0,100.0,10.0,10.0,44.47,44.47,10.0,15.0,0.5,19.87,,0.50394714,12.0,0.48438907,0.04901926,0.00016642,1.27845735,-46.4445009,109.55,3227824.67088496
2023-08-10,21,BTC-230811-30500-P,BTCUSDT,P,230811-30500,875.0,875.0,875.0,875.0,0.1,0.1,995.0,1135.0,0.12,3.0,,1.07920647,1046.0,0.61460323,-0.95061122,0.00016691,1.01676195,-74.98653896,25.1,739591.78410994
2023-08-10,19,BTC-230811-30500-P,BTCUSDT,P,230811-30500,875.0,875.0,875.0,875.0,0.1,0.1,1025.0,1135.0,5.22,3.0,,0.90724945,1067.0,0.52862473,-0.96381655,0.00013785,0.86525283,-45.73834501,25.1,738995.91562642
2023-08-10,19,BTC-230811-30500-C,BTCUSDT,C,230811-30500,40.0,45.0,5.0,5.0,49.53,49.53,5.0,10.0,6.05,23.47,,0.54790914,7.0,0.51677048,0.03299704,0.00013073,0.80215169,-41.45187227,112.87,3323126.25485074
2023-08-10,4,BTC-230811-30500-C,BTCUSDT,C,230811-30500,95.0,180.0,30.0,30.0,41.02,41.02,25.0,30.0,0.3,19.07,,0.4291147,27.0,0.41951656,0.08736235,0.00023084,2.60510789,-48.57220731,103.47,3056802.60089363
2023-08-10,9,BTC-230811-30500-P,BTCUSDT,P,230811-30500,700.0,875.0,600.0,875.0,8.67,8.67,915.0,1250.0,0.13,3.0,,1.09134674,1041.0,0.62067337,-0.84664536,0.00025759,3.50170863,-118.54853761,25.1,741223.15998893
2023-08-10,18,BTC-230811-30500-P,BTCUSDT,P,230811-30500,875.0,875.0,875.0,875.0,0.1,0.1,1025.0,1225.0,0.12,3.0,,1.15384102,1091.0,0.65192051,-0.9195942,0.00020188,1.69225085,-101.83287353,25.1,738817.20086818
2023-08-10,22,BTC-230811-30500-P,BTCUSDT,P,230811-30500,875.0,875.0,875.0,875.0,0.1,0.1,975.0,1045.0,0.12,0.01,,0.62360764,1035.0,0.38680382,-0.99726172,2.306e-05,0.07958098,-4.10417014,25.1,739612.61710994
