date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-13,12,BTC-230614-26500-C,BTCUSDT,C,230614-26500,110.0,260.0,70.0,70.0,21.64,21.64,70.0,90.0,2.54,6.58,,0.50137937,79.0,0.47477007,0.23822713,0.00053692,3.76057021,-112.76084688,25.0,651409.58516475
2023-06-13,7,BTC-230614-26500-C,BTCUSDT,C,230614-26500,95.0,150.0,90.0,150.0,4.78,4.78,130.0,145.0,5.83,0.95,,0.57022572,137.0,0.55425018,0.29313857,0.0004548,4.69520039,-130.11427729,8.71,227075.84868575
2023-06-13,15,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,705.0,380.0,705.0,0.25,0.25,695.0,815.0,2.07,2.0,,0.69869518,759.0,0.44934759,-0.9296827,0.0002724,1.483104,-49.98132298,0.12,3088.03738022
2023-06-13,17,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,705.0,380.0,690.0,1.1,1.1,665.0,800.0,2.0,4.7,,0.87468624,709.0,0.53734312,-0.88419632,0.00035166,2.0136414,-92.74241896,0.89,22983.24948352
2023-06-13,4,BTC-230614-26500-C,BTCUSDT,C,230614-26500,95.0,150.0,90.0,150.0,4.78,4.78,140.0,155.0,5.52,0.95,,0.56814194,147.0,0.5531463,0.29639129,0.00043214,5.00198214,-122.96886508,8.71,226948.11605714
2023-06-13,3,BTC-230614-26500-P,BTCUSDT,P,230614-26500,0.0,0.0,0.0,0.0,0.0,0.0,560.0,615.0,2.48,2.38,,0.59669256,587.0,0.5428493,-0.70115716,0.00043393,5.11411913,-118.97864818,0.0,0.0
2023-06-13,6,BTC-230614-26500-C,BTCUSDT,C,230614-26500,95.0,150.0,90.0,150.0,4.78,4.78,140.0,155.0,2.45,0.95,,0.57457387,147.0,0.55914193,0.30220159,0.00044777,4.86046872,-130.44776085,8.71,227198.18685713
2023-06-13,11,BTC-230614-26500-C,BTCUSDT,C,230614-26500,110.0,200.0,90.0,170.0,17.44,17.44,165.0,180.0,2.7,2.5,,0.61776638,172.0,0.60153514,0.34703417,0.00049049,4.62100315,-166.77943065,20.95,548604.58963194
2023-06-13,16,BTC-230614-26500-C,BTCUSDT,C,230614-26500,100.0,260.0,35.0,40.0,23.36,23.36,30.0,40.0,1.0,11.67,,0.53462565,34.0,0.51234037,0.12843226,0.00038255,2.24520714,-92.02311575,25.99,672144.29206812
2023-06-13,4,BTC-230614-26500-P,BTCUSDT,P,230614-26500,0.0,0.0,0.0,0.0,0.0,0.0,565.0,620.0,2.48,2.38,,0.60946703,592.0,0.55445433,-0.7031472,0.00043142,5.00554811,-123.34752229,0.0,0.0
2023-06-13,5,BTC-230614-26500-P,BTCUSDT,P,230614-26500,0.0,0.0,0.0,0.0,0.0,0.0,545.0,590.0,4.48,2.0,,0.59723377,567.0,0.55191398,-0.69615152,0.00044589,4.96895813,-126.57268336,0.0,0.0
2023-06-13,9,BTC-230614-26500-C,BTCUSDT,C,230614-26500,130.0,200.0,90.0,170.0,6.18,6.18,150.0,170.0,5.0,8.03,,0.59829772,159.0,0.57716161,0.32760543,0.00047742,4.73183248,-148.96350371,10.37,271196.13402088
2023-06-13,13,BTC-230614-26500-C,BTCUSDT,C,230614-26500,90.0,260.0,70.0,70.0,22.42,22.42,55.0,70.0,2.54,6.4,,0.48693538,62.0,0.4645279,0.20455625,0.00051755,3.34918429,-103.71770341,25.47,664029.80583636
2023-06-13,11,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,565.0,540.0,540.0,0.04,0.04,455.0,500.0,2.43,4.43,,0.64197063,477.0,0.59313774,-0.65516866,0.00049626,4.61007728,-164.06237075,0.04,1047.45506374
2023-06-13,1,BTC-230614-26500-P,BTCUSDT,P,230614-26500,0.0,0.0,0.0,0.0,0.0,0.0,640.0,695.0,2.48,2.38,,0.61045647,666.0,0.55603981,-0.7260978,0.00039403,5.06168202,-112.5788259,0.0,0.0
2023-06-13,20,BTC-230614-26500-C,BTCUSDT,C,230614-26500,145.0,260.0,15.0,25.0,22.78,22.78,10.0,15.0,10.03,2.7,,0.48596919,12.0,0.46485245,0.06667485,0.0003037,1.1845697,-60.0694063,26.34,680744.45537644
2023-06-13,13,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,565.0,380.0,380.0,0.14,0.14,500.0,535.0,2.47,2.0,,0.4943943,516.0,0.43973923,-0.80870765,0.00052502,3.21624944,-94.28594794,0.14,3649.94789231
2023-06-13,18,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,705.0,380.0,690.0,1.1,1.1,560.0,775.0,0.09,2.7,,0.98927021,658.0,0.59463511,-0.84239566,0.00040621,2.40288354,-131.89000383,0.89,23037.89489671
2023-06-13,9,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,565.0,540.0,540.0,0.03,0.03,480.0,525.0,4.43,2.0,,0.60667038,502.0,0.55874348,-0.67802839,0.00048966,4.69828856,-143.18754205,0.03,784.55969341
2023-06-13,7,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,565.0,565.0,565.0,0.01,0.01,545.0,595.0,2.38,2.38,,0.62010765,569.0,0.56717277,-0.70234953,0.00044758,4.72831034,-134.08689073,0.01,260.70705934
2023-06-13,19,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,705.0,380.0,690.0,1.1,1.1,555.0,775.0,0.09,2.7,,1.04821682,652.0,0.62410841,-0.83692286,0.00041179,2.36145766,-147.37714714,0.89,23025.80169177
2023-06-13,3,BTC-230614-26500-C,BTCUSDT,C,230614-26500,95.0,150.0,90.0,150.0,4.78,4.78,150.0,160.0,5.05,0.95,,0.56410849,154.0,0.55439055,0.30289244,0.00042748,5.1452609,-122.2481023,8.71,226981.27818573
2023-06-14,0,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,705.0,380.0,690.0,1.1,1.1,415.0,725.0,2.7,2.7,,1.42345428,555.0,0.7,-0.83487974,0.0004829,1.82461829,-218.93681945,0.89,23128.96165275
2023-06-14,2,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,705.0,380.0,690.0,1.1,1.1,385.0,565.0,2.7,2.7,,1.05093002,495.0,0.62546501,-0.88483685,0.00049958,1.20816531,-181.34955585,0.89,23161.13241428
2023-06-14,5,BTC-230614-26500-C,BTCUSDT,C,230614-26500,155.0,260.0,5.0,5.0,51.62,51.62,0.0,5.0,0.0,6.76,,0.91347635,2.0,0.80673817,0.02038092,0.00015615,0.19214631,-92.99414177,47.52,1228612.38313857
2023-06-14,1,BTC-230614-26500-C,BTCUSDT,C,230614-26500,155.0,260.0,5.0,10.0,42.53,42.53,10.0,15.0,2.38,2.5,,0.50117195,12.0,0.47729969,0.08366282,0.00047263,1.04814285,-100.05101961,47.13,1226988.49510884
2023-06-14,0,BTC-230614-26500-C,BTCUSDT,C,230614-26500,150.0,260.0,10.0,15.0,42.33,42.33,5.0,15.0,6.28,5.2,,0.50597131,9.0,0.45183718,0.06459316,0.00038009,0.92702033,-71.79925924,47.33,1229992.98317375
2023-06-14,2,BTC-230614-26500-C,BTCUSDT,C,230614-26500,155.0,260.0,5.0,5.0,48.13,48.13,5.0,10.0,5.71,5.11,,0.51227987,7.0,0.47736406,0.05754126,0.00038835,0.71678858,-82.11602371,49.83,1296763.17775693
2023-06-14,6,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,705.0,380.0,690.0,1.1,1.1,560.0,675.0,0.09,2.7,,2.41973877,606.0,0.7,-0.99900226,1.735e-05,0.00929668,-7.80704077,0.89,23045.37128792
2023-06-14,7,BTC-230614-26500-C,BTCUSDT,C,230614-26500,155.0,260.0,5.0,5.0,51.62,51.62,0.0,5.0,0.0,10.98,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,47.52,1230699.30487891
2023-06-14,4,BTC-230614-26500-C,BTCUSDT,C,230614-26500,155.0,260.0,5.0,5.0,48.34,48.34,5.0,10.0,3.24,7.6,,0.70959866,7.0,0.66225111,0.05416727,0.00034515,0.52847396,-139.98002692,50.03,1299924.89933525
2023-06-14,3,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,705.0,380.0,690.0,1.1,1.1,460.0,565.0,0.11,2.7,,0.96918583,523.0,0.58459291,-0.94117596,0.0003613,0.65130885,-114.20929867,0.89,23129.33046483
2023-06-14,6,BTC-230614-26500-C,BTCUSDT,C,230614-26500,155.0,260.0,5.0,5.0,51.62,51.62,0.0,5.0,0.0,8.76,,1.21202111,1.0,0.95,0.01144685,0.00011405,0.08295413,-94.54144805,47.52,1230467.46472109
2023-06-14,4,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,705.0,380.0,690.0,1.1,1.1,475.0,565.0,0.11,2.7,,1.09638214,524.0,0.64819107,-0.94958233,0.00033311,0.49921053,-129.42154002,0.89,23124.78833517
2023-06-14,5,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,705.0,380.0,690.0,1.1,1.1,605.0,675.0,0.08,2.7,,1.23374939,655.0,0.7,-0.99085394,9.017e-05,0.09627638,-40.43046217,0.89,23010.62754616
2023-06-14,1,BTC-230614-26500-P,BTCUSDT,P,230614-26500,565.0,705.0,380.0,690.0,1.1,1.1,410.0,565.0,0.12,2.7,,1.02294445,485.0,0.61147223,-0.85875194,0.00053724,1.52633588,-186.65375778,0.89,23170.37472198
2023-06-14,7,BTC-230614-26500-P,BTCUSDT,P,230614-26500,540.0,705.0,380.0,690.0,1.09,1.09,565.0,675.0,0.09,2.7,,9.9999994,615.0,0.7,-1.0,0.0,0.0,0.0,0.89,23049.71341208
2023-06-14,3,BTC-230614-26500-C,BTCUSDT,C,230614-26500,155.0,260.0,5.0,10.0,48.14,48.14,5.0,10.0,3.42,7.8,,0.61139524,7.0,0.57053804,0.05440418,0.00034811,0.6124331,-104.81035857,49.83,1294982.6259131
