date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,11,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,4350.0,3.24,3.74,,0.47712803,3923.0,0.43489754,-0.3749434,3.265e-05,101.24267974,-6.25725122,0.0,0.0
2023-10-11,10,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5810.0,7105.0,2.44,3.38,,0.6277287,6460.0,0.56298316,0.64173834,2.477e-05,100.02770241,-8.00197651,0.0,0.0
2023-10-11,7,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,4440.0,3.99,5.42,,0.47948003,3973.0,0.43323398,-0.38084648,3.314e-05,101.10350416,-6.22179996,0.0,0.0
2023-10-11,12,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,4410.0,5.91,3.69,,0.48209906,3983.0,0.43983847,-0.37536035,3.233e-05,101.1700343,-6.32454884,0.0,0.0
2023-10-11,0,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,4485.0,2.03,5.09,,0.49987257,3946.0,0.44663161,-0.36536082,3.12e-05,101.44812021,-6.43074192,0.0,0.0
2023-10-11,10,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3460.0,4350.0,4.39,3.74,,0.48006833,3905.0,0.43613881,-0.37218931,3.239e-05,101.31288603,-6.27871829,0.0,0.0
2023-10-11,23,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,4535.0,5.96,5.47,,0.48404455,4093.0,0.4401353,-0.38480813,3.293e-05,100.78706703,-6.31308509,0.0,0.0
2023-10-11,14,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,4405.0,2.4,5.86,,0.47878265,3990.0,0.43772876,-0.37810961,3.266e-05,101.09766595,-6.29120077,0.0,0.0
2023-10-11,23,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5570.0,6810.0,3.5,4.36,,0.624367,6192.0,0.56200147,0.63155257,2.544e-05,99.43072373,-7.95259166,0.0,0.0
2023-10-11,16,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3695.0,4540.0,2.29,4.23,,0.47675073,4118.0,0.43475926,-0.39210387,3.375e-05,100.62402307,-6.22072155,0.0,0.0
2023-10-11,13,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,4410.0,5.91,3.69,,0.48120379,3983.0,0.43893397,-0.3762645,3.246e-05,101.14697292,-6.31085157,0.0,0.0
2023-10-11,15,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,6840.0,5.08,3.24,,0.63311458,6217.0,0.57012081,0.63045362,2.518e-05,99.23319658,-8.04382588,0.0,0.0
2023-10-11,20,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3660.0,4605.0,3.74,2.43,,0.48514962,4133.0,0.4381904,-0.39009049,3.339e-05,100.63039642,-6.27318633,0.0,0.0
2023-10-11,4,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,4445.0,5.53,5.24,,0.48366368,3958.0,0.43548793,-0.37725503,3.275e-05,101.20725556,-6.25836512,0.0,0.0
2023-10-11,2,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,4360.0,2.75,2.68,,0.47494292,3865.0,0.42606533,-0.37838844,3.351e-05,101.28976175,-6.12649529,0.0,0.0
2023-10-11,17,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,6685.0,2.47,2.94,,0.62743425,6077.0,0.56583464,0.62586593,2.562e-05,99.0418907,-7.96985033,0.0,0.0
2023-10-11,22,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,4575.0,5.96,5.49,,0.4844135,4113.0,0.43847591,-0.38814122,3.325e-05,100.69101608,-6.28254474,0.0,0.0
2023-10-11,4,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,7050.0,4.45,2.38,,0.63204765,6395.0,0.56616664,0.63835441,2.484e-05,99.8211372,-8.02490535,0.0,0.0
2023-10-11,16,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,6685.0,2.47,2.94,,0.62431335,6077.0,0.56278795,0.62661892,2.569e-05,99.16143382,-7.93556463,0.0,0.0
2023-10-11,18,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3690.0,4590.0,4.67,3.57,,0.48219323,4140.0,0.43745756,-0.39140246,3.352e-05,100.60019926,-6.25933148,0.0,0.0
2023-10-11,3,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,4445.0,3.31,5.24,,0.47964692,3970.0,0.43266922,-0.38108814,3.319e-05,101.12520891,-6.21208198,0.0,0.0
2023-10-11,7,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,7005.0,4.45,4.75,,0.63425779,6372.0,0.57049781,0.63640811,2.48e-05,99.61084123,-8.07212571,0.0,0.0
2023-10-11,9,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3460.0,4235.0,4.39,3.78,,0.46867788,3848.0,0.43044448,-0.37266223,3.283e-05,101.36262681,-6.1990502,0.0,0.0
2023-10-11,14,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,7020.0,4.51,2.54,,0.63150167,6382.0,0.5673027,0.63765916,2.485e-05,99.70850032,-8.04145006,0.0,0.0
2023-10-12,1,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,6715.0,3.9,5.12,,0.62124133,6104.0,0.55955291,0.62864435,2.572e-05,99.30550387,-7.90984792,0.0,0.0
2023-10-12,1,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,4530.0,5.81,5.96,,0.4798317,4093.0,0.43637633,-0.38857436,3.343e-05,100.68784443,-6.25448981,0.0,0.0
2023-10-12,5,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5565.0,6810.0,3.28,3.0,,0.62481523,6190.0,0.56217253,0.63146027,2.545e-05,99.39070712,-7.9574731,0.0,0.0
2023-10-12,8,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,4545.0,5.33,5.51,,0.48239827,4123.0,0.44041276,-0.38732599,3.308e-05,100.63840296,-6.31448681,0.0,0.0
2023-10-12,13,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5540.0,6780.0,3.69,4.39,,0.62935114,6162.0,0.56679189,0.62925225,2.541e-05,99.1219729,-8.00877102,0.0,0.0
2023-10-12,3,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,6765.0,3.74,2.29,,0.62200665,6149.0,0.55986762,0.63041537,2.56e-05,99.39017555,-7.92292443,0.0,0.0
2023-10-12,5,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,4500.0,2.11,4.7,,0.48059702,4078.0,0.43866247,-0.38511874,3.306e-05,100.76216761,-6.29488438,0.0,0.0
2023-10-12,19,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4585.0,1.87,4.33,,0.48331976,4165.0,0.44150412,-0.39015745,3.32e-05,100.44971866,-6.32652828,0.0,0.0
2023-10-12,6,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5565.0,6810.0,3.28,3.0,,0.62520504,6190.0,0.56255162,0.63137207,2.544e-05,99.37251493,-7.96232648,0.0,0.0
2023-10-12,8,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,6755.0,4.83,4.44,,0.62408328,6139.0,0.56186974,0.62953929,2.558e-05,99.27136738,-7.9464669,0.0,0.0
2023-10-12,20,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,6730.0,3.89,1.99,,0.6257844,6117.0,0.56371212,0.62825791,2.56e-05,99.09456078,-7.96967824,0.0,0.0
2023-10-12,12,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,,-1e-08,5162.0,0.4625,0.61635166,3.139e-05,100.43273738,-6.62075869,0.0,0.0
2023-10-12,0,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5570.0,6810.0,3.5,4.36,,0.62936902,6192.0,0.56689024,0.63032631,2.532e-05,99.25015395,-8.00815206,0.0,0.0
2023-10-12,2,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,6750.0,5.04,3.41,,0.61665058,6137.0,0.55485785,0.63120235,2.576e-05,99.54349664,-7.86320874,0.0,0.0
2023-10-12,9,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,6755.0,4.83,4.44,,0.62849283,6140.0,0.56617796,0.6284614,2.547e-05,99.1090823,-7.9952567,0.0,0.0
2023-10-12,11,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,6755.0,4.83,4.44,,0.62193751,6139.0,0.55976272,0.63010447,2.563e-05,99.33310177,-7.92441307,0.0,0.0
2023-10-12,15,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,4610.0,2.37,3.31,,0.48410118,4190.0,0.44226855,-0.39142314,3.322e-05,100.40866624,-6.33188125,0.0,0.0
2023-10-12,17,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3765.0,4615.0,1.57,3.23,,0.48349977,4190.0,0.44115126,-0.39258424,3.337e-05,100.3668361,-6.31475468,0.0,0.0
2023-10-12,21,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5420.0,6630.0,4.22,1.69,,0.61469436,6027.0,0.55372119,0.62713437,2.607e-05,99.23931703,-7.84079584,0.0,0.0
2023-10-12,19,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,6730.0,3.89,1.99,,0.62770009,6117.0,0.56558788,0.62777838,2.555e-05,99.0299612,-7.99003478,0.0,0.0
2023-10-12,18,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5415.0,6620.0,3.58,2.22,,0.62006474,6019.0,0.55921674,0.62537154,2.595e-05,99.03256939,-7.89929897,0.0,0.0
2023-10-12,22,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,6705.0,2.93,2.72,,0.62260151,6094.0,0.56080878,0.62809246,2.573e-05,99.13764843,-7.93396527,0.0,0.0
2023-10-12,21,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,4525.0,2.87,1.52,,0.47910213,4105.0,0.43732285,-0.38921906,3.344e-05,100.53747031,-6.2735789,0.0,0.0
2023-10-12,6,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,4480.0,2.11,5.5,,0.47842622,4068.0,0.43748409,-0.38544374,3.317e-05,100.76079201,-6.2786338,0.0,0.0
2023-10-12,11,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3690.0,4535.0,5.18,4.21,,0.48280895,4113.0,0.44083238,-0.38613529,3.298e-05,100.66076478,-6.32416,0.0,0.0
2023-10-12,10,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,6755.0,4.83,4.44,,0.62722087,6140.0,0.56493163,0.62878153,2.551e-05,99.15034934,-7.98192615,0.0,0.0
2023-10-12,7,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,4550.0,5.33,5.42,,0.48314452,4125.0,0.44091433,-0.38702025,3.303e-05,100.64849011,-6.32156131,0.0,0.0
2023-10-12,12,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,4334.0,0.4625,-0.38364834,3.139e-05,100.43273738,-6.62075869,0.0,0.0
2023-10-12,0,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,4520.0,3.0,2.55,,0.47967911,4068.0,0.43475598,-0.38800915,3.351e-05,100.7377476,-6.23361454,0.0,0.0
2023-10-12,10,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,4540.0,5.33,3.61,,0.48015475,4120.0,0.43839544,-0.38915838,3.334e-05,100.58575912,-6.28376726,0.0,0.0
2023-10-12,23,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,4570.0,2.75,3.65,,0.48373938,4153.0,0.442186,-0.38852283,3.306e-05,100.48224575,-6.34136641,0.0,0.0
2023-10-12,14,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,4575.0,2.84,3.04,,0.48158407,4158.0,0.44002652,-0.39085102,3.334e-05,100.47202976,-6.3030091,0.0,0.0
2023-10-12,23,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,6705.0,2.93,2.72,,0.62225103,6094.0,0.56046307,0.62818935,2.574e-05,99.14558658,-7.93065244,0.0,0.0
2023-10-12,16,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4565.0,2.34,1.55,,0.4796803,4148.0,0.43811172,-0.39195099,3.355e-05,100.44554687,-6.2754182,0.0,0.0
2023-10-12,13,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,4575.0,2.84,3.04,,0.48404455,4158.0,0.44251502,-0.38836529,3.301e-05,100.53943125,-6.34215346,0.0,0.0
2023-10-12,15,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5380.0,6585.0,3.83,3.99,,0.61548948,5984.0,0.55470049,0.62505407,2.615e-05,99.12864593,-7.84030994,0.0,0.0
2023-10-12,20,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4585.0,1.87,4.33,,0.48450351,4165.0,0.44269711,-0.38900615,3.305e-05,100.47227473,-6.34580202,0.0,0.0
2023-10-12,4,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,4540.0,4.41,3.18,,0.48250318,4095.0,0.43831021,-0.38695154,3.32e-05,100.70491606,-6.28550958,0.0,0.0
2023-10-12,2,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,4540.0,5.81,3.18,,0.48564374,4098.0,0.44173449,-0.38374282,3.276e-05,100.78720699,-6.338287,0.0,0.0
2023-10-12,17,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,6565.0,3.99,4.04,,0.61546445,5967.0,0.55489153,0.62428785,2.619e-05,99.06888345,-7.84014483,0.0,0.0
2023-10-12,22,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,4525.0,2.87,1.52,,0.47898531,4105.0,0.43720245,-0.38936435,3.346e-05,100.5280074,-6.27200714,0.0,0.0
2023-10-12,4,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,6765.0,3.74,2.29,,0.62372565,6149.0,0.56154609,0.62999367,2.556e-05,99.32525008,-7.94242844,0.0,0.0
2023-10-12,16,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,6730.0,2.79,1.59,,0.63020825,6117.0,0.56804717,0.62714235,2.549e-05,98.95206294,-8.015606,0.0,0.0
2023-10-12,18,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3790.0,4640.0,3.88,2.49,,0.48665047,4215.0,0.444296,-0.39161792,3.309e-05,100.3521771,-6.35959629,0.0,0.0
2023-10-12,3,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,4540.0,4.41,3.18,,0.48345864,4095.0,0.43927789,-0.38597022,3.307e-05,100.73360065,-6.3004331,0.0,0.0
2023-10-12,7,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5565.0,6810.0,3.28,3.0,,0.62916517,6190.0,0.56642115,0.63040292,2.535e-05,99.228719,-8.00644493,0.0,0.0
2023-10-12,9,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,4540.0,5.33,3.61,,0.47935367,4120.0,0.43758899,-0.38993324,3.345e-05,100.57293003,-6.27066332,0.0,0.0
2023-10-12,14,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5540.0,6780.0,3.69,4.39,,0.63360929,6162.0,0.57094991,0.62823433,2.531e-05,98.96324139,-8.05556166,0.0,0.0
2023-10-13,1,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5515.0,6745.0,4.38,3.99,,0.62422276,6132.0,0.56219339,0.62929586,2.56e-05,99.16227735,-7.95836908,0.0,0.0
2023-10-13,1,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3690.0,4515.0,3.61,1.51,,0.47958076,4103.0,0.4385522,-0.38788625,3.328e-05,100.54840817,-6.29489282,0.0,0.0
2023-10-13,5,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5515.0,6745.0,4.38,3.99,,0.62258005,6132.0,0.56057513,0.6297439,2.565e-05,99.2017882,-7.94240227,0.0,0.0
2023-10-13,8,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,4550.0,4.43,1.62,,0.48341691,4130.0,0.44161528,-0.3874007,3.305e-05,100.48382403,-6.34006777,0.0,0.0
2023-10-13,13,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5535.0,6770.0,3.55,2.43,,0.62319994,6154.0,0.56094348,0.63063291,2.559e-05,99.20303064,-7.95529547,0.0,0.0
2023-10-13,3,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5515.0,6745.0,4.38,3.99,,0.62508702,6132.0,0.56303263,0.62909956,2.558e-05,99.12247723,-7.96894625,0.0,0.0
2023-10-13,5,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,4570.0,4.31,1.99,,0.48624098,4140.0,0.44345647,-0.38636992,3.285e-05,100.51368173,-6.3661187,0.0,0.0
2023-10-13,19,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,4545.0,3.01,3.01,,0.48254371,4098.0,0.43798208,-0.38849812,3.339e-05,100.43226492,-6.2929229,0.0,0.0
2023-10-13,6,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5570.0,6810.0,4.05,4.04,,0.63012123,6192.0,0.56753933,0.63041659,2.533e-05,99.08654499,-8.032688,0.0,0.0
2023-10-13,8,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5570.0,6810.0,4.05,4.04,,0.63086271,6192.0,0.56825876,0.63025452,2.532e-05,99.05112491,-8.04190991,0.0,0.0
2023-10-13,20,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5420.0,6630.0,3.11,2.86,,0.60140848,6027.0,0.54064631,0.63089261,2.644e-05,99.58530401,-7.70341135,0.0,0.0
2023-10-13,12,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5535.0,6770.0,3.55,2.43,,0.61837673,6154.0,0.55622637,0.6318511,2.571e-05,99.37318183,-7.9009862,0.0,0.0
2023-10-13,0,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5515.0,6745.0,4.38,3.99,,0.62188506,6132.0,0.55990994,0.62987215,2.566e-05,99.2491646,-7.93204595,0.0,0.0
2023-10-13,2,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5515.0,6745.0,4.38,3.99,,0.62329173,6132.0,0.56127965,0.62953747,2.563e-05,99.19056741,-7.9486466,0.0,0.0
2023-10-13,9,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5470.0,6690.0,2.33,2.15,,0.62241793,6082.0,0.56082666,0.62766871,2.577e-05,99.05558903,-7.93803476,0.0,0.0
2023-10-13,11,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5535.0,6770.0,3.55,2.43,,0.6254375,6154.0,0.56313813,0.63005453,2.553e-05,99.13406072,-7.97896629,0.0,0.0
2023-10-13,15,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,4575.0,2.25,1.8,,0.48270285,4155.0,0.44083953,-0.39048182,3.33e-05,100.33516445,-6.32483868,0.0,0.0
2023-10-13,17,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,4475.0,3.12,4.25,,0.47502697,4063.0,0.43396473,-0.3894065,3.374e-05,100.46618634,-6.23582073,0.0,0.0
2023-10-13,21,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5585.0,6830.0,2.23,1.62,,0.61892271,6209.0,0.55631578,0.63413437,2.558e-05,99.44736447,-7.91664244,0.0,0.0
2023-10-13,19,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5420.0,6630.0,3.11,2.86,,0.61412454,6027.0,0.5531013,0.62748893,2.611e-05,99.15794114,-7.84612081,0.0,0.0
2023-10-13,18,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,6680.0,3.21,2.0,,0.62119126,6072.0,0.55958688,0.62765238,2.583e-05,99.03478871,-7.92731913,0.0,0.0
2023-10-13,22,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5505.0,6740.0,1.74,2.35,,0.6221056,6124.0,0.55980444,0.62978367,2.57e-05,99.13183001,-7.94195874,0.0,0.0
2023-10-13,21,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,4345.0,1.92,1.84,,0.47172904,3948.0,0.43227196,-0.3811664,3.335e-05,100.75218651,-6.23215026,0.0,0.0
2023-10-13,6,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4600.0,3.62,2.37,,0.48874617,4180.0,0.44693381,-0.38638194,3.261e-05,100.45724497,-6.413199,0.0,0.0
2023-10-13,11,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,4475.0,4.03,2.74,,0.47686934,4065.0,0.43608874,-0.38735436,3.344e-05,100.54677842,-6.2668866,0.0,0.0
2023-10-13,10,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,6660.0,3.91,3.21,,0.61693192,6054.0,0.55566549,0.62787793,2.597e-05,99.17298556,-7.87524174,0.0,0.0
2023-10-13,7,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,4550.0,4.43,1.62,,0.48631668,4130.0,0.44454545,-0.38450244,3.266e-05,100.55756357,-6.38605795,0.0,0.0
2023-10-13,12,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,4510.0,4.31,2.09,,0.48453212,4098.0,0.44352561,-0.38285678,3.264e-05,100.60359609,-6.3781208,0.0,0.0
2023-10-13,0,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3690.0,4515.0,3.61,1.51,,0.48090219,4103.0,0.43988883,-0.38654002,3.31e-05,100.58590299,-6.31568182,0.0,0.0
2023-10-13,10,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,4510.0,1.86,2.14,,0.47873616,4098.0,0.43768197,-0.38855077,3.34e-05,100.48505802,-6.28517285,0.0,0.0
2023-10-13,23,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,4425.0,2.75,3.86,,0.47381997,4005.0,0.43205231,-0.38646864,3.37e-05,100.56562866,-6.21893289,0.0,0.0
2023-10-13,14,BTC-240927-26000-P,BTCUSDT,P,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,4510.0,1.87,3.94,,0.47798574,4098.0,0.43691307,-0.38941731,3.352e-05,100.44049163,-6.27433753,0.0,0.0
2023-10-13,23,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,6740.0,1.8,2.35,,0.62009573,6102.0,0.55558443,0.62997859,2.586e-05,99.22522099,-7.89045602,0.0,0.0
