date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,22,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,55.0,5.0,30.0,189.67,189.67,0.0,15.0,0.0,2.5,,1.00488782,5.0,0.85244391,-0.02210142,7.453e-05,0.43700217,-49.6677788,177.64,4596168.76988748
2023-06-10,19,BTC-230611-24500-C,BTCUSDT,C,230611-24500,1190.0,1190.0,1190.0,1190.0,1.67,1.67,895.0,1275.0,2.5,4.23,,1.02380753,1234.0,0.61190376,0.98522698,6.414e-05,0.35596733,-21.78127066,1.67,42964.07939059
2023-06-10,14,BTC-230611-24500-C,BTCUSDT,C,230611-24500,1190.0,1190.0,1190.0,1190.0,1.67,1.67,995.0,1450.0,2.5,2.5,,1.63589478,1189.0,0.7,0.93636067,0.00015758,1.41031694,-69.68510994,1.67,42856.81234352
2023-06-10,10,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,55.0,10.0,40.0,36.48,36.48,30.0,35.0,0.07,6.74,,0.71616232,32.0,0.70278078,-0.07987813,0.00016792,1.86850143,-75.03498072,28.71,737845.66245163
2023-06-10,23,BTC-230611-24500-C,BTCUSDT,C,230611-24500,1190.0,1190.0,1190.0,1190.0,1.67,1.67,895.0,1475.0,2.5,2.5,,1.88121796,1341.0,0.7,0.99428909,2.977e-05,0.12708818,-13.34379605,1.67,43156.28342352
2023-06-10,10,BTC-230611-24500-C,BTCUSDT,C,230611-24500,1190.0,1190.0,1190.0,1190.0,1.67,1.67,995.0,1270.0,2.5,5.21,,0.87238312,1208.0,0.53619156,0.96661845,0.00011016,0.93517026,-28.65240765,1.67,42918.92219764
2023-06-10,21,BTC-230611-24500-C,BTCUSDT,C,230611-24500,1190.0,1190.0,1190.0,1190.0,1.67,1.67,895.0,1475.0,2.5,2.5,,1.94908142,1266.0,0.7,0.9837064,6.672e-05,0.35389732,-29.72654911,1.67,43025.6448247
2023-06-10,9,BTC-230611-24500-C,BTCUSDT,C,230611-24500,1190.0,1190.0,1190.0,1190.0,1.67,1.67,995.0,1310.0,2.5,2.5,,1.10181332,1182.0,0.65090666,0.92309404,0.00017243,1.85492541,-65.85643926,1.67,42839.74533648
2023-06-10,8,BTC-230611-24500-C,BTCUSDT,C,230611-24500,1190.0,1190.0,1190.0,1190.0,1.67,1.67,970.0,1310.0,2.5,2.5,,1.03985786,1194.0,0.61992893,0.93109588,0.00016267,1.74473151,-56.4311208,1.67,42855.1946047
2023-06-10,18,BTC-230611-24500-C,BTCUSDT,C,230611-24500,1190.0,1190.0,1190.0,1190.0,1.67,1.67,895.0,1100.0,2.5,5.53,,0.83807945,1067.0,0.51903973,0.98370934,7.952e-05,0.40033394,-19.18013338,1.67,42658.03126118
2023-06-10,13,BTC-230611-24500-P,BTCUSDT,P,230611-24500,10.0,55.0,10.0,30.0,153.79,153.79,10.0,25.0,2.51,2.5,,0.69529772,16.0,0.63524127,-0.05269802,0.00014555,1.25080088,-52.96987199,142.93,3667482.30288429
2023-06-10,3,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,15.0,10.0,15.0,3.64,3.64,0.0,10.0,0.0,2.5,,0.6625241,11.0,0.68126205,-0.02966605,6.648e-05,1.00336972,-29.29503988,3.64,95834.77560002
2023-06-10,8,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,55.0,10.0,35.0,21.97,21.97,25.0,35.0,21.0,4.68,,0.67209423,29.0,0.64574182,-0.07693746,0.00016993,1.89842944,-63.95898149,10.7,274581.18698823
2023-06-10,1,BTC-230611-24500-C,BTCUSDT,C,230611-24500,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,2035.0,2.5,2.5,,1.22535706,1908.0,0.7,0.96698047,6.812e-05,1.13768542,-31.85489688,0.0,0.0
2023-06-10,14,BTC-230611-24500-P,BTCUSDT,P,230611-24500,10.0,55.0,10.0,25.0,156.29,156.29,10.0,25.0,0.01,2.5,,0.7194227,16.0,0.65738797,-0.05241992,0.00014407,1.21087374,-56.1882938,145.43,3732135.46055016
2023-06-10,2,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,15.0,10.0,15.0,3.64,3.64,0.0,15.0,0.0,8.56,,0.69937348,15.0,0.69968674,-0.03528459,7.339e-05,1.17835372,-34.11602388,3.64,95807.23360001
2023-06-10,17,BTC-230611-24500-C,BTCUSDT,C,230611-24500,1190.0,1190.0,1190.0,1190.0,1.67,1.67,1200.0,1550.0,2.5,2.5,,1.05546951,1514.0,0.62773476,0.99179781,3.432e-05,0.23300183,-12.53660964,1.67,43403.28624707
2023-06-10,15,BTC-230611-24500-C,BTCUSDT,C,230611-24500,1190.0,1190.0,1190.0,1190.0,1.67,1.67,995.0,1380.0,2.5,2.5,,1.56528473,1151.0,0.7,0.93598255,0.00016342,1.37252611,-72.05511907,1.67,42791.26268236
2023-06-10,0,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,15.0,10.0,15.0,3.64,3.64,0.0,10.0,0.0,2.5,,0.66615999,11.0,0.68307999,-0.0278148,5.943e-05,1.00575126,-26.59364159,3.64,96313.08240001
2023-06-10,16,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,55.0,10.0,25.0,155.84,155.84,10.0,15.0,0.01,3.15,,0.64976513,12.0,0.62485993,-0.04501373,0.00014329,1.00394568,-50.18510488,145.89,3734060.69454396
2023-06-10,5,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,55.0,10.0,50.0,15.93,15.93,35.0,55.0,2.39,2.32,,0.64658642,44.0,0.60776532,-0.10804661,0.00021976,2.57987984,-72.36668021,13.21,336888.65908
2023-06-10,4,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,15.0,10.0,15.0,6.34,6.34,0.0,15.0,0.0,0.02,,0.54540813,27.0,0.62270406,-0.06955767,0.00014998,1.91160823,-52.90462072,3.64,93864.57122825
2023-06-10,22,BTC-230611-24500-C,BTCUSDT,C,230611-24500,1190.0,1190.0,1190.0,1190.0,1.67,1.67,895.0,1475.0,2.5,2.5,,1.62711143,1376.0,0.7,0.99275628,3.459e-05,0.16657677,-15.54668565,1.67,43208.74716118
2023-06-11,0,BTC-230611-24500-C,BTCUSDT,C,230611-24500,1190.0,1190.0,1190.0,1190.0,1.67,1.67,1105.0,1500.0,2.5,2.5,,2.4879837,1252.0,0.7,0.99424449,3.216e-05,0.11929056,-14.31373102,1.67,42997.4379353
2023-06-11,1,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,55.0,5.0,30.0,189.67,189.67,0.0,10.0,0.0,2.5,,1.10903323,2.0,0.90451661,-0.01258049,5.322e-05,0.21993679,-39.78545477,177.64,4588793.17798505
2023-06-11,4,BTC-230611-24500-C,BTCUSDT,C,230611-24500,1190.0,1190.0,1190.0,1190.0,1.67,1.67,1075.0,1470.0,2.5,2.5,,3.71355057,1228.0,0.7,0.99992254,9.3e-07,0.00148197,-0.41491212,1.67,42988.2228753
2023-06-11,7,BTC-230611-24500-P,BTCUSDT,P,230611-24500,30.0,45.0,5.0,5.0,182.68,182.68,0.0,5.0,0.0,9.68,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,185.14,4766022.38406172
2023-06-11,5,BTC-230611-24500-C,BTCUSDT,C,230611-24500,1190.0,1190.0,1190.0,1190.0,1.67,1.67,1075.0,1470.0,2.5,2.5,,3.89438629,1318.0,0.7,0.99999965,1e-08,6.99e-06,-0.00293737,1.67,43119.48801882
2023-06-11,2,BTC-230611-24500-C,BTCUSDT,C,230611-24500,1190.0,1190.0,1190.0,1190.0,1.67,1.67,1075.0,1470.0,2.5,2.5,,2.71129608,1266.0,0.7,0.99874782,9.6e-06,0.02547006,-4.27873294,1.67,43036.35266823
2023-06-11,6,BTC-230611-24500-C,BTCUSDT,C,230611-24500,1190.0,1190.0,1190.0,1190.0,1.67,1.67,1075.0,1470.0,2.5,2.5,,5.84983826,1287.0,0.7,1.0,0.0,0.0,-6e-08,1.67,43064.94915882
2023-06-11,3,BTC-230611-24500-C,BTCUSDT,C,230611-24500,1190.0,1190.0,1190.0,1190.0,1.67,1.67,1075.0,1470.0,2.5,2.5,,3.22048187,1227.0,0.7,0.99947296,4.85e-06,0.01025767,-2.15396033,1.67,42963.80217059
2023-06-11,7,BTC-230611-24500-C,BTCUSDT,C,230611-24500,1190.0,1190.0,1190.0,1190.0,0.0,0.0,1075.0,1460.0,2.5,2.5,,9.9999994,1261.0,0.7,1.0,0.0,0.0,0.0,1.67,42990.47953648
2023-06-11,6,BTC-230611-24500-P,BTCUSDT,P,230611-24500,45.0,45.0,5.0,5.0,185.2,185.2,0.0,5.0,0.0,9.78,,2.36356735,1.0,0.95,-2.2e-07,0.0,3.18e-06,-0.00362361,185.14,4774278.25584662
2023-06-11,3,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,55.0,5.0,5.0,197.41,197.41,0.0,5.0,0.0,5.98,,1.13651931,1.0,0.91825966,-0.00618828,3.461e-05,0.09607328,-26.46422803,185.14,4763064.87057669
2023-06-11,1,BTC-230611-24500-C,BTCUSDT,C,230611-24500,1190.0,1190.0,1190.0,1190.0,1.67,1.67,1075.0,1470.0,2.5,2.5,,2.21371651,1326.0,0.7,0.99805479,1.307e-05,0.04178584,-5.84974736,1.67,43139.40895764
2023-06-11,2,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,55.0,5.0,30.0,189.67,189.67,0.0,10.0,0.0,2.5,,1.17133558,2.0,0.93566779,-0.01171375,5.31e-05,0.1882933,-42.28084514,177.64,4577830.95088879
2023-06-11,0,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,55.0,5.0,30.0,189.67,189.67,0.0,10.0,0.0,2.5,,0.98019898,3.0,0.84009949,-0.01747048,7.056e-05,0.31415104,-45.23951734,177.64,4573691.54181187
2023-06-11,5,BTC-230611-24500-P,BTCUSDT,P,230611-24500,35.0,45.0,5.0,5.0,185.22,185.22,0.0,5.0,0.0,9.78,,1.70478463,1.0,0.95,-0.00012624,1.33e-06,0.00192153,-1.09512091,185.14,4780324.55796662
2023-06-11,4,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.0,55.0,5.0,5.0,194.81,194.81,0.0,5.0,0.0,9.66,,1.31315947,1.0,0.95,-0.00262262,1.792e-05,0.0385869,-14.66166329,185.14,4765772.20546834
