date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,7,BTC-230807-28000-P,BTCUSDT,P,230807-28000,10.0,15.0,5.0,5.0,16.86,16.86,0.0,5.0,0.0,20.0,,0.37016451,40.0,0.57258226,-0.09805366,0.0001984,2.63435231,-75.41829671,24.27,706088.03012642
2023-08-06,7,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1100.0,3.0,5.25,,0.39104462,1093.0,0.27052231,0.9966511,2.452e-05,0.15382362,-2.08061199,0.0,0.0
2023-08-06,4,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1105.0,3.0,3.85,,0.49141884,1078.0,0.32070942,0.98322011,8.054e-05,0.6729991,-9.59266349,0.0,0.0
2023-08-06,9,BTC-230807-28000-P,BTCUSDT,P,230807-28000,10.0,15.0,5.0,5.0,16.87,16.87,0.0,5.0,0.0,19.99,,0.38372517,37.0,0.57936258,-0.09314325,0.00019727,2.42779112,-76.72110407,24.28,706136.29924826
2023-08-06,12,BTC-230807-28000-P,BTCUSDT,P,230807-28000,10.0,15.0,5.0,5.0,36.86,36.86,0.0,10.0,0.0,7.39,,0.44910729,39.0,0.61205364,-0.09893744,0.0002104,2.35467779,-91.02114016,44.27,1285379.63486355
2023-08-06,6,BTC-230807-28000-P,BTCUSDT,P,230807-28000,10.0,15.0,10.0,15.0,10.8,10.8,5.0,10.0,6.05,9.43,,0.40178478,7.0,0.37899733,-0.03135691,0.00011992,1.09607841,-19.93949616,18.21,529348.58314936
2023-08-06,9,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1160.0,0.02,3.0,,0.71783066,1115.0,0.56147575,0.91353312,0.0001926,2.29720058,-70.35306218,0.0,0.0
2023-08-06,20,BTC-230807-28000-P,BTCUSDT,P,230807-28000,5.0,10.0,5.0,10.0,26.96,26.96,0.0,10.0,0.0,4.94,,0.63310027,17.0,0.70405014,-0.0549073,0.00015286,1.14679939,-88.07824124,45.17,1315463.28529015
2023-08-06,10,BTC-230807-28000-P,BTCUSDT,P,230807-28000,10.0,15.0,5.0,5.0,18.41,18.41,0.0,5.0,0.0,18.45,,0.38858533,35.0,0.58179266,-0.09181636,0.00019904,2.34579678,-77.98567478,25.82,750569.08766152
2023-08-06,0,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1125.0,3.07,3.0,,0.55048943,1074.0,0.35024471,0.96435285,0.00012952,1.35629003,-18.38822537,0.0,0.0
2023-08-06,16,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1160.0,0.01,3.0,,0.8535099,1095.0,0.50175495,0.96757906,0.00012013,0.87330825,-35.05428976,0.0,0.0
2023-08-06,23,BTC-230807-28000-P,BTCUSDT,P,230807-28000,5.0,10.0,5.0,10.0,26.96,26.96,0.0,10.0,0.0,4.94,,0.72036326,12.0,0.74768163,-0.04463783,0.00014328,0.8278365,-92.84049782,45.17,1313988.02812642
2023-08-06,16,BTC-230807-28000-P,BTCUSDT,P,230807-28000,10.0,15.0,5.0,10.0,27.56,27.56,0.0,10.0,0.0,7.29,,0.52586854,27.0,0.65043427,-0.07639462,0.00018336,1.72795586,-89.91207136,44.37,1290601.43852622
2023-08-06,0,BTC-230807-28000-P,BTCUSDT,P,230807-28000,10.0,15.0,10.0,15.0,10.8,10.8,5.0,10.0,6.08,10.92,,0.35990298,7.0,0.33947647,-0.03143158,0.00012048,1.22279925,-16.0686909,18.21,529237.14795503
2023-08-06,10,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1160.0,0.01,3.0,,0.77079773,1095.0,0.53974152,0.92380018,0.00018651,2.03924617,-62.89435765,0.0,0.0
2023-08-06,4,BTC-230807-28000-P,BTCUSDT,P,230807-28000,10.0,15.0,10.0,15.0,10.8,10.8,5.0,10.0,6.07,10.92,,0.38832128,7.0,0.36632299,-0.03122715,0.00011895,1.13540979,-18.4854415,18.21,529452.73834607
2023-08-06,20,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1370.0,0.01,3.0,,1.62333965,1156.0,0.775,0.9271706,0.00017301,1.42882257,-120.79740346,0.0,0.0
2023-08-07,5,BTC-230807-28000-P,BTCUSDT,P,230807-28000,5.0,10.0,5.0,5.0,29.63,29.63,0.0,5.0,0.0,6.62,,1.31542206,1.0,1.04521103,-0.00607671,3.738e-05,0.07568484,-47.45738757,45.17,1315693.89551298
2023-08-07,3,BTC-230807-28000-P,BTCUSDT,P,230807-28000,5.0,10.0,5.0,5.0,29.63,29.63,0.0,5.0,0.0,5.33,,0.95382035,2.0,0.86441017,-0.01349832,6.419e-05,0.21550503,-55.88154241,45.17,1317291.99025806
2023-08-07,1,BTC-230807-28000-C,BTCUSDT,C,230807-28000,1120.0,1120.0,1070.0,1070.0,0.02,0.02,1055.0,1330.0,3.0,3.0,,1.97645187,1149.0,0.775,0.97641616,9.414e-05,0.42449053,-65.79298659,0.02,582.77956264
2023-08-07,6,BTC-230807-28000-C,BTCUSDT,C,230807-28000,1120.0,1155.0,1070.0,1155.0,0.03,0.03,1000.0,1190.0,0.12,3.0,,4.05639648,1054.0,0.775,0.99999608,8e-08,5.69e-05,-0.05290324,0.03,871.81554066
2023-08-07,3,BTC-230807-28000-C,BTCUSDT,C,230807-28000,1120.0,1155.0,1070.0,1155.0,0.03,0.03,1105.0,1330.0,0.11,3.0,,2.33867645,1163.0,0.775,0.99314336,3.962e-05,0.11924151,-27.72172681,0.03,874.88952198
2023-08-07,2,BTC-230807-28000-C,BTCUSDT,C,230807-28000,1120.0,1120.0,1070.0,1070.0,0.02,0.02,1135.0,1330.0,3.0,3.0,,1.94263458,1199.0,0.775,0.9884138,5.604e-05,0.2113432,-39.30765214,0.02,583.91915824
2023-08-07,8,BTC-230807-28000-C,BTCUSDT,C,230807-28000,1120.0,1155.0,1070.0,1155.0,0.03,0.03,1030.0,1190.0,0.12,3.0,,9.9999994,1081.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,8,BTC-230807-28000-P,BTCUSDT,P,230807-28000,5.0,10.0,5.0,5.0,23.57,23.57,0.0,5.0,0.0,6.62,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,1,BTC-230807-28000-P,BTCUSDT,P,230807-28000,5.0,10.0,5.0,10.0,26.96,26.96,0.0,10.0,0.0,3.0,,0.86544454,7.0,0.82022227,-0.03029249,0.00010964,0.52318666,-85.82189713,45.17,1316207.64221657
2023-08-07,5,BTC-230807-28000-C,BTCUSDT,C,230807-28000,1120.0,1155.0,1070.0,1155.0,0.03,0.03,1065.0,1190.0,3.0,3.0,,2.28895187,1127.0,0.775,0.99963379,3.9e-06,0.00585955,-2.72431013,0.03,873.82813516
2023-08-07,2,BTC-230807-28000-P,BTCUSDT,P,230807-28000,5.0,10.0,5.0,5.0,28.34,28.34,0.0,5.0,0.0,6.62,,0.87401927,3.0,0.82450963,-0.01636476,7.095e-05,0.28466565,-56.32716861,45.17,1318781.41888911
2023-08-07,7,BTC-230807-28000-P,BTCUSDT,P,230807-28000,5.0,10.0,5.0,5.0,23.57,23.57,0.0,5.0,0.0,6.62,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,45.17,1314174.88301448
2023-08-07,7,BTC-230807-28000-C,BTCUSDT,C,230807-28000,1120.0,1155.0,1070.0,1155.0,0.03,0.03,1030.0,1190.0,0.12,3.0,,9.9999994,1081.0,0.775,1.0,0.0,0.0,0.0,0.03,872.81927143
2023-08-07,4,BTC-230807-28000-C,BTCUSDT,C,230807-28000,1120.0,1155.0,1070.0,1155.0,0.03,0.03,1135.0,1195.0,0.11,0.01,,1.28799438,1183.0,0.71899719,0.99909014,7.95e-06,0.01667303,-4.79469956,0.03,875.52367582
2023-08-07,6,BTC-230807-28000-P,BTCUSDT,P,230807-28000,5.0,10.0,5.0,5.0,29.63,29.63,0.0,5.0,0.0,6.62,,1.76097035,1.0,1.0875,-0.00071633,7.34e-06,0.0076908,-10.03370084,45.17,1312663.59905284
2023-08-07,0,BTC-230807-28000-C,BTCUSDT,C,230807-28000,1120.0,1120.0,1070.0,1070.0,0.02,0.02,1000.0,1265.0,0.13,3.0,,1.84746742,1066.0,0.775,0.95538571,0.00014788,0.77315602,-102.71522371,0.02,580.99064835
2023-08-07,0,BTC-230807-28000-P,BTCUSDT,P,230807-28000,5.0,10.0,5.0,10.0,26.96,26.96,0.0,10.0,0.0,3.0,,0.7513231,10.0,0.76316155,-0.04221808,0.00014363,0.73945392,-96.73721288,45.17,1312167.37930209
2023-08-07,4,BTC-230807-28000-P,BTCUSDT,P,230807-28000,5.0,10.0,5.0,5.0,29.63,29.63,0.0,5.0,0.0,6.62,,1.11774266,1.0,0.94637133,-0.00882859,4.676e-05,0.12908413,-48.86008328,45.17,1318246.81456582
