date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-18,3,BTC-230619-25250-C,BTCUSDT,C,230619-25250,485.0,1225.0,485.0,1135.0,0.02,0.02,1240.0,1335.0,0.05,2.7,,0.65011978,1301.0,0.42505989,0.9819881,6.943e-05,0.66478958,-12.11025363,7.05,187151.61487913
2023-06-18,18,BTC-230619-25250-P,BTCUSDT,P,230619-25250,5.0,5.0,5.0,5.0,1.37,1.37,0.0,5.0,0.0,6.67,,0.67023218,5.0,0.68511609,-0.02189017,7.439e-05,0.53598091,-33.89550446,2.39,63622.24963517
2023-06-18,5,BTC-230619-25250-P,BTCUSDT,P,230619-25250,130.0,130.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,2.33,,0.45130253,19.0,0.57565126,-0.05410474,0.00013192,1.58780296,-42.18467315,1.07,28407.82554725
2023-06-18,1,BTC-230619-25250-P,BTCUSDT,P,230619-25250,130.0,130.0,130.0,130.0,0.0,0.0,0.0,5.0,0.0,2.38,,0.40662467,25.0,0.55331234,-0.06706237,0.00015144,2.01381633,-44.57036406,1.02,27017.24002418
2023-06-18,23,BTC-230619-25250-C,BTCUSDT,C,230619-25250,1135.0,1235.0,1135.0,1235.0,0.01,0.01,1035.0,1355.0,0.06,2.7,,2.16584206,1095.0,0.7,0.977818,9.485e-05,0.42072355,-44.17443883,7.06,185968.11789888
2023-06-18,19,BTC-230619-25250-P,BTCUSDT,P,230619-25250,5.0,5.0,5.0,5.0,1.37,1.37,0.0,5.0,0.0,6.67,,0.70958555,4.0,0.70479277,-0.01871983,6.584e-05,0.45147207,-31.81868893,2.39,63683.50717363
2023-06-18,21,BTC-230619-25250-C,BTCUSDT,C,230619-25250,1135.0,1135.0,1135.0,1135.0,0.0,0.0,1235.0,1480.0,0.01,2.7,,2.19093323,1232.0,1.2,0.87068438,0.00019683,1.88089481,-270.84132987,7.05,186217.00102748
2023-06-18,19,BTC-230619-25250-C,BTCUSDT,C,230619-25250,1135.0,1135.0,1135.0,1135.0,0.0,0.0,1350.0,1430.0,0.04,2.7,,0.99666595,1400.0,0.59833298,0.99279546,3.387e-05,0.19715692,-11.79627543,7.05,187853.02325276
2023-06-18,12,BTC-230619-25250-P,BTCUSDT,P,230619-25250,130.0,130.0,5.0,5.0,0.57,0.57,0.0,5.0,0.0,4.98,,0.52579463,12.0,0.61289731,-0.03975905,0.00011322,1.05972267,-41.02052713,1.59,42191.01272967
2023-06-18,13,BTC-230619-25250-P,BTCUSDT,P,230619-25250,130.0,130.0,5.0,5.0,0.57,0.57,0.0,5.0,0.0,7.47,,0.52402675,12.0,0.61201338,-0.0409455,0.00011951,1.05453394,-43.02459706,1.59,42125.17572198
2023-06-18,6,BTC-230619-25250-P,BTCUSDT,P,230619-25250,130.0,130.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,2.33,,0.46081364,18.0,0.58040682,-0.05190007,0.00012909,1.50654153,-41.97106859,1.07,28402.66132747
2023-06-18,14,BTC-230619-25250-P,BTCUSDT,P,230619-25250,130.0,130.0,5.0,5.0,1.09,1.09,0.0,5.0,0.0,6.95,,0.56082785,10.0,0.63041393,-0.03434529,0.00010319,0.88982221,-39.59626899,2.11,56011.47337362
2023-06-18,7,BTC-230619-25250-C,BTCUSDT,C,230619-25250,485.0,1225.0,485.0,1135.0,0.02,0.02,1280.0,1390.0,0.05,2.7,,0.79282761,1340.0,0.4964138,0.97699187,7.891e-05,0.75846314,-18.8253607,7.05,187428.25610441
2023-06-18,3,BTC-230619-25250-P,BTCUSDT,P,230619-25250,130.0,130.0,130.0,130.0,0.0,0.0,0.0,5.0,0.0,2.38,,0.43644905,21.0,0.56822453,-0.05757318,0.00013522,1.73089234,-42.15110225,1.02,27077.25491868
2023-06-18,5,BTC-230619-25250-C,BTCUSDT,C,230619-25250,485.0,1225.0,485.0,1135.0,0.02,0.02,1235.0,1330.0,2.7,2.7,,0.67541122,1295.0,0.43770561,0.98230329,6.894e-05,0.6309026,-12.74509429,7.05,187173.05617583
2023-06-18,20,BTC-230619-25250-C,BTCUSDT,C,230619-25250,1135.0,1135.0,1135.0,1135.0,0.0,0.0,1235.0,1480.0,0.01,2.7,,1.93147659,1259.0,0.98263321,0.91563933,0.00016785,1.4515642,-155.59845453,7.05,186640.82998354
2023-06-18,21,BTC-230619-25250-P,BTCUSDT,P,230619-25250,5.0,5.0,5.0,5.0,1.37,1.37,0.0,5.0,0.0,6.67,,0.66707432,5.0,0.68353716,-0.02504983,9.598e-05,0.52242411,-42.85036524,2.39,63128.88403627
2023-06-18,7,BTC-230619-25250-P,BTCUSDT,P,230619-25250,130.0,130.0,5.0,5.0,0.55,0.55,0.0,10.0,0.0,2.49,,0.54114163,20.0,0.62057081,-0.05458829,0.00012806,1.53877386,-47.7453548,1.57,41739.34213956
2023-06-18,15,BTC-230619-25250-C,BTCUSDT,C,230619-25250,1225.0,1225.0,1135.0,1135.0,0.02,0.02,1260.0,1345.0,0.05,2.7,,0.84415436,1313.0,0.52207718,0.98868733,5.007e-05,0.33685502,-13.18959492,7.05,187252.56390661
2023-06-18,20,BTC-230619-25250-P,BTCUSDT,P,230619-25250,5.0,5.0,5.0,5.0,1.37,1.37,0.0,5.0,0.0,6.67,,0.66369712,5.0,0.68184856,-0.0243931,8.95e-05,0.53710113,-39.95044186,2.39,63272.56505825
2023-06-18,23,BTC-230619-25250-P,BTCUSDT,P,230619-25250,5.0,5.0,5.0,5.0,1.37,1.37,0.0,5.0,0.0,4.18,,0.70855081,4.0,0.70427541,-0.02282809,9.658e-05,0.43103338,-45.53334981,2.39,62955.21271648
2023-06-18,16,BTC-230619-25250-C,BTCUSDT,C,230619-25250,1225.0,1225.0,1135.0,1135.0,0.02,0.02,1320.0,1425.0,0.05,2.7,,1.02371216,1373.0,0.61185608,0.98204927,6.553e-05,0.48648672,-23.81190663,7.05,187601.6667363
2023-06-18,18,BTC-230619-25250-C,BTCUSDT,C,230619-25250,1135.0,1135.0,1135.0,1135.0,0.0,0.0,1320.0,1440.0,0.05,2.7,,1.16985321,1376.0,0.68492661,0.97813859,7.432e-05,0.5353863,-33.848537,7.05,187672.32632968
2023-06-18,13,BTC-230619-25250-C,BTCUSDT,C,230619-25250,485.0,1225.0,485.0,1135.0,0.02,0.02,1235.0,1340.0,0.01,2.7,,1.05062485,1252.0,0.62531242,0.9557545,0.00012453,1.12274382,-46.80293274,7.05,186781.43952197
2023-06-19,4,BTC-230619-25250-P,BTCUSDT,P,230619-25250,5.0,5.0,5.0,5.0,1.37,1.37,0.0,5.0,0.0,4.18,,1.23278499,1.0,0.95,-0.00460029,2.889e-05,0.06566063,-24.94872958,2.39,63163.63384835
2023-06-19,8,BTC-230619-25250-P,BTCUSDT,P,230619-25250,5.0,5.0,5.0,5.0,0.82,0.82,0.0,5.0,0.0,24.18,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,1,BTC-230619-25250-C,BTCUSDT,C,230619-25250,1135.0,1235.0,1135.0,1235.0,0.01,0.01,1140.0,1355.0,0.05,2.7,,2.13506699,1189.0,0.7,0.99412637,3.445e-05,0.11544978,-16.16222137,7.06,186677.76815165
2023-06-19,2,BTC-230619-25250-C,BTCUSDT,C,230619-25250,1135.0,1235.0,1135.0,1235.0,0.01,0.01,1150.0,1355.0,0.05,2.7,,2.30079651,1197.0,0.7,0.9972572,1.908e-05,0.05331953,-8.95718425,7.06,186713.4428747
2023-06-19,6,BTC-230619-25250-C,BTCUSDT,C,230619-25250,1135.0,1235.0,1135.0,1235.0,0.01,0.01,1125.0,1355.0,0.05,2.7,,5.3345871,1177.0,0.7,1.0,0.0,1e-08,-7.89e-06,7.06,186573.83176265
2023-06-19,0,BTC-230619-25250-C,BTCUSDT,C,230619-25250,1135.0,1235.0,1135.0,1235.0,0.01,0.01,1055.0,1355.0,2.7,2.7,,2.2296524,1120.0,0.7,0.98604287,6.821e-05,0.26530535,-31.83411537,7.06,186068.15344394
2023-06-19,8,BTC-230619-25250-C,BTCUSDT,C,230619-25250,1135.0,1235.0,1135.0,1235.0,0.01,0.01,1125.0,1355.0,0.05,2.7,,9.9999994,1175.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,0,BTC-230619-25250-P,BTCUSDT,P,230619-25250,5.0,5.0,5.0,5.0,1.37,1.37,0.0,5.0,0.0,4.18,,0.77240169,3.0,0.73620085,-0.0182469,8.161e-05,0.33382565,-42.12740949,2.39,62989.07744065
2023-06-19,2,BTC-230619-25250-P,BTCUSDT,P,230619-25250,5.0,5.0,5.0,5.0,1.37,1.37,0.0,5.0,0.0,4.18,,0.96664011,1.0,0.83332006,-0.00975372,4.953e-05,0.16477522,-32.95268873,2.39,63207.52527911
2023-06-19,4,BTC-230619-25250-C,BTCUSDT,C,230619-25250,1135.0,1235.0,1135.0,1235.0,0.01,0.01,1125.0,1355.0,0.05,2.7,,3.07435989,1179.0,0.7,0.99979158,2.3e-06,0.00385151,-1.07832392,7.06,186583.78869012
2023-06-19,3,BTC-230619-25250-C,BTCUSDT,C,230619-25250,1135.0,1235.0,1135.0,1235.0,0.01,0.01,1095.0,1355.0,2.7,2.7,,2.79085159,1152.0,0.7,0.9986107,1.152e-05,0.0256696,-5.39024252,7.06,186293.33020442
2023-06-19,5,BTC-230619-25250-P,BTCUSDT,P,230619-25250,5.0,5.0,5.0,5.0,1.32,1.32,0.0,5.0,0.0,4.18,,1.54849172,1.0,0.95,-0.00051282,4.79e-06,0.00727521,-4.14629141,2.39,63255.98239781
2023-06-19,1,BTC-230619-25250-P,BTCUSDT,P,230619-25250,5.0,5.0,5.0,5.0,1.37,1.37,0.0,5.0,0.0,4.18,,0.87744296,2.0,0.78872148,-0.01259713,5.969e-05,0.2254073,-35.55506984,2.39,63195.44842527
2023-06-19,6,BTC-230619-25250-P,BTCUSDT,P,230619-25250,5.0,5.0,5.0,5.0,1.32,1.32,0.0,5.0,0.0,24.18,,2.13354111,1.0,0.95,-3.45e-06,6e-08,4.579e-05,-0.05219033,2.39,63160.26316044
2023-06-19,7,BTC-230619-25250-C,BTCUSDT,C,230619-25250,1135.0,1235.0,1135.0,1235.0,0.01,0.01,1125.0,1355.0,0.05,2.7,,9.9999994,1175.0,0.7,1.0,0.0,0.0,0.0,7.06,186586.53433189
2023-06-19,3,BTC-230619-25250-P,BTCUSDT,P,230619-25250,5.0,5.0,5.0,5.0,1.37,1.37,0.0,5.0,0.0,4.18,,1.04790926,1.0,0.87395463,-0.00821542,4.55e-05,0.1265936,-33.18881468,2.39,63065.30583407
2023-06-19,5,BTC-230619-25250-C,BTCUSDT,C,230619-25250,1135.0,1235.0,1135.0,1235.0,0.01,0.01,1160.0,1355.0,0.05,2.7,,3.49111557,1215.0,0.7,0.99999574,7e-08,7.937e-05,-0.03333256,7.06,186856.58398683
2023-06-19,7,BTC-230619-25250-P,BTCUSDT,P,230619-25250,5.0,5.0,5.0,5.0,0.82,0.82,0.0,5.0,0.0,24.18,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,2.39,63164.56332198
