date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,12,BTC-230818-29000-P,BTCUSDT,P,230818-29000,520.0,645.0,345.0,345.0,2.29,2.29,310.0,320.0,16.5,0.09,,0.29491842,314.0,0.29206842,-0.32985639,0.00025586,17.54454013,-26.16612813,44.13,1306093.36557051
2023-08-08,7,BTC-230818-29000-C,BTCUSDT,C,230818-29000,635.0,760.0,525.0,700.0,12.39,12.39,670.0,690.0,6.5,16.5,,0.3077966,679.0,0.30254632,0.56121716,0.00026972,19.04645748,-28.81214498,89.38,2609306.07235606
2023-08-08,22,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.0,385.0,240.0,320.0,4.67,4.67,325.0,330.0,1.57,15.0,,0.34192502,327.0,0.34043163,-0.30631175,0.00021608,16.74279981,-30.39878189,45.15,1344332.86272334
2023-08-08,23,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.0,385.0,240.0,320.0,4.67,4.67,310.0,325.0,1.5,24.99,,0.34045577,317.0,0.33594459,-0.30292841,0.00021835,16.62555332,-29.92102401,45.15,1344494.04057674
2023-08-08,5,BTC-230818-29000-C,BTCUSDT,C,230818-29000,635.0,760.0,525.0,760.0,11.39,11.39,705.0,725.0,2.5,9.99,,0.30646563,714.0,0.30120939,0.57780761,0.00026724,19.02483975,-28.4154734,88.38,2585277.46380675
2023-08-08,15,BTC-230818-29000-P,BTCUSDT,P,230818-29000,645.0,645.0,345.0,345.0,1.28,1.28,325.0,340.0,11.49,2.5,,0.29923975,332.0,0.29499263,-0.34234474,0.00025908,17.65873576,-26.94408926,44.13,1303543.26745055
2023-08-08,8,BTC-230818-29000-C,BTCUSDT,C,230818-29000,635.0,760.0,525.0,700.0,12.39,12.39,660.0,675.0,4.0,15.0,,0.30204117,667.0,0.29809564,0.56053092,0.00027444,19.00850874,-28.45027812,89.38,2608375.49887048
2023-08-08,8,BTC-230818-29000-P,BTCUSDT,P,230818-29000,535.0,645.0,505.0,520.0,1.13,1.13,435.0,450.0,26.49,2.5,,0.27989149,442.0,0.2759406,-0.43614977,0.00029608,18.98346428,-26.30109981,43.56,1271210.97259787
2023-08-08,21,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.0,385.0,240.0,320.0,4.67,4.67,330.0,345.0,1.5,24.99,,0.36546528,337.0,0.36095649,-0.2985014,0.00020043,16.63381452,-31.88004917,45.15,1347512.10969233
2023-08-09,13,BTC-230818-29000-C,BTCUSDT,C,230818-29000,1085.0,1485.0,1055.0,1100.0,41.06,41.06,1205.0,1250.0,6.55,3.94,,0.39718866,1227.0,0.38310766,0.70436976,0.00019482,15.98140336,-34.98622847,109.49,3271775.0905194
2023-08-09,2,BTC-230818-29000-C,BTCUSDT,C,230818-29000,700.0,1485.0,700.0,1200.0,44.4,44.4,1065.0,1090.0,25.45,3.0,,0.3704226,1077.0,0.36310852,0.66943167,0.00021162,17.09171443,-33.6984937,109.51,3252701.12761816
2023-08-09,18,BTC-230818-29000-P,BTCUSDT,P,230818-29000,260.0,360.0,235.0,360.0,7.05,7.05,355.0,370.0,1.57,15.0,,0.33367336,362.0,0.32919765,-0.35161099,0.00024953,16.75705235,-32.29097384,42.53,1255675.30249449
2023-08-09,4,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.0,385.0,240.0,320.0,4.67,4.67,295.0,300.0,0.1,24.99,,0.32745481,297.0,0.32592267,-0.29809955,0.00022604,16.31521473,-29.13694011,45.15,1343921.44072766
2023-08-09,6,BTC-230818-29000-C,BTCUSDT,C,230818-29000,700.0,1485.0,700.0,1135.0,44.53,44.53,1075.0,1100.0,8.05,1.5,,0.36674619,1087.0,0.35928309,0.6791791,0.00021297,16.74892596,-33.27704054,109.51,3255504.93506094
2023-08-09,0,BTC-230818-29000-C,BTCUSDT,C,230818-29000,700.0,1485.0,700.0,1200.0,44.4,44.4,1145.0,1160.0,17.49,7.1,,0.37441015,1152.0,0.36996961,0.68458622,0.00020218,16.88977092,-33.62525982,109.51,3261736.4204146
2023-08-09,10,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.0,385.0,240.0,320.0,4.67,4.67,265.0,275.0,3.0,9.99,,0.33078194,269.0,0.32758355,-0.27884457,0.00022038,15.63318769,-28.85165332,45.15,1347041.17038467
2023-08-09,10,BTC-230818-29000-C,BTCUSDT,C,230818-29000,785.0,1485.0,785.0,1135.0,43.53,43.53,1095.0,1100.0,23.05,0.02,,0.31945944,1097.0,0.31784415,0.72664591,0.00022493,15.4813011,-27.72188512,109.51,3267208.82765946
2023-08-09,9,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.0,385.0,240.0,320.0,4.67,4.67,285.0,290.0,1.5,9.99,,0.32859981,287.0,0.32703668,-0.29236434,0.00022571,15.99469538,-29.33184261,45.15,1344736.8979614
2023-08-09,15,BTC-230818-29000-C,BTCUSDT,C,230818-29000,1085.0,1485.0,1055.0,1225.0,42.06,42.06,1115.0,1140.0,6.55,1.5,,0.38421869,1127.0,0.37656784,0.68284787,0.0002063,16.3384331,-35.49530915,108.49,3228323.12434915
2023-08-09,11,BTC-230818-29000-P,BTCUSDT,P,230818-29000,355.0,355.0,240.0,320.0,4.1,4.1,250.0,260.0,1.5,10.06,,0.33011019,254.0,0.32684475,-0.26787063,0.0002167,15.31312326,-28.33023064,45.15,1348925.09630747
2023-08-09,14,BTC-230818-29000-C,BTCUSDT,C,230818-29000,1085.0,1485.0,1055.0,1225.0,42.06,42.06,1115.0,1145.0,6.55,4.13,,0.38800597,1129.0,0.37887037,0.68075737,0.00020515,16.4208537,-35.72076525,108.49,3230410.32888556
2023-08-09,19,BTC-230818-29000-P,BTCUSDT,P,230818-29000,240.0,360.0,235.0,360.0,5.95,5.95,380.0,400.0,20.08,24.99,,0.32874763,389.0,0.32288224,-0.37694144,0.00026205,17.04936876,-32.38194586,42.53,1251547.18646497
2023-08-09,22,BTC-230818-29000-C,BTCUSDT,C,230818-29000,1090.0,1225.0,965.0,965.0,1.16,1.16,920.0,980.0,6.55,1.5,,0.35849333,949.0,0.34014165,0.66420009,0.00023909,16.35065452,-33.20317006,108.5,3211214.46730805
2023-08-09,19,BTC-230818-29000-C,BTCUSDT,C,230818-29000,1320.0,1485.0,965.0,965.0,27.39,27.39,855.0,870.0,9.05,16.5,,0.36041141,862.0,0.35604447,0.61376547,0.00023939,17.17506784,-35.9710566,108.5,3192872.55423112
2023-08-09,3,BTC-230818-29000-C,BTCUSDT,C,230818-29000,700.0,1485.0,700.0,1090.0,44.51,44.51,1080.0,1105.0,16.5,3.0,,0.37162304,1092.0,0.36425829,0.6738419,0.00021013,16.97305256,-33.72309428,109.51,3254301.42945615
2023-08-09,16,BTC-230818-29000-C,BTCUSDT,C,230818-29000,1085.0,1485.0,1055.0,1225.0,42.06,42.06,930.0,970.0,6.55,4.58,,0.37612438,949.0,0.36438555,0.63633993,0.00022699,17.03885574,-35.99248932,108.49,3205780.41644102
2023-08-09,17,BTC-230818-29000-P,BTCUSDT,P,230818-29000,245.0,360.0,235.0,360.0,7.15,7.15,365.0,380.0,15.08,9.99,,0.33679605,372.0,0.33234686,-0.35541491,0.0002476,16.8571844,-32.63548364,42.53,1255085.91147243
2023-08-09,1,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.0,385.0,240.0,320.0,4.67,4.67,270.0,280.0,1.5,11.49,,0.32929361,274.0,0.32616347,-0.27908104,0.00021681,15.97323799,-28.16151472,45.15,1348158.44434594
2023-08-09,5,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.0,385.0,240.0,320.0,4.67,4.67,295.0,300.0,1.5,15.0,,0.32325804,297.0,0.32172918,-0.30173197,0.00023098,16.35262166,-28.9602325,45.15,1342577.21965387
2023-08-09,0,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.0,385.0,240.0,320.0,4.67,4.67,295.0,305.0,1.5,2.4,,0.33102691,299.0,0.3279838,-0.29634136,0.00022185,16.42970921,-28.99733646,45.15,1344784.94550013
2023-08-09,20,BTC-230818-29000-P,BTCUSDT,P,230818-29000,315.0,360.0,235.0,360.0,5.94,5.94,340.0,355.0,1.57,24.99,,0.32092571,347.0,0.31642884,-0.35268108,0.00026139,16.67892519,-31.19814224,42.53,1254258.66558346
2023-08-09,4,BTC-230818-29000-C,BTCUSDT,C,230818-29000,700.0,1485.0,700.0,1090.0,44.51,44.51,1105.0,1135.0,1.5,3.0,,0.37074804,1119.0,0.36177039,0.68536562,0.00020855,16.70911862,-33.12250256,109.51,3259642.01492992
2023-08-09,13,BTC-230818-29000-P,BTCUSDT,P,230818-29000,265.0,320.0,235.0,235.0,4.94,4.94,275.0,285.0,1.5,24.99,,0.34735739,279.0,0.34413129,-0.27710753,0.00021033,15.49792085,-30.47607117,45.14,1348871.38173391
2023-08-09,17,BTC-230818-29000-C,BTCUSDT,C,230818-29000,1215.0,1485.0,965.0,965.0,34.71,34.71,900.0,960.0,6.55,6.06,,0.37518382,929.0,0.35752743,0.63621357,0.00023202,16.99341211,-35.39186124,108.5,3201900.3384613
2023-08-09,21,BTC-230818-29000-C,BTCUSDT,C,230818-29000,1255.0,1255.0,965.0,965.0,10.78,10.78,875.0,935.0,6.55,1.5,,0.35970926,904.0,0.34172922,0.64525335,0.00024292,16.68808487,-33.87801058,108.5,3202178.9807692
2023-08-09,1,BTC-230818-29000-C,BTCUSDT,C,230818-29000,700.0,1485.0,700.0,1200.0,44.4,44.4,1190.0,1210.0,15.0,10.88,,0.3752315,1199.0,0.36918223,0.69978742,0.00019822,16.53013889,-32.98716695,109.51,3269918.74286432
2023-08-09,6,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.0,385.0,240.0,320.0,4.67,4.67,300.0,305.0,1.57,9.99,,0.32509089,302.0,0.32356471,-0.30472851,0.0002313,16.3814838,-29.31131746,45.15,1342215.75945577
2023-08-09,3,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.0,385.0,240.0,320.0,4.67,4.67,305.0,315.0,1.57,26.49,,0.32682359,309.0,0.3238076,-0.30853074,0.00023089,16.57861382,-29.28149633,45.15,1341719.5647881
2023-08-09,11,BTC-230818-29000-C,BTCUSDT,C,230818-29000,945.0,1485.0,945.0,1100.0,43.49,43.49,1195.0,1220.0,15.0,1.5,,0.37536383,1207.0,0.36749482,0.71114757,0.00019995,15.88658934,-33.04659432,109.49,3271180.70420167
2023-08-09,12,BTC-230818-29000-C,BTCUSDT,C,230818-29000,1085.0,1485.0,1055.0,1100.0,41.06,41.06,1350.0,1380.0,6.55,1.5,,0.39535761,1364.0,0.38549781,0.7373783,0.00018123,15.21562008,-33.3587515,109.49,3290863.31241856
2023-08-09,23,BTC-230818-29000-C,BTCUSDT,C,230818-29000,1090.0,1225.0,965.0,965.0,1.16,1.16,930.0,970.0,6.55,1.5,,0.36107659,949.0,0.34891069,0.65652582,0.00023585,16.44100037,-34.41859683,108.5,3209246.52769242
2023-08-09,20,BTC-230818-29000-C,BTCUSDT,C,230818-29000,1320.0,1485.0,965.0,965.0,27.39,27.39,845.0,925.0,6.55,1.5,,0.36326408,884.0,0.3394711,0.63901119,0.00024565,16.81581667,-33.74468573,108.5,3199789.91807678
2023-08-09,9,BTC-230818-29000-C,BTCUSDT,C,230818-29000,785.0,1485.0,785.0,1135.0,43.53,43.53,1120.0,1140.0,1.5,1.5,,0.37007093,1129.0,0.36397934,0.69023083,0.00020815,16.41711924,-33.50738952,109.51,3261619.88251946
2023-08-09,7,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.0,385.0,240.0,320.0,4.67,4.67,255.0,280.0,9.09,11.49,,0.32729924,267.0,0.31938106,-0.28096276,0.00022547,15.78792763,-28.01310305,45.15,1346321.1965768
2023-08-09,18,BTC-230818-29000-C,BTCUSDT,C,230818-29000,1215.0,1485.0,965.0,965.0,27.45,27.45,935.0,960.0,6.55,1.5,,0.37256837,947.0,0.36519587,0.63632644,0.00022761,16.95579005,-36.24688457,108.5,3203403.95769226
2023-08-09,16,BTC-230818-29000-P,BTCUSDT,P,230818-29000,270.0,355.0,235.0,355.0,7.26,7.26,355.0,360.0,21.58,0.05,,0.3264004,357.0,0.32491356,-0.35026056,0.00025124,16.81589303,-31.67364847,42.58,1258200.11182651
2023-08-09,2,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.0,385.0,240.0,320.0,4.67,4.67,315.0,325.0,1.5,13.88,,0.32804012,319.0,0.32505363,-0.31445403,0.00023155,16.74156453,-29.54877567,45.15,1341059.77455904
2023-08-09,14,BTC-230818-29000-P,BTCUSDT,P,230818-29000,265.0,320.0,235.0,265.0,5.94,5.94,295.0,310.0,1.5,0.07,,0.34034848,302.0,0.33565849,-0.30041866,0.0002255,15.99136732,-30.81893446,44.14,1314317.55845708
2023-08-09,12,BTC-230818-29000-P,BTCUSDT,P,230818-29000,265.0,320.0,240.0,245.0,4.93,4.93,225.0,235.0,1.57,10.0,,0.34498513,229.0,0.34153044,-0.23891257,0.00019456,14.47182703,-28.10936291,45.15,1357041.54311534
2023-08-09,7,BTC-230818-29000-C,BTCUSDT,C,230818-29000,785.0,1485.0,785.0,1135.0,43.53,43.53,1145.0,1170.0,23.05,1.5,,0.37154555,1157.0,0.36390185,0.69692967,0.00020499,16.35476863,-33.06401648,109.51,3265462.55231729
2023-08-09,22,BTC-230818-29000-P,BTCUSDT,P,230818-29000,245.0,360.0,235.0,360.0,4.24,4.24,300.0,310.0,1.05,9.99,,0.31629741,304.0,0.31319588,-0.32413352,0.00025601,16.120475,-30.14244445,42.53,1258736.87829135
2023-08-09,23,BTC-230818-29000-P,BTCUSDT,P,230818-29000,245.0,360.0,235.0,360.0,4.24,4.24,310.0,320.0,15.08,9.99,,0.31930625,314.0,0.31621784,-0.33016064,0.00025627,16.19035833,-30.71803815,42.53,1257965.4822374
2023-08-09,5,BTC-230818-29000-C,BTCUSDT,C,230818-29000,700.0,1485.0,700.0,1135.0,44.53,44.53,1085.0,1105.0,20.43,1.5,,0.36461353,1094.0,0.35864174,0.68135386,0.00021218,16.74566178,-33.05882031,109.51,3256381.64616378
2023-08-09,15,BTC-230818-29000-P,BTCUSDT,P,230818-29000,265.0,320.0,235.0,310.0,5.96,5.96,300.0,310.0,1.5,10.06,,0.34193218,304.0,0.33879936,-0.30064007,0.00022399,15.96054844,-31.19663269,44.14,1313468.36306362
2023-08-09,8,BTC-230818-29000-C,BTCUSDT,C,230818-29000,785.0,1485.0,785.0,1135.0,43.53,43.53,1155.0,1180.0,23.05,3.0,,0.37154675,1167.0,0.36384702,0.70068552,0.00020424,16.23438611,-32.96832743,109.51,3267145.28779135
2023-08-09,8,BTC-230818-29000-P,BTCUSDT,P,230818-29000,385.0,385.0,240.0,320.0,4.67,4.67,265.0,275.0,1.5,11.56,,0.32783747,269.0,0.32465845,-0.27981195,0.00022176,15.72871577,-28.50113827,45.15,1347014.9734616
2023-08-09,21,BTC-230818-29000-P,BTCUSDT,P,230818-29000,245.0,360.0,235.0,360.0,4.24,4.24,325.0,340.0,1.57,14.97,,0.31849325,332.0,0.31394899,-0.34417471,0.00026151,16.50474261,-30.78202058,42.53,1255195.13412087
2023-08-10,13,BTC-230818-29000-C,BTCUSDT,C,230818-29000,1225.0,1225.0,830.0,830.0,1.23,1.23,930.0,960.0,2.49,2.43,,0.32619596,944.0,0.31621635,0.70015449,0.00025419,15.03275966,-30.66836958,108.4,3215970.46065889
2023-08-10,2,BTC-230818-29000-C,BTCUSDT,C,230818-29000,1090.0,1225.0,965.0,965.0,1.16,1.16,925.0,950.0,8.68,1.5,,0.35102367,937.0,0.34333378,0.65994928,0.00024058,16.25608674,-33.99749758,108.5,3209885.48538483
2023-08-10,18,BTC-230818-29000-P,BTCUSDT,P,230818-29000,320.0,325.0,265.0,285.0,3.34,3.34,280.0,300.0,15.08,9.99,,0.29067993,289.0,0.28429985,-0.35013482,0.00030796,15.67421417,-29.54366788,45.57,1341350.591377
2023-08-10,4,BTC-230818-29000-P,BTCUSDT,P,230818-29000,245.0,360.0,235.0,320.0,5.05,5.05,305.0,320.0,18.83,9.99,,0.31532586,312.0,0.3106606,-0.33600502,0.00026637,16.07696314,-30.73521175,43.34,1280388.75734735
2023-08-10,6,BTC-230818-29000-C,BTCUSDT,C,230818-29000,1100.0,1225.0,965.0,965.0,1.03,1.03,875.0,900.0,8.95,3.91,,0.35000086,887.0,0.34233272,0.64565502,0.00024805,16.30075869,-34.69601062,108.5,3202693.235
2023-08-10,0,BTC-230818-29000-C,BTCUSDT,C,230818-29000,1090.0,1225.0,965.0,965.0,1.16,1.16,945.0,970.0,8.49,2.41,,0.34700513,957.0,0.33927798,0.66946346,0.00023926,16.17749222,-33.0974428,108.5,3212152.75384567
2023-08-10,10,BTC-230818-29000-P,BTCUSDT,P,230818-29000,245.0,360.0,235.0,325.0,5.98,5.98,300.0,310.0,5.33,9.99,,0.31576574,304.0,0.31259447,-0.33244005,0.00026768,15.76594228,-31.29104243,44.27,1308217.1774103
2023-08-10,10,BTC-230818-29000-C,BTCUSDT,C,230818-29000,1100.0,1225.0,895.0,895.0,1.04,1.04,875.0,905.0,2.47,2.43,,0.34318328,889.0,0.33376575,0.65862701,0.0002533,15.92915833,-33.75618784,108.5,3206269.79329157
2023-08-10,9,BTC-230818-29000-P,BTCUSDT,P,230818-29000,245.0,360.0,235.0,325.0,5.98,5.98,300.0,315.0,0.07,9.99,,0.31381309,307.0,0.30908883,-0.33667445,0.00027154,15.87551686,-30.99118546,44.27,1307328.65708008
2023-08-10,15,BTC-230818-29000-C,BTCUSDT,C,230818-29000,965.0,965.0,830.0,830.0,0.23,0.23,765.0,790.0,8.85,2.43,,0.30997396,777.0,0.3020674,0.65047711,0.00028699,15.81041726,-31.1465505,108.4,3193940.6145498
2023-08-10,11,BTC-230818-29000-P,BTCUSDT,P,230818-29000,245.0,360.0,235.0,325.0,5.98,5.98,305.0,320.0,15.08,9.99,,0.31272531,312.0,0.30800521,-0.34299495,0.00027615,15.88988666,-31.23932365,44.27,1306171.5803606
2023-08-10,14,BTC-230818-29000-C,BTCUSDT,C,230818-29000,965.0,965.0,830.0,830.0,0.23,0.23,795.0,825.0,8.76,2.43,,0.31927466,809.0,0.30977488,0.65509807,0.00027745,15.79116546,-31.72993927,108.4,3197436.59793433
2023-08-10,19,BTC-230818-29000-P,BTCUSDT,P,230818-29000,320.0,325.0,265.0,285.0,3.34,3.34,275.0,290.0,15.08,9.99,,0.28633237,282.0,0.2815181,-0.34680238,0.00031072,15.57901312,-29.23844955,45.57,1341675.05478469
2023-08-10,22,BTC-230818-29000-C,BTCUSDT,C,230818-29000,895.0,895.0,760.0,760.0,2.22,2.22,740.0,765.0,6.55,2.46,,0.30055106,752.0,0.29243469,0.65677514,0.00030023,15.40174523,-30.53557668,108.4,3194183.57349471
2023-08-10,19,BTC-230818-29000-C,BTCUSDT,C,230818-29000,895.0,895.0,830.0,830.0,0.22,0.22,730.0,755.0,6.55,2.43,,0.30180573,742.0,0.29382735,0.64772696,0.00029941,15.66826214,-30.69171278,108.4,3191520.20931886
2023-08-10,3,BTC-230818-29000-C,BTCUSDT,C,230818-29000,1135.0,1225.0,965.0,965.0,1.05,1.05,905.0,935.0,8.62,2.41,,0.34291744,919.0,0.33362269,0.66399928,0.00024707,16.13956943,-32.96644288,108.5,3209670.16653808
2023-08-10,16,BTC-230818-29000-C,BTCUSDT,C,230818-29000,965.0,965.0,830.0,830.0,0.23,0.23,740.0,770.0,6.55,2.43,,0.31264186,754.0,0.30321538,0.64005378,0.00029004,15.91350669,-31.64073918,108.4,3190359.20958263
2023-08-10,17,BTC-230818-29000-P,BTCUSDT,P,230818-29000,320.0,325.0,265.0,285.0,3.34,3.34,290.0,310.0,18.83,9.99,,0.29098749,299.0,0.2846688,-0.35777665,0.00030933,15.82648549,-29.70527345,45.57,1339996.58649251
2023-08-10,1,BTC-230818-29000-P,BTCUSDT,P,230818-29000,245.0,360.0,235.0,320.0,5.05,5.05,300.0,310.0,5.34,9.99,,0.32026708,304.0,0.31713784,-0.32287907,0.00025426,15.97836573,-30.71113481,43.34,1282846.95452102
2023-08-10,5,BTC-230818-29000-P,BTCUSDT,P,230818-29000,245.0,360.0,235.0,320.0,5.05,5.05,305.0,315.0,1.5,9.99,,0.32173455,309.0,0.31859189,-0.32823293,0.00025763,15.90985312,-31.35304924,43.34,1282093.81009894
2023-08-10,0,BTC-230818-29000-P,BTCUSDT,P,230818-29000,245.0,360.0,235.0,320.0,5.05,5.05,295.0,305.0,18.84,9.99,,0.31832576,299.0,0.31519294,-0.31983311,0.0002541,15.96091305,-30.33624152,43.34,1283084.79586794
2023-08-10,20,BTC-230818-29000-P,BTCUSDT,P,230818-29000,320.0,325.0,265.0,285.0,3.34,3.34,265.0,285.0,1.58,9.99,,0.28650284,274.0,0.28003544,-0.34212634,0.00031152,15.46298661,-29.02912276,45.57,1341829.26666912
2023-08-10,4,BTC-230818-29000-C,BTCUSDT,C,230818-29000,1135.0,1225.0,965.0,965.0,1.05,1.05,885.0,915.0,8.81,3.91,,0.34738064,899.0,0.33816576,0.65279989,0.00024777,16.27834631,-33.87551698,108.5,3205403.3265387
2023-08-10,13,BTC-230818-29000-P,BTCUSDT,P,230818-29000,265.0,360.0,265.0,265.0,5.07,5.07,220.0,230.0,15.0,9.99,,0.29161692,224.0,0.28820425,-0.2838042,0.00027185,14.65252443,-27.24460354,44.57,1322286.0095163
2023-08-10,17,BTC-230818-29000-C,BTCUSDT,C,230818-29000,895.0,895.0,830.0,830.0,0.22,0.22,725.0,750.0,9.12,2.43,,0.30851007,737.0,0.30065954,0.63580592,0.00029467,15.92329419,-31.56582169,108.4,3187527.53951696
2023-08-10,21,BTC-230818-29000-C,BTCUSDT,C,230818-29000,895.0,895.0,760.0,760.0,2.22,2.22,750.0,775.0,6.55,2.46,,0.30591726,762.0,0.29784679,0.65414831,0.00029478,15.48962412,-31.10243384,108.4,3194093.60149471
2023-08-10,1,BTC-230818-29000-C,BTCUSDT,C,230818-29000,1090.0,1225.0,965.0,965.0,1.16,1.16,945.0,975.0,8.56,3.91,,0.354985,959.0,0.34573674,0.66485935,0.00023675,16.21998369,-33.98688758,108.5,3211557.32730805
2023-08-10,6,BTC-230818-29000-P,BTCUSDT,P,230818-29000,245.0,360.0,235.0,320.0,5.05,5.05,315.0,335.0,3.83,18.73,,0.32089651,324.0,0.31469345,-0.34378761,0.00026687,16.12135375,-31.54369209,43.34,1279306.2194
2023-08-10,3,BTC-230818-29000-P,BTCUSDT,P,230818-29000,245.0,360.0,235.0,320.0,5.05,5.05,295.0,305.0,18.83,9.99,,0.31334817,299.0,0.31021148,-0.3257345,0.00026244,15.94080843,-30.27560058,43.34,1282093.13380424
2023-08-10,11,BTC-230818-29000-C,BTCUSDT,C,230818-29000,1225.0,1225.0,885.0,885.0,1.03,1.03,835.0,860.0,8.92,2.47,,0.33532023,847.0,0.32751918,0.64913557,0.00026189,16.02377427,-33.49841892,108.5,3201256.30153886
2023-08-10,12,BTC-230818-29000-C,BTCUSDT,C,230818-29000,1225.0,1225.0,885.0,885.0,1.03,1.03,850.0,875.0,8.51,2.46,,0.32270074,862.0,0.31471312,0.66949603,0.00026661,15.65010823,-31.6061203,108.5,3206345.97692353
2023-08-10,23,BTC-230818-29000-C,BTCUSDT,C,230818-29000,895.0,895.0,760.0,760.0,2.22,2.22,735.0,760.0,6.55,2.46,,0.30228257,747.0,0.29416978,0.65343853,0.00030049,15.40869469,-30.90521746,108.4,3192979.50688617
2023-08-10,20,BTC-230818-29000-C,BTCUSDT,C,230818-29000,895.0,895.0,760.0,760.0,2.22,2.22,750.0,775.0,8.86,2.46,,0.31063914,762.0,0.3026408,0.64780534,0.00029136,15.62957899,-31.71044166,108.4,3191887.04206567
2023-08-10,9,BTC-230818-29000-C,BTCUSDT,C,230818-29000,1100.0,1225.0,965.0,965.0,1.03,1.03,865.0,895.0,8.78,2.44,,0.3442359,879.0,0.33489704,0.65273842,0.00025357,16.06297273,-33.97537375,108.5,3204092.14576889
2023-08-10,7,BTC-230818-29000-P,BTCUSDT,P,230818-29000,245.0,360.0,235.0,320.0,5.05,5.05,305.0,320.0,18.83,9.99,,0.31130254,312.0,0.30662507,-0.34141616,0.00027393,16.03470947,-30.72897981,43.34,1278621.30452102
2023-08-10,18,BTC-230818-29000-C,BTCUSDT,C,230818-29000,895.0,895.0,830.0,830.0,0.22,0.22,740.0,770.0,9.0,2.43,,0.3126961,754.0,0.30320197,0.6419179,0.00029108,15.80006196,-31.7609013,108.4,3190748.38940678
2023-08-10,16,BTC-230818-29000-P,BTCUSDT,P,230818-29000,360.0,360.0,265.0,285.0,3.39,3.39,280.0,295.0,3.83,24.99,,0.28499544,287.0,0.2802366,-0.35028551,0.00031081,15.7608159,-28.96230023,45.57,1341186.98506163
2023-08-10,2,BTC-230818-29000-P,BTCUSDT,P,230818-29000,245.0,360.0,235.0,320.0,5.05,5.05,300.0,310.0,1.57,9.99,,0.31579196,304.0,0.31266868,-0.32709841,0.00026015,16.00895623,-30.49030764,43.34,1282179.14227261
2023-08-10,14,BTC-230818-29000-P,BTCUSDT,P,230818-29000,310.0,360.0,265.0,265.0,4.07,4.07,275.0,285.0,20.33,9.99,,0.29125988,279.0,0.28805852,-0.33507736,0.00029508,15.61745078,-29.18097077,44.57,1314665.58274846
2023-08-10,12,BTC-230818-29000-P,BTCUSDT,P,230818-29000,235.0,360.0,235.0,325.0,4.48,4.48,265.0,275.0,15.08,9.99,,0.29669702,269.0,0.29346049,-0.32022757,0.00028224,15.44916419,-29.09334246,44.27,1308248.26173645
2023-08-10,7,BTC-230818-29000-C,BTCUSDT,C,230818-29000,1100.0,1225.0,965.0,965.0,1.03,1.03,855.0,880.0,8.89,2.41,,0.3406775,867.0,0.33296913,0.64803438,0.00025512,16.2164464,-33.7473014,108.5,3200978.57730805
2023-08-10,22,BTC-230818-29000-P,BTCUSDT,P,230818-29000,320.0,325.0,265.0,285.0,3.34,3.34,255.0,270.0,0.08,9.99,,0.28122842,262.0,0.27631581,-0.33546636,0.00031496,15.26713046,-28.60029066,45.57,1342794.69966932
2023-08-10,23,BTC-230818-29000-P,BTCUSDT,P,230818-29000,320.0,325.0,265.0,285.0,3.34,3.34,270.0,280.0,0.1,12.99,,0.2863884,274.0,0.28312534,-0.34148329,0.00031048,15.32356551,-29.58056497,45.57,1342288.52517346
2023-08-10,5,BTC-230818-29000-C,BTCUSDT,C,230818-29000,1100.0,1225.0,965.0,965.0,1.03,1.03,925.0,950.0,8.63,2.41,,0.35299778,937.0,0.34524262,0.66066362,0.00024088,16.11981544,-34.42416086,108.5,3209671.85961548
2023-08-10,15,BTC-230818-29000-P,BTCUSDT,P,230818-29000,350.0,360.0,265.0,285.0,5.05,5.05,275.0,290.0,15.08,9.99,,0.288921,282.0,0.28413594,-0.34151699,0.00030247,15.67452828,-29.04580479,45.57,1342692.56277707
2023-08-10,8,BTC-230818-29000-C,BTCUSDT,C,230818-29000,1100.0,1225.0,965.0,965.0,1.03,1.03,855.0,880.0,8.88,2.41,,0.33906698,867.0,0.33131957,0.65057638,0.00025633,16.13511052,-33.58661851,108.5,3202718.57153808
2023-08-10,8,BTC-230818-29000-P,BTCUSDT,P,230818-29000,245.0,360.0,235.0,320.0,5.05,5.05,310.0,320.0,5.32,9.99,,0.31345785,314.0,0.31033039,-0.34096188,0.00027117,15.9881918,-31.17244773,43.34,1279316.34000424
