date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,21,BTC-230616-26000-C,BTCUSDT,C,230616-26000,960.0,960.0,960.0,960.0,0.0,0.0,750.0,840.0,2.38,3.98,,0.40961385,794.0,0.37489533,0.65261761,0.00028064,12.96854009,-37.88443949,23.7,627576.08700009
2023-06-09,1,BTC-230616-26000-P,BTCUSDT,P,230616-26000,390.0,390.0,390.0,390.0,0.12,0.12,355.0,370.0,4.0,2.5,,0.39913058,362.0,0.3937304,-0.35357537,0.00025274,13.88811753,-37.7114853,62.82,1665777.65121118
2023-06-09,7,BTC-230616-26000-P,BTCUSDT,P,230616-26000,390.0,400.0,390.0,400.0,0.13,0.13,330.0,345.0,4.0,2.59,,0.38461983,337.0,0.37910163,-0.35012094,0.00026633,13.59190118,-36.80502449,62.83,1664554.00934828
2023-06-09,9,BTC-230616-26000-C,BTCUSDT,C,230616-26000,960.0,960.0,960.0,960.0,0.0,0.0,880.0,970.0,2.5,2.5,,0.41308999,924.0,0.37834048,0.68868583,0.00025475,12.96096809,-35.44801816,23.7,631346.44081318
2023-06-09,10,BTC-230616-26000-C,BTCUSDT,C,230616-26000,960.0,960.0,960.0,960.0,0.0,0.0,890.0,980.0,3.36,4.0,,0.42392135,934.0,0.3892982,0.68378489,0.00025004,13.00689091,-36.8258233,23.7,631285.05781318
2023-06-09,17,BTC-230616-26000-C,BTCUSDT,C,230616-26000,960.0,960.0,960.0,960.0,0.0,0.0,775.0,865.0,2.38,1.5,,0.4150176,819.0,0.38072348,0.6537244,0.00027233,13.12878299,-37.96273757,23.7,627880.89138451
2023-06-09,12,BTC-230616-26000-P,BTCUSDT,P,230616-26000,390.0,400.0,275.0,275.0,0.42,0.42,240.0,265.0,2.5,3.86,,0.372926,252.0,0.36296993,-0.29519838,0.00026138,12.55608908,-33.55196371,63.12,1683522.36516899
2023-06-09,18,BTC-230616-26000-P,BTCUSDT,P,230616-26000,390.0,400.0,275.0,335.0,0.47,0.47,295.0,325.0,2.5,2.49,,0.37079453,309.0,0.35937726,-0.35169966,0.00029158,13.13882751,-36.09009586,63.16,1670892.81660652
2023-06-09,1,BTC-230616-26000-C,BTCUSDT,C,230616-26000,960.0,960.0,960.0,960.0,0.0,0.0,885.0,945.0,2.0,3.91,,0.44779539,914.0,0.42638183,0.63733403,0.00023546,14.01156235,-41.20183455,23.7,628445.24568139
2023-06-09,11,BTC-230616-26000-C,BTCUSDT,C,230616-26000,960.0,960.0,960.0,960.0,0.0,0.0,865.0,935.0,5.23,2.5,,0.4036808,899.0,0.37668407,0.6829032,0.00025975,12.97065601,-35.74998452,23.7,630701.01168139
2023-06-09,3,BTC-230616-26000-C,BTCUSDT,C,230616-26000,960.0,960.0,960.0,960.0,0.0,0.0,850.0,915.0,2.0,3.91,,0.43908119,882.0,0.4157716,0.63532725,0.00024353,13.94497581,-40.4505739,23.7,627859.66556046
2023-06-09,2,BTC-230616-26000-P,BTCUSDT,P,230616-26000,390.0,390.0,390.0,390.0,0.12,0.12,400.0,405.0,0.01,2.5,,0.4130882,402.0,0.41130722,-0.36990635,0.00024685,14.03836286,-40.05135723,62.82,1662554.01874935
2023-06-09,9,BTC-230616-26000-P,BTCUSDT,P,230616-26000,390.0,400.0,390.0,400.0,0.13,0.13,260.0,285.0,2.5,4.0,,0.37781179,272.0,0.36810786,-0.30699693,0.00026024,12.88208759,-34.27938625,62.83,1673734.04541317
2023-06-09,16,BTC-230616-26000-C,BTCUSDT,C,230616-26000,960.0,960.0,960.0,960.0,0.0,0.0,760.0,855.0,2.38,2.48,,0.41285157,807.0,0.37685603,0.65083409,0.00027524,13.20377524,-37.55406499,23.7,627727.12786821
2023-06-09,6,BTC-230616-26000-C,BTCUSDT,C,230616-26000,960.0,960.0,960.0,960.0,0.0,0.0,855.0,890.0,2.0,2.0,,0.42058825,872.0,0.40786684,0.64075759,0.00024908,13.75717242,-39.84202479,23.7,627915.06105503
2023-06-09,4,BTC-230616-26000-C,BTCUSDT,C,230616-26000,960.0,960.0,960.0,960.0,0.0,0.0,855.0,910.0,2.0,1.5,,0.4339993,882.0,0.41418195,0.63756638,0.00024461,13.8786897,-40.33890101,23.7,627990.28641757
2023-06-09,16,BTC-230616-26000-P,BTCUSDT,P,230616-26000,390.0,400.0,275.0,335.0,0.47,0.47,290.0,315.0,1.5,2.5,,0.36952555,302.0,0.35999864,-0.34332786,0.00028633,13.12140013,-35.65039996,63.16,1672879.55258043
2023-06-09,2,BTC-230616-26000-C,BTCUSDT,C,230616-26000,960.0,960.0,960.0,960.0,0.0,0.0,835.0,870.0,2.0,2.5,,0.41687727,852.0,0.40439069,0.63186662,0.00025068,14.0163138,-39.31600748,23.7,627229.0710659
2023-06-09,7,BTC-230616-26000-C,BTCUSDT,C,230616-26000,960.0,960.0,960.0,960.0,0.0,0.0,850.0,875.0,2.0,0.07,,0.41071534,862.0,0.40158212,0.64299211,0.00025317,13.68684078,-39.25986768,23.7,627883.65464832
2023-06-09,13,BTC-230616-26000-C,BTCUSDT,C,230616-26000,960.0,960.0,960.0,960.0,0.0,0.0,880.0,965.0,2.38,2.5,,0.41581154,922.0,0.38261652,0.68810145,0.00025523,12.81286687,-36.31411946,23.7,631691.2315385
2023-06-09,5,BTC-230616-26000-C,BTCUSDT,C,230616-26000,960.0,960.0,960.0,960.0,0.0,0.0,870.0,920.0,2.0,3.98,,0.43619633,894.0,0.41809201,0.64019445,0.00024231,13.81074031,-40.75871135,23.7,628147.407
2023-06-09,19,BTC-230616-26000-P,BTCUSDT,P,230616-26000,400.0,400.0,275.0,335.0,0.35,0.35,320.0,345.0,0.15,6.39,,0.37509263,332.0,0.36566496,-0.36615371,0.00029201,13.2592501,-37.29565008,63.16,1667267.31461543
2023-06-10,10,BTC-230616-26000-P,BTCUSDT,P,230616-26000,275.0,785.0,275.0,625.0,0.76,0.76,625.0,670.0,0.2,2.5,,0.38632274,647.0,0.36857784,-0.58921179,0.00032364,12.6807029,-39.77708633,63.01,1619354.064475
2023-06-10,0,BTC-230616-26000-C,BTCUSDT,C,230616-26000,960.0,960.0,960.0,960.0,0.0,0.0,725.0,810.0,2.45,1.5,,0.40030956,767.0,0.36723495,0.65082808,0.00029009,12.85627106,-37.51997336,23.7,627093.42112093
2023-06-10,15,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,460.0,315.0,325.0,6.97,6.97,315.0,355.0,5.45,4.0,,0.40468812,334.0,0.38839608,0.39275876,0.00030995,12.27699474,-42.07338711,29.15,746925.3336472
2023-06-10,23,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,540.0,315.0,465.0,13.39,13.39,425.0,450.0,0.03,2.5,,0.42061925,437.0,0.41053891,0.46062839,0.00030958,12.40080132,-47.72812905,28.73,742443.12739992
2023-06-10,23,BTC-230616-26000-P,BTCUSDT,P,230616-26000,680.0,785.0,565.0,565.0,0.52,0.52,545.0,595.0,0.38,2.6,,0.4092741,569.0,0.38909674,-0.54259024,0.00032637,12.39045536,-45.19758082,63.11,1630894.04003511
2023-06-10,22,BTC-230616-26000-P,BTCUSDT,P,230616-26000,290.0,785.0,290.0,565.0,0.54,0.54,535.0,580.0,0.39,2.51,,0.41027546,557.0,0.39225966,-0.53084322,0.00032293,12.48918982,-45.57204439,63.11,1632876.66667191
2023-06-10,17,BTC-230616-26000-P,BTCUSDT,P,230616-26000,315.0,785.0,290.0,645.0,0.44,0.44,465.0,505.0,0.37,2.5,,0.39848804,484.0,0.38289666,-0.48646887,0.00032366,12.82758873,-43.98475273,62.99,1637109.58125908
2023-06-10,15,BTC-230616-26000-P,BTCUSDT,P,230616-26000,335.0,785.0,290.0,645.0,0.45,0.45,655.0,710.0,0.42,1.45,,0.39233387,682.0,0.36982924,-0.61339157,0.00032405,12.22197125,-39.88256332,62.99,1614024.93195324
2023-06-10,12,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,460.0,315.0,315.0,6.27,6.27,310.0,345.0,2.5,2.5,,0.3961277,327.0,0.38197428,0.38825409,0.00031087,12.36535035,-40.77605971,28.54,731259.17952482
2023-06-10,20,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,540.0,315.0,385.0,10.94,10.94,370.0,405.0,2.5,2.39,,0.41193187,387.0,0.39779097,0.43119692,0.00031373,12.37565528,-45.09539046,27.7,713504.78727847
2023-06-10,21,BTC-230616-26000-P,BTCUSDT,P,230616-26000,290.0,785.0,290.0,670.0,0.47,0.47,585.0,640.0,0.4,7.37,,0.4077363,612.0,0.38544565,-0.56810414,0.00032497,12.33774984,-43.89712523,63.04,1624153.68248467
2023-06-10,20,BTC-230616-26000-P,BTCUSDT,P,230616-26000,315.0,785.0,290.0,660.0,0.49,0.49,600.0,660.0,0.4,5.43,,0.41694641,629.0,0.3926912,-0.56993409,0.00031764,12.36943073,-44.49486628,63.04,1623802.95270884
2023-06-10,13,BTC-230616-26000-P,BTCUSDT,P,230616-26000,285.0,785.0,285.0,625.0,0.47,0.47,635.0,690.0,0.42,1.45,,0.38741708,662.0,0.36524296,-0.60459594,0.00032744,12.4037946,-39.39469141,63.01,1616791.85548687
2023-06-10,4,BTC-230616-26000-P,BTCUSDT,P,230616-26000,275.0,335.0,275.0,290.0,0.39,0.39,570.0,620.0,0.46,4.5,,0.37121058,594.0,0.35215765,-0.56828174,0.00033437,13.12220034,-37.72305743,63.21,1629994.38113666
2023-06-10,18,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,540.0,315.0,365.0,10.87,10.87,340.0,355.0,0.01,4.53,,0.430305,347.0,0.42406738,0.38319417,0.00028576,12.02416704,-46.00643314,27.7,707561.35684712
2023-06-10,3,BTC-230616-26000-P,BTCUSDT,P,230616-26000,275.0,335.0,275.0,290.0,0.39,0.39,295.0,325.0,1.5,5.79,,0.34660041,309.0,0.33507824,-0.37904453,0.00033182,13.01901462,-35.37065118,63.21,1664207.73782339
2023-06-10,5,BTC-230616-26000-P,BTCUSDT,P,230616-26000,275.0,680.0,275.0,680.0,0.44,0.44,765.0,835.0,4.98,1.45,,0.41936755,799.0,0.39102137,-0.637361,0.00029124,12.35192766,-39.6974671,63.16,1610740.93168
2023-06-10,14,BTC-230616-26000-P,BTCUSDT,P,230616-26000,285.0,785.0,285.0,645.0,0.49,0.49,630.0,685.0,0.42,3.24,,0.38894773,657.0,0.3667438,-0.6017125,0.00032781,12.38713505,-39.79178807,62.99,1616497.37096923
2023-06-10,11,BTC-230616-26000-P,BTCUSDT,P,230616-26000,275.0,785.0,275.0,625.0,0.76,0.76,590.0,645.0,0.38,1.45,,0.38292885,617.0,0.36128968,-0.58089574,0.00033244,12.70981871,-39.35929049,63.01,1621416.64122812
2023-06-10,14,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,460.0,315.0,350.0,6.92,6.92,330.0,355.0,2.5,2.5,,0.39103389,342.0,0.38097113,0.40268269,0.00031648,12.42270058,-41.45413777,29.19,749096.0193458
2023-06-10,6,BTC-230616-26000-P,BTCUSDT,P,230616-26000,275.0,785.0,275.0,785.0,0.47,0.47,765.0,830.0,2.5,1.45,,0.43092847,797.0,0.40484548,-0.62462896,0.00028515,12.46318133,-41.75712756,63.13,1612353.56870614
2023-06-10,8,BTC-230616-26000-C,BTCUSDT,C,230616-26000,960.0,960.0,350.0,425.0,5.95,5.95,355.0,395.0,2.26,4.0,,0.41339636,374.0,0.39771348,0.41050376,0.00029812,12.75353653,-42.56428173,28.24,724689.03930351
2023-06-10,0,BTC-230616-26000-P,BTCUSDT,P,230616-26000,400.0,400.0,275.0,290.0,0.4,0.4,270.0,295.0,0.15,4.33,,0.35740435,282.0,0.34760654,-0.34208052,0.00030414,12.75843033,-35.24428339,63.21,1672513.71936936
2023-06-10,19,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,540.0,315.0,340.0,10.88,10.88,385.0,400.0,0.06,2.26,,0.41332483,392.0,0.40727228,0.42742442,0.00030498,12.39188013,-45.88053313,27.7,712637.72402356
2023-06-10,8,BTC-230616-26000-P,BTCUSDT,P,230616-26000,275.0,785.0,275.0,785.0,0.47,0.47,655.0,715.0,0.5,4.87,,0.40528297,684.0,0.38169324,-0.59399551,0.0003098,12.71929593,-40.74008301,63.13,1620029.00323055
2023-06-10,22,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,540.0,315.0,465.0,13.39,13.39,430.0,475.0,5.82,9.35,,0.42622745,452.0,0.4082185,0.47111575,0.00031042,12.49379868,-47.44361684,28.73,743345.69218007
2023-06-10,21,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,540.0,315.0,380.0,13.33,13.33,375.0,410.0,2.5,1.82,,0.4134047,392.0,0.39923847,0.43487674,0.00031414,12.35344442,-45.52578164,28.67,738649.84258939
2023-06-10,1,BTC-230616-26000-P,BTCUSDT,P,230616-26000,400.0,400.0,275.0,290.0,0.4,0.4,280.0,305.0,0.34,4.59,,0.34828722,292.0,0.33860207,-0.35885347,0.00031955,12.90703771,-34.96273234,63.21,1669122.81544597
2023-06-10,7,BTC-230616-26000-P,BTCUSDT,P,230616-26000,275.0,785.0,275.0,785.0,0.47,0.47,715.0,770.0,0.54,1.45,,0.43794751,742.0,0.41643858,-0.58975266,0.00028389,12.78650952,-44.37321325,63.13,1619182.4596389
2023-06-10,9,BTC-230616-26000-C,BTCUSDT,C,230616-26000,960.0,960.0,350.0,380.0,6.24,6.24,350.0,390.0,3.55,1.5,,0.41628897,369.0,0.40049821,0.40596041,0.00029647,12.66622354,-42.86864746,28.53,731867.02661655
2023-06-10,10,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,460.0,350.0,380.0,6.26,6.26,355.0,390.0,2.5,4.0,,0.40270627,372.0,0.38894832,0.41636948,0.00030765,12.72043712,-42.10700571,28.55,733733.66990575
2023-06-10,17,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,540.0,315.0,495.0,10.73,10.73,500.0,545.0,4.4,2.5,,0.41983485,522.0,0.4022941,0.51381243,0.00030805,12.82727852,-46.21189041,27.56,716284.17303541
2023-06-10,12,BTC-230616-26000-P,BTCUSDT,P,230616-26000,285.0,785.0,285.0,625.0,0.47,0.47,660.0,720.0,0.44,6.23,,0.39016962,689.0,0.36579907,-0.61734207,0.00032324,12.31276632,-38.88328455,63.01,1614458.33573438
2023-06-10,18,BTC-230616-26000-P,BTCUSDT,P,230616-26000,315.0,785.0,290.0,645.0,0.44,0.44,705.0,770.0,0.42,2.28,,0.41329384,737.0,0.38596392,-0.62981371,0.0003106,11.89542332,-41.42431205,62.99,1608999.63421662
2023-06-10,1,BTC-230616-26000-C,BTCUSDT,C,230616-26000,960.0,960.0,960.0,960.0,0.0,0.0,695.0,740.0,2.5,2.5,,0.37987709,717.0,0.36257029,0.63331972,0.00030062,13.00194233,-37.71287372,23.7,625822.03331861
2023-06-10,11,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,460.0,350.0,380.0,6.26,6.26,350.0,380.0,2.5,2.5,,0.3854394,364.0,0.37365675,0.42234814,0.00032197,12.73092726,-40.77417825,28.55,734668.22896466
2023-06-10,3,BTC-230616-26000-C,BTCUSDT,C,230616-26000,960.0,960.0,960.0,960.0,0.0,0.0,635.0,690.0,2.5,2.5,,0.37628293,662.0,0.35525203,0.61525763,0.00031438,13.07760723,-37.66895484,23.7,623979.17080232
2023-06-10,2,BTC-230616-26000-P,BTCUSDT,P,230616-26000,400.0,400.0,275.0,290.0,0.4,0.4,290.0,330.0,1.5,5.04,,0.34999549,309.0,0.3346771,-0.37841991,0.0003309,13.05756331,-35.19510828,63.21,1663729.46040009
2023-06-10,9,BTC-230616-26000-P,BTCUSDT,P,230616-26000,275.0,785.0,275.0,785.0,0.47,0.47,665.0,715.0,0.52,1.45,,0.39899588,689.0,0.37917733,-0.60029831,0.0003119,12.61593091,-40.42534364,63.13,1619444.98388724
2023-06-10,16,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,460.0,315.0,325.0,6.97,6.97,300.0,330.0,2.76,2.5,,0.39866686,314.0,0.38625449,0.37900041,0.00031006,12.08563442,-41.49440841,29.15,746095.4777295
2023-06-10,6,BTC-230616-26000-C,BTCUSDT,C,230616-26000,960.0,960.0,350.0,385.0,5.92,5.92,350.0,400.0,4.44,1.5,,0.45581281,374.0,0.43591261,0.3854618,0.00026697,12.56410526,-45.3255841,28.23,721000.17811776
2023-06-10,4,BTC-230616-26000-C,BTCUSDT,C,230616-26000,960.0,960.0,435.0,435.0,0.05,0.05,365.0,410.0,2.72,2.5,,0.38644314,387.0,0.36932498,0.43571829,0.00031937,13.14448901,-39.62921629,23.75,612440.54029419
2023-06-10,16,BTC-230616-26000-P,BTCUSDT,P,230616-26000,315.0,785.0,290.0,645.0,0.44,0.44,675.0,730.0,0.41,1.45,,0.38980961,702.0,0.36691427,-0.62809488,0.00032447,12.01408284,-39.18337239,62.99,1612231.70299077
2023-06-10,2,BTC-230616-26000-C,BTCUSDT,C,230616-26000,960.0,960.0,960.0,960.0,0.0,0.0,625.0,710.0,4.77,1.5,,0.38901091,667.0,0.35661221,0.61537674,0.00031207,13.12178332,-37.68627677,23.7,623799.84514289
2023-06-10,7,BTC-230616-26000-C,BTCUSDT,C,230616-26000,960.0,960.0,350.0,460.0,5.93,5.93,425.0,430.0,0.02,2.5,,0.44549406,427.0,0.44354618,0.41696192,0.00026755,12.83471158,-47.43980216,28.24,724310.35419297
2023-06-10,13,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,460.0,315.0,355.0,6.52,6.52,320.0,355.0,3.46,4.0,,0.39241374,337.0,0.37834376,0.39956995,0.00031699,12.43865792,-40.92242737,28.79,738730.95571286
2023-06-10,5,BTC-230616-26000-C,BTCUSDT,C,230616-26000,960.0,960.0,350.0,350.0,3.58,3.58,320.0,375.0,7.01,5.05,,0.44310391,347.0,0.42105168,0.37349476,0.00027311,12.47240819,-43.16316529,27.28,695709.50944
2023-06-10,19,BTC-230616-26000-P,BTCUSDT,P,230616-26000,315.0,785.0,290.0,645.0,0.44,0.44,615.0,675.0,5.31,2.74,,0.41825771,644.0,0.39401114,-0.57563828,0.00031478,12.37380547,-44.32188125,62.99,1620543.32982831
2023-06-11,10,BTC-230616-26000-P,BTCUSDT,P,230616-26000,645.0,670.0,565.0,600.0,0.32,0.32,560.0,610.0,0.21,2.07,,0.41102827,584.0,0.3896904,-0.56694401,0.0003388,11.71693985,-46.83044233,63.09,1626386.34016603
2023-06-11,0,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,540.0,315.0,425.0,13.42,13.42,370.0,405.0,5.98,2.5,,0.41839719,387.0,0.40403515,0.43117762,0.0003137,12.18512076,-46.51838335,28.76,740482.82336472
2023-06-11,15,BTC-230616-26000-C,BTCUSDT,C,230616-26000,435.0,540.0,340.0,400.0,6.53,6.53,345.0,375.0,4.14,2.7,,0.41870475,359.0,0.40556818,0.4264558,0.00033205,11.41897895,-49.61960412,28.84,742928.32435303
2023-06-11,23,BTC-230616-26000-C,BTCUSDT,C,230616-26000,425.0,550.0,370.0,550.0,0.67,0.67,420.0,455.0,4.83,2.7,,0.43512642,437.0,0.419586,0.48431202,0.00033632,11.26102201,-54.51870683,28.82,747200.4483576
2023-06-11,23,BTC-230616-26000-P,BTCUSDT,P,230616-26000,610.0,610.0,425.0,455.0,0.37,0.37,470.0,515.0,5.77,2.7,,0.42285323,492.0,0.40287018,-0.51707958,0.00035022,11.25940712,-52.33923734,63.16,1637514.93123754
2023-06-11,22,BTC-230616-26000-P,BTCUSDT,P,230616-26000,610.0,610.0,425.0,455.0,0.37,0.37,495.0,540.0,0.05,5.3,,0.42832375,517.0,0.40838242,-0.52737438,0.00034377,11.2832722,-52.66146022,63.16,1634985.91567077
2023-06-11,17,BTC-230616-26000-P,BTCUSDT,P,230616-26000,660.0,670.0,565.0,600.0,0.3,0.3,480.0,520.0,0.15,3.47,,0.42146444,499.0,0.40421069,-0.51140885,0.0003394,11.59157549,-51.11374752,63.09,1636540.63113206
2023-06-11,15,BTC-230616-26000-P,BTCUSDT,P,230616-26000,660.0,670.0,565.0,600.0,0.3,0.3,555.0,610.0,0.19,2.97,,0.40801287,582.0,0.38386732,-0.57863753,0.00034994,11.39051672,-46.84753199,63.09,1625220.11038254
2023-06-11,12,BTC-230616-26000-C,BTCUSDT,C,230616-26000,335.0,540.0,325.0,400.0,7.23,7.23,345.0,375.0,3.59,2.5,,0.41345775,359.0,0.40049255,0.42628763,0.00033182,11.56967551,-48.35016672,28.84,742926.24448
2023-06-11,20,BTC-230616-26000-C,BTCUSDT,C,230616-26000,380.0,550.0,370.0,550.0,3.12,3.12,525.0,575.0,3.68,2.7,,0.44407725,549.0,0.42220026,0.55007293,0.00032468,11.42780556,-54.10987803,28.82,752910.85672
2023-06-11,21,BTC-230616-26000-P,BTCUSDT,P,230616-26000,575.0,610.0,425.0,455.0,0.44,0.44,420.0,460.0,0.05,2.46,,0.42280674,439.0,0.40527582,-0.47519323,0.0003429,11.40820435,-52.34102577,63.16,1644973.43619324
2023-06-11,20,BTC-230616-26000-P,BTCUSDT,P,230616-26000,670.0,670.0,425.0,425.0,0.37,0.37,385.0,420.0,1.5,5.19,,0.41754067,402.0,0.402219,-0.44834884,0.00034064,11.42198011,-51.52276862,63.09,1648200.76164
2023-06-11,13,BTC-230616-26000-P,BTCUSDT,P,230616-26000,645.0,670.0,565.0,600.0,0.32,0.32,590.0,645.0,0.19,2.59,,0.41095257,617.0,0.38677752,-0.59337558,0.00034206,11.37669711,-46.31831551,63.09,1621971.18320794
2023-06-11,4,BTC-230616-26000-P,BTCUSDT,P,230616-26000,680.0,785.0,565.0,600.0,0.69,0.69,575.0,635.0,5.86,5.03,,0.39855003,604.0,0.3733027,-0.58519914,0.00034251,11.88413611,-43.28165908,63.11,1624542.96147298
2023-06-11,18,BTC-230616-26000-C,BTCUSDT,C,230616-26000,340.0,465.0,340.0,455.0,2.88,2.88,450.0,495.0,3.09,5.67,,0.43926954,472.0,0.41980356,0.50078389,0.00032799,11.55867646,-53.4204898,28.84,748882.47807061
2023-06-11,3,BTC-230616-26000-P,BTCUSDT,P,230616-26000,680.0,785.0,565.0,565.0,0.52,0.52,595.0,640.0,0.37,1.35,,0.40065408,617.0,0.3818202,-0.58285373,0.00033396,11.94714046,-44.14499383,63.11,1623620.09280596
2023-06-11,5,BTC-230616-26000-P,BTCUSDT,P,230616-26000,785.0,785.0,565.0,600.0,0.64,0.64,530.0,580.0,0.19,6.83,,0.39688945,554.0,0.37613273,-0.55379071,0.00034493,12.04494646,-44.56217941,63.09,1628987.12521397
2023-06-11,14,BTC-230616-26000-P,BTCUSDT,P,230616-26000,660.0,670.0,565.0,600.0,0.3,0.3,560.0,610.0,0.2,5.11,,0.40718436,584.0,0.38534939,-0.5771724,0.00034728,11.45055066,-46.85789626,63.09,1624450.72412095
2023-06-11,11,BTC-230616-26000-P,BTCUSDT,P,230616-26000,645.0,670.0,565.0,600.0,0.32,0.32,535.0,585.0,0.2,2.21,,0.40146589,559.0,0.38009614,-0.56211627,0.00034926,11.69952888,-46.00277677,63.09,1627718.14037651
2023-06-11,14,BTC-230616-26000-C,BTCUSDT,C,230616-26000,330.0,540.0,325.0,400.0,6.58,6.58,335.0,370.0,7.45,2.5,,0.41175961,352.0,0.39649546,0.42546005,0.00033795,11.46528159,-48.27526663,28.84,742576.61885637
2023-06-11,6,BTC-230616-26000-P,BTCUSDT,P,230616-26000,625.0,670.0,565.0,600.0,0.61,0.61,550.0,600.0,0.18,3.58,,0.40067554,574.0,0.37972629,-0.56416633,0.00034215,11.93423322,-44.94279381,63.09,1626926.73199397
2023-06-11,8,BTC-230616-26000-C,BTCUSDT,C,230616-26000,380.0,540.0,315.0,370.0,7.54,7.54,350.0,400.0,7.95,5.12,,0.43162227,374.0,0.41037232,0.42653527,0.00031852,11.76558144,-48.68831238,28.83,742069.44921526
2023-06-11,0,BTC-230616-26000-P,BTCUSDT,P,230616-26000,680.0,785.0,565.0,565.0,0.52,0.52,585.0,640.0,0.39,4.01,,0.40702701,612.0,0.38441122,-0.5732485,0.00032905,12.16055367,-44.16975847,63.11,1624891.20245298
2023-06-11,19,BTC-230616-26000-C,BTCUSDT,C,230616-26000,385.0,500.0,370.0,500.0,3.16,3.16,485.0,530.0,3.78,7.46,,0.44668794,507.0,0.42715162,0.51925252,0.00032276,11.51711333,-54.66156633,28.84,750871.14875303
2023-06-11,8,BTC-230616-26000-P,BTCUSDT,P,230616-26000,625.0,670.0,565.0,600.0,0.61,0.61,590.0,645.0,0.2,3.72,,0.41994691,617.0,0.39653569,-0.57664006,0.00032913,11.74755197,-46.97458291,63.09,1623904.32018698
2023-06-11,22,BTC-230616-26000-C,BTCUSDT,C,230616-26000,425.0,550.0,370.0,550.0,0.67,0.67,400.0,440.0,4.26,2.7,,0.43328583,419.0,0.41556269,0.47340809,0.00033788,11.28477371,-53.5944972,28.82,746046.45487067
2023-06-11,21,BTC-230616-26000-C,BTCUSDT,C,230616-26000,465.0,550.0,370.0,550.0,0.73,0.73,480.0,530.0,2.95,8.28,,0.4435575,504.0,0.42164445,0.52454802,0.0003296,11.40866324,-54.45721045,28.82,750603.77503308
2023-06-11,1,BTC-230616-26000-P,BTCUSDT,P,230616-26000,680.0,785.0,565.0,565.0,0.52,0.52,535.0,585.0,0.37,4.1,,0.3979218,559.0,0.37752926,-0.54988933,0.00033849,12.26006522,-44.08117324,63.11,1630256.34689617
2023-06-11,7,BTC-230616-26000-P,BTCUSDT,P,230616-26000,625.0,670.0,565.0,600.0,0.61,0.61,560.0,620.0,7.29,5.04,,0.39771914,589.0,0.37221909,-0.58181907,0.00034822,11.76625783,-43.79615593,63.09,1624113.38560254
2023-06-11,9,BTC-230616-26000-C,BTCUSDT,C,230616-26000,380.0,540.0,315.0,400.0,7.26,7.26,355.0,385.0,5.23,2.5,,0.43336213,369.0,0.42048246,0.41744652,0.00031117,11.64674523,-49.80244596,28.84,741309.74212242
2023-06-11,10,BTC-230616-26000-C,BTCUSDT,C,230616-26000,315.0,540.0,315.0,400.0,7.24,7.24,360.0,395.0,3.67,2.5,,0.41769385,377.0,0.40277511,0.43579691,0.00032817,11.73042215,-48.45857271,28.84,743461.43684242
2023-06-11,17,BTC-230616-26000-C,BTCUSDT,C,230616-26000,500.0,500.0,340.0,455.0,3.02,3.02,445.0,490.0,4.77,7.76,,0.44758797,467.0,0.4281795,0.49027083,0.00032044,11.59286912,-54.15072432,28.84,748103.21448484
2023-06-11,12,BTC-230616-26000-P,BTCUSDT,P,230616-26000,645.0,670.0,565.0,600.0,0.32,0.32,555.0,610.0,2.68,4.43,,0.40232003,582.0,0.37848741,-0.57895954,0.00035021,11.53986735,-45.57583235,63.09,1625215.56048
2023-06-11,18,BTC-230616-26000-P,BTCUSDT,P,230616-26000,660.0,670.0,565.0,600.0,0.3,0.3,460.0,505.0,0.14,3.45,,0.42533934,482.0,0.40587336,-0.49981976,0.00033925,11.55869759,-51.64794994,63.09,1638245.33777651
2023-06-11,1,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,540.0,315.0,425.0,13.42,13.42,405.0,435.0,4.73,2.5,,0.41719913,419.0,0.40498108,0.45473703,0.00031599,12.27719498,-47.35257792,28.76,742927.78540222
2023-06-11,11,BTC-230616-26000-C,BTCUSDT,C,230616-26000,315.0,540.0,315.0,400.0,7.24,7.24,370.0,400.0,4.6,2.5,,0.41585684,384.0,0.40305763,0.44240925,0.00032993,11.71976168,-48.86615287,28.84,744070.23567061
