date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-20,23,BTC-230621-28000-P,BTCUSDT,P,230621-28000,650.0,650.0,55.0,55.0,22.3,22.3,55.0,70.0,0.8,4.9,,0.53919911,62.0,0.51100135,-0.24040375,0.00071191,2.66143664,-203.99257375,17.02,481820.05157361
2023-06-20,16,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,750.0,2.4,4.82,,0.77770233,659.0,0.48885117,-0.8645687,0.00039289,2.46513025,-96.40475831,0.0,0.0
2023-06-20,22,BTC-230621-28000-P,BTCUSDT,P,230621-28000,650.0,650.0,100.0,100.0,14.95,14.95,65.0,95.0,4.95,2.4,,0.50754845,79.0,0.45978457,-0.30003197,0.0008362,3.14460263,-192.7667354,14.57,410956.57827696
2023-06-20,3,BTC-230621-28000-C,BTCUSDT,C,230621-28000,30.0,65.0,30.0,65.0,1.21,1.21,20.0,45.0,0.03,5.66,,0.57058275,31.0,0.51858127,0.08721944,0.00020118,2.41221879,-53.6108176,1.24,33348.87177143
2023-06-20,14,BTC-230621-28000-C,BTCUSDT,C,230621-28000,30.0,65.0,20.0,20.0,3.91,3.91,15.0,25.0,0.1,9.97,,0.68088472,19.0,0.64552724,0.06052806,0.00015749,1.41509401,-64.48000996,1.73,46307.65960329
2023-06-20,17,BTC-230621-28000-C,BTCUSDT,C,230621-28000,65.0,230.0,20.0,210.0,13.84,13.84,200.0,210.0,1.0,4.9,,0.68354309,204.0,0.67184627,0.39406143,0.00051555,4.27473468,-246.16350622,11.09,307860.89707808
2023-06-20,23,BTC-230621-28000-C,BTCUSDT,C,230621-28000,60.0,415.0,20.0,415.0,24.21,24.21,350.0,425.0,0.04,2.4,,0.56413651,364.0,0.5074358,0.76110144,0.00071446,2.652329,-201.87599292,8.44,238928.39220219
2023-06-20,15,BTC-230621-28000-C,BTCUSDT,C,230621-28000,30.0,65.0,20.0,20.0,3.91,3.91,30.0,40.0,0.03,7.5,,0.64143181,34.0,0.61739355,0.10343846,0.00025179,2.08121401,-96.36793535,1.73,46834.15962857
2023-06-20,12,BTC-230621-28000-C,BTCUSDT,C,230621-28000,30.0,65.0,20.0,20.0,3.91,3.91,25.0,35.0,0.04,2.5,,0.66658616,29.0,0.64031601,0.08258792,0.00019016,1.90441358,-77.0152848,1.73,46453.24461649
2023-06-20,10,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1405.0,0.08,2.7,,1.13278389,1259.0,0.66639194,-0.91216172,0.00018255,2.09073176,-79.61305011,0.0,0.0
2023-06-20,7,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1405.0,4.28,2.7,,1.16105556,1222.0,0.68052778,-0.88054255,0.00020862,2.8005904,-95.29287586,0.0,0.0
2023-06-20,13,BTC-230621-28000-C,BTCUSDT,C,230621-28000,30.0,65.0,20.0,20.0,3.91,3.91,15.0,30.0,0.13,5.38,,0.67711592,21.0,0.62893718,0.06598396,0.00016782,1.55910975,-65.37113114,1.73,46428.25980439
2023-06-20,0,BTC-230621-28000-C,BTCUSDT,C,230621-28000,45.0,65.0,30.0,65.0,1.24,1.24,25.0,55.0,7.12,3.23,,0.5383718,38.0,0.48673391,0.10487602,0.00023248,2.91703826,-54.96033773,1.24,33445.25138462
2023-06-20,6,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1405.0,2.7,2.7,,1.06214523,1252.0,0.63107262,-0.90234169,0.00019098,2.46838771,-74.7703,0.0,0.0
2023-06-20,4,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1285.0,2.4,2.4,,1.04825974,1102.0,0.62412987,-0.85776101,0.0002408,3.36802248,-93.42496875,0.0,0.0
2023-06-20,17,BTC-230621-28000-P,BTCUSDT,P,230621-28000,650.0,650.0,650.0,650.0,0.6,0.6,380.0,425.0,4.98,2.5,,0.69192886,402.0,0.63905716,-0.61174981,0.00053974,4.25689655,-233.17253493,0.6,16656.1350989
2023-06-20,11,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1345.0,0.09,2.7,,1.25959396,1145.0,0.7,-0.87983662,0.00022249,2.57429984,-108.11909166,0.0,0.0
2023-06-20,7,BTC-230621-28000-C,BTCUSDT,C,230621-28000,30.0,65.0,30.0,60.0,1.91,1.91,20.0,40.0,2.5,8.77,,0.62225282,29.0,0.57451934,0.08059657,0.00018528,2.09976213,-60.31699927,0.73,19587.68296483
2023-06-20,8,BTC-230621-28000-C,BTCUSDT,C,230621-28000,30.0,65.0,30.0,30.0,2.91,2.91,10.0,30.0,8.35,9.62,,0.62146306,18.0,0.55790514,0.05739813,0.00015042,1.57724263,-45.90997235,1.73,46284.61391208
2023-06-20,1,BTC-230621-28000-C,BTCUSDT,C,230621-28000,30.0,65.0,30.0,65.0,1.21,1.21,30.0,45.0,0.03,2.48,,0.55179954,37.0,0.52399904,0.09697335,0.00020807,2.70062886,-56.60455255,1.24,33353.61661099
2023-06-20,2,BTC-230621-28000-P,BTCUSDT,P,230621-28000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1200.0,2.4,2.7,,0.7483387,1109.0,0.47416935,-0.92438193,0.00019399,2.20589044,-43.28092214,0.0,0.0
2023-06-20,22,BTC-230621-28000-C,BTCUSDT,C,230621-28000,60.0,325.0,20.0,320.0,24.05,24.05,280.0,315.0,2.39,2.46,,0.52568555,297.0,0.47027051,0.69600687,0.00082239,3.16318169,-198.32790135,8.36,235799.38190771
2023-06-21,2,BTC-230621-28000-C,BTCUSDT,C,230621-28000,60.0,1145.0,20.0,870.0,24.55,24.55,790.0,0.0,0.01,0.0,,-1e-08,792.0,0.60852203,0.97241165,0.00015163,0.43649736,-63.74484167,8.39,241562.09286046
2023-06-21,3,BTC-230621-28000-P,BTCUSDT,P,230621-28000,650.0,650.0,5.0,5.0,65.38,65.38,5.0,15.0,3.52,2.5,,0.79665005,9.0,0.71758091,-0.05006017,0.00023448,0.63339635,-136.34447022,41.24,1184059.35507255
2023-06-21,5,BTC-230621-28000-C,BTCUSDT,C,230621-28000,30.0,1145.0,20.0,845.0,23.92,23.92,880.0,0.0,0.1,0.0,,-1e-08,978.0,0.45,0.99999978,1e-08,5e-06,-0.0013495,8.4,243181.9283077
2023-06-21,0,BTC-230621-28000-P,BTCUSDT,P,230621-28000,650.0,650.0,45.0,45.0,24.47,24.47,30.0,45.0,7.49,2.5,,0.57181656,37.0,0.53386033,-0.16312706,0.0005746,1.9792086,-181.12783218,19.19,545097.56149336
2023-06-21,5,BTC-230621-28000-P,BTCUSDT,P,230621-28000,650.0,650.0,5.0,5.0,86.99,86.99,5.0,10.0,5.47,12.0,,1.3234961,5.0,1.18522612,-0.02705276,0.0001203,0.27338731,-194.38846888,60.46,1750330.8792242
2023-06-21,6,BTC-230621-28000-C,BTCUSDT,C,230621-28000,30.0,1145.0,20.0,815.0,23.95,23.95,780.0,0.0,0.12,0.0,,-1e-08,859.0,0.45,1.0,0.0,0.0,-1.74e-06,8.41,242740.67368903
2023-06-21,4,BTC-230621-28000-C,BTCUSDT,C,230621-28000,60.0,1145.0,20.0,700.0,24.61,24.61,705.0,0.0,0.13,0.0,,-1e-08,791.0,0.45,0.99959486,6.1e-06,0.00779088,-1.40222908,8.4,241755.12553844
2023-06-21,1,BTC-230621-28000-P,BTCUSDT,P,230621-28000,650.0,650.0,5.0,5.0,41.54,41.54,5.0,20.0,19.0,2.5,,0.7527113,11.0,0.6599924,-0.05279998,0.00021658,0.81151689,-107.11403686,34.68,999458.98331857
2023-06-21,3,BTC-230621-28000-C,BTCUSDT,C,230621-28000,60.0,1145.0,20.0,790.0,24.56,24.56,670.0,750.0,0.13,0.04,,1.02113724,715.0,0.61056862,0.97319472,0.00016539,0.38013216,-69.62419464,8.4,241176.0083077
2023-06-21,7,BTC-230621-28000-P,BTCUSDT,P,230621-28000,650.0,650.0,5.0,5.0,94.43,94.43,0.0,5.0,0.0,1.6,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,60.46,1745483.42896243
2023-06-21,0,BTC-230621-28000-C,BTCUSDT,C,230621-28000,60.0,455.0,20.0,455.0,24.31,24.31,375.0,525.0,2.4,2.4,,0.84313393,449.0,0.52156696,0.84242482,0.00057499,1.93492379,-172.99753397,8.54,242581.19724613
2023-06-21,6,BTC-230621-28000-P,BTCUSDT,P,230621-28000,650.0,650.0,5.0,10.0,87.99,87.99,0.0,10.0,0.0,11.0,,1.68949723,1.0,0.95,-0.0014325,1.597e-05,0.01442827,-16.44366379,60.46,1745077.42345286
2023-06-21,4,BTC-230621-28000-P,BTCUSDT,P,230621-28000,650.0,650.0,5.0,15.0,70.88,70.88,5.0,10.0,1.1,2.39,,0.9142977,7.0,0.85891068,-0.03915922,0.00018507,0.45129185,-155.03340075,45.34,1304902.07046584
2023-06-21,7,BTC-230621-28000-C,BTCUSDT,C,230621-28000,30.0,1145.0,20.0,875.0,23.97,23.97,825.0,875.0,0.11,0.08,,6e-07,885.0,0.2,1.0,0.0,0.0,0.0,8.41,242797.14914942
2023-06-21,1,BTC-230621-28000-C,BTCUSDT,C,230621-28000,60.0,1145.0,20.0,1145.0,24.54,24.54,725.0,1070.0,2.7,2.4,,2.00275421,804.0,0.7,0.93659665,0.0002358,0.93706556,-131.18310522,8.39,241795.29613734
2023-06-21,2,BTC-230621-28000-P,BTCUSDT,P,230621-28000,650.0,650.0,5.0,10.0,44.54,44.54,5.0,10.0,9.0,4.9,,0.70647538,7.0,0.66364825,-0.03924906,0.0001859,0.58364153,-92.9546794,37.68,1084870.0427869
