date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,14,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,7.25,7.25,0.0,5.0,0.0,5.24,,0.79037368,4.0,0.78268684,-0.00697099,9.78e-06,0.49238353,-7.11471623,28.86,849645.10122851
2023-08-08,15,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,4240.0,4710.0,3.0,3.0,,1.53705597,4540.0,0.775,0.99462225,7.88e-06,0.38950104,-5.65991237,0.01,295.3870989
2023-08-08,14,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,4240.0,4710.0,3.0,3.0,,1.71207428,4444.0,0.775,0.99347636,9.32e-06,0.46435559,-6.64382854,0.01,294.40232198
2023-08-08,10,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,4.25,4.25,0.0,10.0,0.0,16.14,,0.81821799,8.0,0.796609,-0.01129657,1.431e-05,0.77071145,-10.67744702,25.86,757689.73048351
2023-08-08,21,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,7.25,7.25,0.0,5.0,0.0,2.0,,0.89820027,2.0,0.83660014,-0.00414631,6.02e-06,0.29717716,-5.14380537,28.86,861333.32194287
2023-08-08,17,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,7.25,7.25,0.0,5.0,0.0,9.18,,0.8620435,3.0,0.81852175,-0.00483103,6.83e-06,0.3516387,-5.57076068,28.86,860122.70837138
2023-08-08,3,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,5.0,5.0,4.25,4.25,0.0,5.0,0.0,2.37,,0.69853663,7.0,0.73676832,-0.01085027,1.428e-05,0.7782398,-9.05337363,25.86,755027.42927473
2023-08-08,11,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,4080.0,4560.0,3.0,3.0,,1.36131287,4434.0,0.75565643,0.99349792,9.32e-06,0.47339197,-6.31270985,0.01,294.28411099
2023-08-08,13,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,7.25,7.25,0.0,5.0,0.0,5.24,,0.77354729,5.0,0.77427365,-0.00759573,1.061e-05,0.53377498,-7.51429378,28.86,847911.97260002
2023-08-08,10,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3970.0,4410.0,3.0,3.0,,1.27052307,4303.0,0.71026154,0.99460343,8.38e-06,0.40243592,-4.97101915,0.01,292.9968022
2023-08-08,5,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,3995.0,4395.0,3.0,3.0,,1.30638123,4255.0,0.72819061,0.99132406,1.202e-05,0.63277618,-7.47210722,0.01,292.51838242
2023-08-08,13,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4340.0,4340.0,4340.0,0.0,0.0,4140.0,4710.0,3.0,3.0,,1.82382584,4369.0,0.775,0.99235781,1.066e-05,0.53664837,-7.56183157,0.01,293.80179231
2023-08-08,5,BTC-230811-25000-P,BTCUSDT,P,230811-25000,10.0,10.0,5.0,5.0,4.25,4.25,0.0,5.0,0.0,2.37,,0.71509004,6.0,0.74504502,-0.00998593,1.329e-05,0.71562476,-8.64601069,25.86,756452.53693191
2023-08-09,18,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.01,0.01,4375.0,4820.0,3.0,3.0,,2.36373901,4524.0,0.775,0.99956204,1.06e-06,0.03015864,-0.75803576,0.01,295.2446044
2023-08-09,18,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.41,,1.0633713,1.0,0.91918565,-0.00244421,4.31e-06,0.14590417,-4.34957884,28.86,852075.9282857
2023-08-09,2,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,5.75,,0.91489255,2.0,0.84494628,-0.00401878,6.1e-06,0.27477076,-5.25657305,28.86,857208.97217661
2023-08-09,23,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4210.0,4685.0,3.0,3.0,,1.92001343,4581.0,0.775,0.99985032,4.2e-07,0.01032947,-0.30019763,0.01,295.78309011
2023-08-09,6,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,5.75,,0.95679522,2.0,0.86589761,-0.00340621,5.33e-06,0.22802472,-4.83538638,28.86,857947.88079498
2023-08-09,1,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4900.0,4340.0,4900.0,0.01,0.01,4555.0,5040.0,3.0,3.48,,1.78014755,4855.0,0.775,0.99839628,2.85e-06,0.12156659,-2.09363608,0.01,298.59544725
2023-08-09,2,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4900.0,4340.0,4900.0,0.01,0.01,4555.0,5035.0,3.0,3.0,,2.11631775,4694.0,0.775,0.99803677,3.48e-06,0.14398396,-2.5264977,0.01,297.02320588
2023-08-09,21,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4210.0,4685.0,3.0,3.0,,2.05667496,4526.0,0.775,0.99974033,6.8e-07,0.01778324,-0.48641988,0.01,295.1317033
2023-08-09,3,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4900.0,4340.0,4900.0,0.01,0.01,4555.0,5040.0,3.0,3.48,,2.10784912,4715.0,0.775,0.9982675,3.14e-06,0.12738647,-2.2782459,0.01,297.16933882
2023-08-09,7,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4900.0,4340.0,4900.0,0.01,0.01,4555.0,5040.0,3.0,3.48,,1.97658539,4818.0,0.775,0.99903537,1.9e-06,0.07189906,-1.39303624,0.01,298.18852637
2023-08-09,4,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,5.75,,0.94377756,2.0,0.85938878,-0.00354707,5.45e-06,0.24155953,-4.88452759,28.86,859038.15679735
2023-08-09,20,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4210.0,4685.0,3.0,3.0,,2.10906982,4498.0,0.775,0.99966589,8.5e-07,0.02279378,-0.60565837,0.01,294.91151319
2023-08-09,9,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.01,0.01,4555.0,5035.0,3.0,3.0,,2.08812714,4782.0,0.775,0.99916952,1.7e-06,0.06126086,-1.23852735,0.01,297.83762967
2023-08-09,11,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,17.41,,1.03741944,1.0,0.90620972,-0.00245272,3.97e-06,0.16158079,-3.99341336,28.86,862236.50674272
2023-08-09,17,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.01,0.01,4375.0,4820.0,3.0,3.0,,2.35328674,4515.0,0.775,0.99947712,1.23e-06,0.03600447,-0.8811555,0.01,295.10602198
2023-08-09,8,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.01,0.01,4555.0,5035.0,3.0,3.0,,1.94496155,4835.0,0.775,0.99916332,1.69e-06,0.06245722,-1.23584838,0.01,298.34218681
2023-08-09,0,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4900.0,4340.0,4900.0,0.01,0.01,4555.0,5035.0,3.0,3.0,,1.90980911,4783.0,0.775,0.998019,3.44e-06,0.14832591,-2.50804363,0.01,297.84827143
2023-08-09,0,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,7.25,7.25,0.0,5.0,0.0,5.75,,0.91174185,2.0,0.84337093,-0.00399133,5.94e-06,0.27903177,-5.13438753,28.86,859590.11134294
2023-08-09,19,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.01,0.01,4205.0,4820.0,3.0,3.0,,2.62529373,4415.0,0.775,0.99951431,1.18e-06,0.03262025,-0.84268327,0.01,294.27396813
2023-08-09,1,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,5.75,,0.93125641,2.0,0.85312821,-0.00364724,5.45e-06,0.25563976,-4.84649703,28.86,861746.46077129
2023-08-09,16,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,17.41,,1.03599131,1.0,0.90549566,-0.00268422,4.64e-06,0.16303683,-4.54240285,28.86,852786.64225724
2023-08-09,22,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4210.0,4685.0,3.0,3.0,,1.80763245,4601.0,0.775,0.99982505,4.7e-07,0.01214713,-0.34232526,0.01,295.96446703
2023-08-09,15,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,17.41,,1.06535494,1.0,0.92017747,-0.00229239,3.88e-06,0.14429858,-3.98338147,28.86,858783.34748564
2023-08-09,23,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.41,,1.15500867,1.0,0.96500434,-0.00178239,3.31e-06,0.10208651,-3.69423994,28.86,853629.99805717
2023-08-09,16,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.01,0.01,4375.0,4830.0,3.0,3.0,,2.32421875,4525.0,0.775,0.99940938,1.36e-06,0.04083899,-0.97384601,0.01,295.49086703
2023-08-09,9,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,16.89,,0.99696517,1.0,0.88598258,-0.00290266,4.64e-06,0.1916701,-4.42996552,28.86,859559.39922849
2023-08-09,8,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,11.89,,0.99488318,1.0,0.88494159,-0.00289073,4.58e-06,0.19336239,-4.36885301,28.86,861015.5511429
2023-08-09,12,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.01,0.01,4695.0,5235.0,3.0,5.84,,1.99140549,5069.0,0.775,0.99969549,6.9e-07,0.02362497,-0.5109553,0.01,300.56291099
2023-08-09,7,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,11.84,,0.98180056,1.0,0.87840028,-0.00304305,4.78e-06,0.20455215,-4.49194059,28.86,860572.08711421
2023-08-09,20,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.41,,1.08838677,1.0,0.93169339,-0.00226138,4.08e-06,0.13214698,-4.22123972,28.86,851114.6270571
2023-08-09,4,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4900.0,4340.0,4900.0,0.01,0.01,4555.0,5040.0,3.0,3.48,,2.0344162,4763.0,0.775,0.99855293,2.68e-06,0.10723839,-1.95551299,0.01,297.65701899
2023-08-09,22,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.41,,1.14124954,1.0,0.95812477,-0.00185325,3.4e-06,0.10748172,-3.74472847,28.86,854153.45185724
2023-08-09,12,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,17.41,,1.08015239,1.0,0.9275762,-0.0020291,3.29e-06,0.13533051,-3.50312228,28.86,867424.56111425
2023-08-09,19,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.41,,1.057266,1.0,0.916133,-0.00256395,4.6e-06,0.1497267,-4.57228376,28.86,849274.67202866
2023-08-09,6,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4900.0,4340.0,4900.0,0.01,0.01,4555.0,5035.0,3.0,3.0,,2.1389389,4726.0,0.775,0.99871948,2.45e-06,0.09388516,-1.78189192,0.01,297.27923797
2023-08-09,14,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,17.41,,1.0515672,1.0,0.9132836,-0.00240631,4.03e-06,0.1526273,-4.0797385,28.86,859338.57582853
2023-08-09,15,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.01,0.01,4550.0,5020.0,3.0,3.0,,2.24933624,4761.0,0.775,0.99960336,9.2e-07,0.02883279,-0.67035769,0.01,297.56872747
2023-08-09,14,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.01,0.01,4690.0,5175.0,3.0,3.0,,2.59628296,4757.0,0.775,0.99953691,1.05e-06,0.03369602,-0.76431915,0.01,297.76111429
2023-08-09,10,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,16.89,,1.01806998,1.0,0.89653499,-0.00265458,4.27e-06,0.17524397,-4.18963676,28.86,861032.29628575
2023-08-09,21,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.41,,1.10968649,1.0,0.94234325,-0.00209297,3.81e-06,0.12153395,-4.04208559,28.86,851750.09571428
2023-08-09,17,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,12.41,,1.04752362,1.0,0.91126181,-0.00258625,4.52e-06,0.15556059,-4.47648582,28.86,851675.97942851
2023-08-09,3,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,5.75,,0.92702806,2.0,0.85101403,-0.00381909,5.83e-06,0.26020654,-5.11011312,28.86,857630.71184462
2023-08-09,11,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.01,0.01,4625.0,5110.0,3.0,2.26,,2.08185196,4889.0,0.775,0.99947976,1.12e-06,0.0390501,-0.82537181,0.01,298.76524835
2023-08-09,13,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,17.41,,1.06131494,1.0,0.91815747,-0.00225791,3.72e-06,0.14645619,-3.84197014,28.86,862393.17848561
2023-08-09,10,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.01,0.01,4555.0,5035.0,3.0,3.0,,1.96777344,4842.0,0.775,0.99934868,1.37e-06,0.04853207,-1.00298992,0.01,298.34798901
2023-08-09,5,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4340.0,4900.0,4340.0,4900.0,0.01,0.01,4555.0,5040.0,3.0,3.48,,2.10800171,4737.0,0.775,0.99861598,2.6e-06,0.10185694,-1.8945285,0.01,297.3592956
2023-08-09,13,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.01,0.01,4690.0,5180.0,3.0,4.76,,2.31987,4886.0,0.775,0.99960083,9e-07,0.02984364,-0.66081905,0.01,298.81953516
2023-08-09,5,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,5.75,,0.94887257,2.0,0.86193628,-0.00350028,5.43e-06,0.23613072,-4.8846841,28.86,858178.9271143
2023-08-10,18,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4430.0,4590.0,0.01,3.0,,3.26007843,4435.0,0.775,0.99999998,0.0,1.33e-06,-9.479e-05,0.01,294.34948242
2023-08-10,18,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,24.4,,1.76560819,1.0,1.0875,-4.443e-05,1.5e-07,0.00208922,-0.20972131,28.86,849492.60625719
2023-08-10,2,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.8,,1.21357739,1.0,0.99428869,-0.00148478,2.86e-06,0.08228551,-3.38543877,28.86,853799.95491434
2023-08-10,23,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4430.0,4430.0,4430.0,4430.0,0.01,0.01,4395.0,4590.0,0.03,3.0,,4.01874542,4455.0,0.775,1.0,0.0,0.0,-1e-08,0.01,294.55530506
2023-08-10,6,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,30.55,,1.29213035,1.0,1.03356518,-0.00119842,2.44e-06,0.06267411,-3.10929884,28.86,851886.8826
2023-08-10,1,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4400.0,5195.0,3.0,3.0,,3.38392258,4608.0,0.775,0.99991273,2.6e-07,0.00603323,-0.1870284,0.01,295.99606703
2023-08-10,2,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4405.0,5195.0,3.0,3.0,,3.49117279,4583.0,0.775,0.99992678,2.2e-07,0.00502423,-0.16112021,0.01,295.84198022
2023-08-10,21,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4430.0,4430.0,4430.0,4430.0,0.01,0.01,4405.0,4590.0,0.03,3.0,,3.52844238,4465.0,0.775,1.0,0.0,1e-08,-9.5e-07,0.01,294.65808132
2023-08-10,3,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4405.0,5175.0,3.0,3.0,,3.50734711,4582.0,0.775,0.999944,1.8e-07,0.0038344,-0.12735546,0.01,295.82213516
2023-08-10,7,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4405.0,4850.0,3.0,3.0,,3.05973053,4512.0,0.775,0.99998028,7e-08,0.00131857,-0.05109399,0.01,295.02106703
2023-08-10,4,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,10.55,,1.24892354,1.0,1.01196177,-0.00134975,2.67e-06,0.07267893,-3.26877984,28.86,852607.74197149
2023-08-10,20,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4430.0,4430.0,4430.0,4430.0,0.01,0.01,4395.0,4590.0,0.03,3.0,,3.44604492,4452.0,0.775,1.0,0.0,7e-08,-5.98e-06,0.01,294.45452418
2023-08-10,9,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4485.0,4710.0,0.03,3.0,,2.64228821,4531.0,0.775,0.99999177,3e-08,0.00055033,-0.02326357,0.01,295.30803187
2023-08-10,11,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,24.5,,1.44110024,1.0,1.0875,-0.0006552,1.49e-06,0.03216312,-2.09861453,28.86,851504.67154296
2023-08-10,17,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4350.0,4590.0,0.03,3.0,,3.25138092,4412.0,0.775,0.99999993,0.0,4.57e-06,-0.00030378,0.01,294.05235604
2023-08-10,8,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4465.0,4860.0,0.03,3.0,,3.13961029,4518.0,0.775,0.99998687,5e-08,0.00087745,-0.03547902,0.01,295.18143516
2023-08-10,0,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4210.0,4685.0,3.0,3.0,,1.77719116,4618.0,0.775,0.99989229,3.1e-07,0.00747682,-0.22430246,0.01,296.05094505
2023-08-10,0,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,13.77,,1.18109941,1.0,0.97804971,-0.00162584,3.05e-06,0.0925272,-3.50304717,28.86,854403.02742844
2023-08-10,19,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4430.0,4430.0,0.01,0.01,4385.0,4590.0,0.03,3.0,,3.36353302,4440.0,0.775,0.99999999,0.0,3.5e-07,-2.732e-05,0.01,294.42068352
2023-08-10,1,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,10.55,,1.1985743,1.0,0.98678715,-0.00154397,2.93e-06,0.0868063,-3.42634177,28.86,854244.64945724
2023-08-10,16,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,32.34,,1.64246023,1.0,1.0875,-0.00013192,3.9e-07,0.00625087,-0.54381527,28.86,849388.99251434
2023-08-10,22,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4430.0,4430.0,4430.0,4430.0,0.01,0.01,4415.0,4590.0,0.03,3.0,,3.72306824,4465.0,0.775,1.0,0.0,0.0,-1.1e-07,0.01,294.66638132
2023-08-10,15,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,28.59,,1.60055816,1.0,1.0875,-0.00018535,5.2e-07,0.00888708,-0.72483992,28.86,850342.49202866
2023-08-10,23,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,24.4,,2.25894332,1.0,1.0875,-2.8e-07,0.0,1.28e-05,-0.00208712,28.86,850086.61041268
2023-08-10,16,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4340.0,4590.0,3.0,3.0,,3.05461884,4431.0,0.775,0.99999983,0.0,1.07e-05,-0.00066333,0.01,294.31358022
2023-08-10,9,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,24.41,,1.38072789,1.0,1.07786394,-0.00093309,1.98e-06,0.04675774,-2.74897361,28.86,852258.97997134
2023-08-10,8,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,30.46,,1.34739816,1.0,1.06119908,-0.00102558,2.15e-06,0.05212019,-2.8856991,28.86,851893.62188561
2023-08-10,12,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4490.0,4710.0,3.0,3.0,,2.72640228,4559.0,0.775,0.99999841,1e-08,0.00010599,-0.00518766,0.01,295.51575824
2023-08-10,7,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,30.55,,1.31756365,1.0,1.04628183,-0.0011165,2.3e-06,0.05754161,-3.01020238,28.86,851430.79945724
2023-08-10,20,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,24.4,,1.92534685,1.0,1.0875,-9.68e-06,4e-08,0.00045297,-0.05373784,28.86,849795.75677136
2023-08-10,4,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4405.0,5145.0,3.0,3.0,,3.57797623,4542.0,0.775,0.99995231,1.5e-07,0.00323084,-0.1112832,0.01,295.42887802
2023-08-10,22,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,24.4,,2.13349283,1.0,1.0875,-1.11e-06,1e-08,5.177e-05,-0.00750649,28.86,850407.17648577
2023-08-10,12,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,29.51,,1.49312556,1.0,1.0875,-0.00042958,1.03e-06,0.0212532,-1.45973805,28.86,852858.47828583
2023-08-10,19,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,24.4,,1.83953345,1.0,1.0875,-2.231e-05,8e-08,0.00104581,-0.11372911,28.86,849698.09262862
2023-08-10,6,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4405.0,4850.0,3.0,3.0,,2.98454285,4517.0,0.775,0.99997244,1e-07,0.00184909,-0.06878531,0.01,295.1791
2023-08-10,14,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,33.8,,1.56087041,1.0,1.0875,-0.00025463,6.7e-07,0.01233446,-0.94683553,28.86,851273.24922864
2023-08-10,15,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4410.0,4635.0,0.03,3.0,,3.01925659,4466.0,0.775,0.99999968,0.0,2.072e-05,-0.00120444,0.01,294.64396813
2023-08-10,14,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4435.0,4635.0,0.03,3.0,,2.79769897,4495.0,0.775,0.99999941,0.0,3.835e-05,-0.00209806,0.01,294.96647582
2023-08-10,10,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,28.25,,1.4182502,1.0,1.0875,-0.00076807,1.68e-06,0.03822023,-2.37508265,28.86,852838.21414189
2023-08-10,21,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,21.9,,2.02421069,1.0,1.0875,-3.54e-06,2e-08,0.00016542,-0.02158672,28.86,850383.22268577
2023-08-10,17,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,32.24,,1.69426739,1.0,1.0875,-8.493e-05,2.7e-07,0.00399054,-0.371968,28.86,848635.09954298
2023-08-10,3,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,10.55,,1.23493135,1.0,1.00496567,-0.00139218,2.71e-06,0.07623659,-3.28347394,28.86,853742.68208561
2023-08-10,11,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4435.0,4710.0,3.0,3.0,,2.8735733,4503.0,0.775,0.99999646,2e-08,0.00023397,-0.01087944,0.01,295.04666374
