date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,15,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.01,0.01,5235.0,5785.0,2.7,2.7,,0.96313477,5547.0,0.58156738,-0.97341476,2.395e-05,2.71790605,-10.3085421,0.01,304.78547473
2023-06-29,8,BTC-230707-36000-C,BTCUSDT,C,230707-36000,45.0,60.0,35.0,35.0,2.53,2.53,20.0,30.0,7.55,2.7,,0.59616983,24.0,0.57763278,0.02583699,2.318e-05,2.69548452,-9.78218618,8.49,257933.17766042
2023-06-29,5,BTC-230707-36000-C,BTCUSDT,C,230707-36000,45.0,60.0,35.0,35.0,2.53,2.53,20.0,30.0,0.05,7.38,,0.61106205,24.0,0.59219867,0.02526723,2.217e-05,2.64876381,-9.7026319,8.49,256266.57013517
2023-06-29,6,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6450.0,0.01,2.7,,1.34166718,6104.0,1.0527092,-0.85042087,4.926e-05,10.44502324,-68.36615264,0.0,0.0
2023-06-29,1,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6495.0,0.01,2.7,,1.31821632,6129.0,1.00709496,-0.86243729,4.815e-05,9.97536019,-60.88549537,0.0,0.0
2023-06-29,4,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6495.0,0.01,2.7,,1.35942459,6112.0,1.0420805,-0.85256344,4.905e-05,10.39290977,-66.64758865,0.0,0.0
2023-06-29,11,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.01,0.01,5080.0,5620.0,2.7,2.7,,0.95329285,5362.0,0.57664642,-0.96819349,2.757e-05,3.20867011,-11.81020473,0.01,306.66208462
2023-06-29,3,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6495.0,0.01,2.7,,1.32790565,6125.0,1.01243553,-0.86213902,4.82e-05,9.9411688,-61.62109135,0.0,0.0
2023-06-29,7,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6305.0,0.01,2.7,,1.29716873,6068.0,1.10331116,-0.83276307,5.052e-05,11.24812041,-77.56349245,0.0,0.0
2023-06-29,2,BTC-230707-36000-C,BTCUSDT,C,230707-36000,50.0,60.0,35.0,35.0,7.28,7.28,15.0,30.0,11.73,2.7,,0.61262786,21.0,0.58194816,0.02275348,2.054e-05,2.43897143,-8.6458047,8.44,254200.83931426
2023-06-29,23,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.01,0.01,5265.0,5815.0,2.7,2.7,,0.98928452,5576.0,0.59464226,-0.97411906,2.344e-05,2.59662178,-10.52767228,0.01,304.46908242
2023-06-29,23,BTC-230707-36000-C,BTCUSDT,C,230707-36000,45.0,45.0,30.0,30.0,3.93,3.93,20.0,30.0,0.05,2.5,,0.61450541,24.0,0.59535265,0.02602698,2.353e-05,2.60887374,-10.58998256,10.74,326999.7945165
2023-06-29,12,BTC-230707-36000-C,BTCUSDT,C,230707-36000,45.0,60.0,35.0,45.0,2.72,2.72,30.0,45.0,2.5,2.7,,0.62102258,37.0,0.59976041,0.03584978,2.936e-05,3.52629289,-13.5717288,8.68,265862.18283074
2023-06-29,2,BTC-230707-36000-P,BTCUSDT,P,230707-36000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6495.0,0.01,2.7,,1.2914753,6135.0,0.97108421,-0.87530901,4.685e-05,9.28191706,-54.90463197,0.0,0.0
2023-06-29,22,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.01,0.01,5265.0,5815.0,2.7,2.7,,0.94632149,5611.0,0.57316074,-0.97889954,2.045e-05,2.18993424,-8.50971098,0.01,303.97502637
2023-06-29,15,BTC-230707-36000-C,BTCUSDT,C,230707-36000,55.0,55.0,30.0,30.0,3.47,3.47,25.0,30.0,2.5,6.7,,0.59802353,27.0,0.58928192,0.02825315,2.487e-05,2.85937538,-10.98897171,9.74,296861.05238244
2023-06-29,22,BTC-230707-36000-C,BTCUSDT,C,230707-36000,45.0,45.0,30.0,30.0,3.93,3.93,20.0,30.0,0.05,2.7,,0.6169039,24.0,0.59770584,0.02590616,2.331e-05,2.60263785,-10.54650443,10.74,326469.17832525
2023-06-29,16,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.01,0.01,5235.0,5785.0,2.7,2.7,,0.98676682,5527.0,0.59338341,-0.97061439,2.557e-05,2.94853395,-11.4728424,0.01,305.02780659
2023-06-29,19,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.01,0.01,5180.0,5705.0,2.7,2.7,,0.99775314,5434.0,0.59887657,-0.96793836,2.737e-05,3.15301988,-12.58844547,0.01,306.03604615
2023-06-29,18,BTC-230707-36000-C,BTCUSDT,C,230707-36000,45.0,45.0,30.0,30.0,4.45,4.45,25.0,30.0,2.5,7.7,,0.59396446,27.0,0.58525145,0.02854712,2.539e-05,2.86888598,-11.1316051,10.74,328334.40710765
2023-06-29,17,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.01,0.01,5235.0,5785.0,2.7,2.7,,1.02517128,5493.0,0.61258564,-0.96545114,2.835e-05,3.36567424,-13.59402569,0.01,305.39818901
2023-06-29,18,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.01,0.01,5180.0,5705.0,2.7,2.7,,0.96841812,5460.0,0.58420906,-0.97168355,2.527e-05,2.84958505,-11.03702223,0.01,305.71173846
2023-06-29,21,BTC-230707-36000-C,BTCUSDT,C,230707-36000,45.0,45.0,30.0,30.0,4.43,4.43,20.0,30.0,2.55,2.7,,0.61412871,24.0,0.59500992,0.02593645,2.336e-05,2.61341099,-10.48316659,10.74,326684.92132087
2023-06-29,9,BTC-230707-36000-C,BTCUSDT,C,230707-36000,45.0,60.0,35.0,40.0,2.61,2.61,20.0,35.0,7.55,9.32,,0.60830951,26.0,0.58204144,0.02767447,2.439e-05,2.85197099,-10.4839761,8.57,260902.3376
2023-06-29,4,BTC-230707-36000-C,BTCUSDT,C,230707-36000,50.0,60.0,35.0,35.0,3.48,3.48,20.0,35.0,0.05,5.08,,0.62159419,26.0,0.59495956,0.02702259,2.325e-05,2.81255513,-10.29756412,8.44,255074.55553403
2023-06-29,3,BTC-230707-36000-C,BTCUSDT,C,230707-36000,50.0,60.0,35.0,35.0,7.28,7.28,20.0,35.0,0.05,5.08,,0.62475801,26.0,0.59803307,0.0268817,2.301e-05,2.80302691,-10.26306378,8.44,254630.46035608
2023-06-29,10,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.01,0.01,5175.0,5700.0,2.7,2.7,,1.04934692,5351.0,0.62467346,-0.95447262,3.397e-05,4.31452795,-17.11217237,0.01,306.94806264
2023-06-29,13,BTC-230707-36000-C,BTCUSDT,C,230707-36000,60.0,60.0,35.0,45.0,2.48,2.48,20.0,45.0,2.54,2.7,,0.63005626,30.0,0.59017539,0.03118991,2.674e-05,3.12873016,-11.91288249,8.74,266754.49851868
2023-06-30,1,BTC-230707-36000-C,BTCUSDT,C,230707-36000,35.0,45.0,30.0,30.0,2.3,2.3,20.0,30.0,0.05,2.5,,0.62432468,24.0,0.60491025,0.0258452,2.32e-05,2.57365585,-10.73674709,10.74,326322.70124831
2023-06-30,19,BTC-230707-36000-C,BTCUSDT,C,230707-36000,35.0,510.0,15.0,25.0,79.4,79.4,20.0,40.0,7.61,2.5,,0.69330394,28.0,0.65615892,0.02907792,2.492e-05,2.68798537,-13.56724958,76.72,2335692.91483267
2023-06-30,17,BTC-230707-36000-C,BTCUSDT,C,230707-36000,35.0,510.0,15.0,40.0,73.4,73.4,25.0,40.0,9.66,2.5,,0.68184197,31.0,0.65597683,0.03151646,2.643e-05,2.89786519,-14.43743607,79.72,2428157.96946362
2023-06-30,7,BTC-230707-36000-C,BTCUSDT,C,230707-36000,40.0,510.0,30.0,35.0,59.52,59.52,30.0,40.0,0.7,7.5,,0.62610507,34.0,0.61085463,0.03481414,2.956e-05,3.27800206,-14.3027101,68.0,2093845.11252748
2023-06-30,13,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5775.0,6310.0,2.7,2.7,,1.25579834,5917.0,0.7,-0.9660767,2.627e-05,3.08469537,-15.99468928,0.01,300.02559647
2023-06-30,14,BTC-230707-36000-C,BTCUSDT,C,230707-36000,30.0,510.0,15.0,30.0,75.32,75.32,15.0,30.0,17.17,7.5,,0.68076909,21.0,0.6467098,0.02268208,2.041e-05,2.19694749,-10.589702,79.64,2397390.13075257
2023-06-30,0,BTC-230707-36000-C,BTCUSDT,C,230707-36000,35.0,45.0,30.0,30.0,2.55,2.55,20.0,30.0,0.05,2.5,,0.61695397,24.0,0.59772968,0.0260067,2.349e-05,2.59917695,-10.65327598,10.74,326919.91370109
2023-06-30,11,BTC-230707-36000-C,BTCUSDT,C,230707-36000,45.0,510.0,30.0,50.0,59.55,59.55,40.0,50.0,0.1,5.45,,0.64381897,44.0,0.63077271,0.04255265,3.396e-05,3.83241683,-17.68814528,68.22,2110187.05235617
2023-06-30,21,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5315.0,5915.0,2.7,2.7,,1.19401932,5563.0,0.69700966,-0.96035805,3.037e-05,3.45720761,-18.77687069,0.01,304.74304353
2023-06-30,0,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.01,0.01,5265.0,5815.0,2.7,2.7,,0.98560333,5582.0,0.59280167,-0.97499479,2.292e-05,2.51509139,-10.22364341,0.01,304.39470549
2023-06-30,20,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5370.0,5915.0,2.7,2.7,,1.11791611,5631.0,0.65895805,-0.970349,2.529e-05,2.72468655,-13.90026526,0.01,303.94170824
2023-06-30,9,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.01,0.01,4930.0,5425.0,2.7,3.38,,0.89450836,5245.0,0.54725418,-0.97958997,2.125e-05,2.08659027,-8.25463683,0.01,307.70531758
2023-06-30,14,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5650.0,6195.0,2.7,2.7,,1.11404419,5933.0,0.65702209,-0.97549267,2.144e-05,2.34472497,-11.48223692,0.01,301.02839412
2023-06-30,20,BTC-230707-36000-C,BTCUSDT,C,230707-36000,35.0,510.0,15.0,25.0,79.4,79.4,20.0,35.0,3.51,2.5,,0.67765296,26.0,0.64843059,0.02755687,2.418e-05,2.56365079,-12.86978016,76.72,2331840.78558122
2023-06-30,12,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,4750.0,5280.0,2.7,2.7,,0.97457886,5021.0,0.58728943,-0.96576739,3.054e-05,3.20971352,-13.87750386,0.01,310.02017176
2023-06-30,16,BTC-230707-36000-C,BTCUSDT,C,230707-36000,35.0,510.0,15.0,30.0,73.32,73.32,15.0,50.0,17.51,16.25,,0.71305752,29.0,0.64953059,0.0294301,2.518e-05,2.74254597,-13.44425955,79.64,2422434.45596743
2023-06-30,8,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.01,0.01,5005.0,5500.0,2.7,2.7,,1.05118752,5185.0,0.62559376,-0.95920247,3.285e-05,3.73075798,-16.77079057,0.01,308.70982637
2023-06-30,6,BTC-230707-36000-C,BTCUSDT,C,230707-36000,40.0,510.0,30.0,35.0,59.52,59.52,30.0,40.0,0.7,7.5,,0.63527584,34.0,0.61986774,0.03439596,2.885e-05,3.24446207,-14.28024194,68.0,2085137.19692292
2023-06-30,5,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.01,0.01,4925.0,5510.0,2.7,2.7,,0.94585419,5288.0,0.57292709,-0.97386758,2.473e-05,2.59700715,-10.50277643,0.01,307.28205604
2023-06-30,10,BTC-230707-36000-C,BTCUSDT,C,230707-36000,45.0,510.0,30.0,45.0,59.52,59.52,30.0,50.0,8.09,8.06,,0.65322816,39.0,0.62475324,0.03820757,3.142e-05,3.51061201,-15.95100016,68.11,2098778.17719245
2023-06-30,15,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5675.0,6195.0,2.7,2.7,,1.09168053,5955.0,0.64584026,-0.97832319,1.975e-05,2.10613217,-10.20166946,0.01,300.62355059
2023-06-30,8,BTC-230707-36000-C,BTCUSDT,C,230707-36000,40.0,510.0,30.0,45.0,59.63,59.63,30.0,50.0,7.77,8.95,,0.64432442,39.0,0.61618388,0.03841279,3.176e-05,3.5524128,-15.72888036,68.11,2102622.62743059
2023-06-30,5,BTC-230707-36000-C,BTCUSDT,C,230707-36000,40.0,510.0,30.0,50.0,59.48,59.48,25.0,40.0,2.58,5.0,,0.6258446,31.0,0.6018275,0.03260543,2.829e-05,3.12107315,-13.25890299,67.96,2088288.85287502
2023-06-30,6,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.01,0.01,4925.0,5510.0,2.7,2.7,,0.87408066,5348.0,0.53704033,-0.98269278,1.872e-05,1.82341471,-6.95322339,0.01,306.63782308
2023-06-30,1,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.01,0.01,5260.0,5820.0,2.7,2.7,,0.9384346,5629.0,0.5692173,-0.98090909,1.909e-05,1.99323023,-7.82468496,0.01,303.83864176
2023-06-30,4,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.01,0.01,4820.0,5325.0,3.45,2.7,,0.87343216,5141.0,0.53671608,-0.97775895,2.288e-05,2.28517011,-8.60691616,0.01,310.89636044
2023-06-30,11,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,4930.0,5450.0,2.7,2.7,,1.05819702,5130.0,0.62909851,-0.95788151,3.377e-05,3.80075416,-17.49544924,0.01,309.32088132
2023-06-30,3,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.01,0.01,5025.0,5545.0,2.7,2.7,,0.97996712,5291.0,0.58998356,-0.96927091,2.731e-05,2.98953384,-12.30539279,0.01,307.38336484
2023-06-30,7,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.01,0.01,5000.0,5590.0,2.7,2.7,,1.06240273,5274.0,0.63120136,-0.96020451,3.191e-05,3.65646709,-16.48545139,0.01,307.9183989
2023-06-30,2,BTC-230707-36000-C,BTCUSDT,C,230707-36000,35.0,45.0,30.0,35.0,2.4,2.4,20.0,35.0,0.05,5.95,,0.61362445,26.0,0.58689654,0.02842026,2.572e-05,2.80311058,-11.41132893,10.84,332349.66256261
2023-06-30,23,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5345.0,5740.0,2.7,2.7,,0.99969864,5543.0,0.59984932,-0.98076658,1.945e-05,1.88011443,-8.90355236,0.01,304.71747176
2023-06-30,23,BTC-230707-36000-C,BTCUSDT,C,230707-36000,35.0,510.0,15.0,25.0,79.4,79.4,20.0,50.0,1.01,4.97,,0.69176495,28.0,0.65457463,0.02938637,2.546e-05,2.68483777,-13.87439595,76.72,2337792.44337878
2023-06-30,12,BTC-230707-36000-C,BTCUSDT,C,230707-36000,45.0,510.0,30.0,60.0,63.32,63.32,55.0,60.0,0.71,10.53,,0.65777302,57.0,0.65215945,0.05130853,3.816e-05,4.45356039,-21.38228141,71.99,2231835.21653408
2023-06-30,2,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.01,0.01,5025.0,5545.0,2.7,2.7,,0.90401649,5355.0,0.55200825,-0.97881993,2.137e-05,2.19017067,-8.3860601,0.01,306.59562967
2023-06-30,22,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5315.0,5915.0,2.7,2.7,,1.19589806,5565.0,0.69794903,-0.96073255,3.02e-05,3.41918447,-18.71695802,0.01,304.70610824
2023-06-30,15,BTC-230707-36000-C,BTCUSDT,C,230707-36000,30.0,510.0,15.0,30.0,74.32,74.32,15.0,30.0,14.76,7.5,,0.68563402,21.0,0.65136075,0.02261971,2.03e-05,2.18318964,-10.6653118,79.64,2394165.95688442
2023-06-30,22,BTC-230707-36000-C,BTCUSDT,C,230707-36000,35.0,510.0,15.0,25.0,79.4,79.4,20.0,35.0,3.51,2.5,,0.67313015,26.0,0.64401686,0.02780988,2.463e-05,2.57327948,-12.9979009,76.72,2337705.26238122
2023-06-30,16,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5265.0,5815.0,2.7,2.7,,0.98773003,5618.0,0.59386501,-0.98096842,1.909e-05,1.90102973,-8.52040057,0.01,304.17308588
2023-06-30,19,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5370.0,5915.0,2.7,2.7,,1.09793663,5646.0,0.64896832,-0.97234784,2.417e-05,2.57784636,-12.868751,0.01,304.44381059
2023-06-30,18,BTC-230707-36000-C,BTCUSDT,C,230707-36000,35.0,510.0,15.0,35.0,76.4,76.4,25.0,30.0,9.17,1.0,,0.66058457,27.0,0.65097332,0.02786595,2.419e-05,2.60066163,-12.93980896,79.72,2418123.43486551
2023-06-30,17,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5200.0,5740.0,2.7,2.7,,0.94595909,5569.0,0.57297955,-0.9838302,1.724e-05,1.65142552,-7.18656746,0.01,304.58579647
2023-06-30,18,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5370.0,5915.0,2.7,2.7,,1.07065201,5667.0,0.635326,-0.97513999,2.253e-05,2.3639978,-11.47954104,0.01,303.32707412
2023-06-30,21,BTC-230707-36000-C,BTCUSDT,C,230707-36000,35.0,510.0,15.0,25.0,79.4,79.4,30.0,35.0,10.0,2.5,,0.67067087,32.0,0.66205144,0.03199313,2.682e-05,2.90014252,-14.96132418,76.72,2337988.62995756
2023-06-30,9,BTC-230707-36000-C,BTCUSDT,C,230707-36000,45.0,510.0,30.0,45.0,59.55,59.55,35.0,50.0,2.5,8.06,,0.65581739,42.0,0.63527435,0.04000035,3.202e-05,3.65033927,-16.76356013,68.11,2095780.91805373
2023-06-30,4,BTC-230707-36000-C,BTCUSDT,C,230707-36000,35.0,55.0,30.0,45.0,44.67,44.67,35.0,45.0,24.28,2.47,,0.62208474,39.0,0.60832918,0.03890478,3.21e-05,3.6345552,-15.51580621,53.11,1651170.57029472
2023-06-30,3,BTC-230707-36000-C,BTCUSDT,C,230707-36000,35.0,45.0,30.0,35.0,2.4,2.4,20.0,35.0,2.55,3.45,,0.60748398,26.0,0.58094501,0.02867996,2.62e-05,2.82314774,-11.44249506,10.84,333203.56748136
2023-06-30,10,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,4930.0,5420.0,2.7,2.7,,0.93393326,5209.0,0.56696663,-0.97504913,2.434e-05,2.46744959,-10.17424888,0.01,308.14537912
2023-06-30,13,BTC-230707-36000-C,BTCUSDT,C,230707-36000,30.0,510.0,30.0,40.0,64.05,64.05,40.0,100.0,0.02,5.35,,0.84825635,66.0,0.77877492,0.05142973,3.307e-05,4.32025726,-24.92223867,71.99,2159884.26899185
2023-07-01,1,BTC-230707-36000-C,BTCUSDT,C,230707-36000,35.0,510.0,15.0,20.0,82.74,82.74,15.0,50.0,11.59,2.03,,0.68321168,26.0,0.65369546,0.02771425,2.446e-05,2.53812554,-13.27326467,75.72,2305384.14384
2023-07-01,19,BTC-230707-36000-C,BTCUSDT,C,230707-36000,20.0,30.0,15.0,25.0,4.94,4.94,20.0,35.0,5.0,3.83,,0.70859253,26.0,0.67778915,0.02824866,2.541e-05,2.43217462,-14.98634641,76.35,2337676.08114697
2023-07-01,17,BTC-230707-36000-C,BTCUSDT,C,230707-36000,35.0,35.0,15.0,25.0,10.94,10.94,15.0,20.0,10.45,2.5,,0.64631104,17.0,0.63281864,0.02027213,2.047e-05,1.85200157,-10.49530974,76.35,2334329.27440606
2023-07-01,7,BTC-230707-36000-C,BTCUSDT,C,230707-36000,45.0,60.0,15.0,30.0,26.07,26.07,20.0,30.0,2.0,2.5,,0.67823172,24.0,0.65708518,0.02605703,2.358e-05,2.36287012,-12.93836617,75.72,2306253.50743077
2023-07-01,13,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5290.0,5830.0,2.7,2.7,,1.24608994,5470.0,0.7,-0.9655488,2.84e-05,2.92604247,-17.81065743,0.01,305.65447294
2023-07-01,14,BTC-230707-36000-C,BTCUSDT,C,230707-36000,40.0,40.0,15.0,25.0,11.02,11.02,15.0,25.0,9.44,2.5,,0.65772355,19.0,0.63315272,0.02230015,2.19e-05,2.03232105,-11.27095184,76.35,2337227.70005303
2023-07-01,0,BTC-230707-36000-C,BTCUSDT,C,230707-36000,35.0,510.0,15.0,25.0,79.4,79.4,20.0,40.0,3.97,2.5,,0.69412291,28.0,0.65680683,0.02938428,2.545e-05,2.67577872,-13.96662118,76.72,2338002.54786855
2023-07-01,11,BTC-230707-36000-C,BTCUSDT,C,230707-36000,50.0,60.0,15.0,30.0,25.85,25.85,15.0,25.0,9.02,2.5,,0.66038311,19.0,0.63579232,0.02206799,2.145e-05,2.03059274,-11.06599456,75.72,2311262.90210846
2023-07-01,21,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5080.0,5610.0,2.7,2.7,,1.03981018,5427.0,0.61990509,-0.98300081,1.825e-05,1.57084533,-8.98867326,0.01,305.86662588
2023-07-01,0,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5345.0,5740.0,2.7,2.7,,1.00229263,5543.0,0.60114632,-0.98089319,1.937e-05,1.8633899,-8.90199667,0.01,304.74485765
2023-07-01,20,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5080.0,5610.0,2.7,2.7,,1.03229523,5429.0,0.61614761,-0.98325857,1.806e-05,1.55626381,-8.7836904,0.01,305.81823765
2023-07-01,9,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5290.0,5830.0,2.7,2.7,,1.1136055,5580.0,0.65680275,-0.97520132,2.28e-05,2.24996165,-12.48826571,0.01,304.43036706
2023-07-01,14,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5290.0,5830.0,2.7,2.7,,1.29008293,5425.0,0.7,-0.96474721,2.901e-05,2.97551348,-18.24398724,0.01,306.12019647
2023-07-01,20,BTC-230707-36000-C,BTCUSDT,C,230707-36000,20.0,30.0,15.0,25.0,4.94,4.94,20.0,35.0,5.0,3.83,,0.71463168,26.0,0.68359852,0.02815647,2.525e-05,2.41417485,-15.11746122,76.35,2334922.24443561
2023-07-01,12,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5290.0,5830.0,2.7,2.7,,1.24347687,5469.0,0.7,-0.96495914,2.87e-05,2.9780462,-17.99678997,0.01,305.67231176
2023-07-01,16,BTC-230707-36000-C,BTCUSDT,C,230707-36000,40.0,40.0,15.0,25.0,11.02,11.02,15.0,25.0,10.44,2.5,,0.66690505,19.0,0.64202666,0.0221981,2.17e-05,2.00714443,-11.45455635,76.35,2334223.48923561
2023-07-01,8,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5290.0,5830.0,2.7,2.7,,1.10775948,5582.0,0.65387974,-0.97535663,2.271e-05,2.24586371,-12.32326087,0.01,304.40053059
2023-07-01,6,BTC-230707-36000-C,BTCUSDT,C,230707-36000,45.0,60.0,15.0,30.0,26.07,26.07,15.0,30.0,11.52,2.5,,0.67669451,21.0,0.64241529,0.02362049,2.214e-05,2.18313607,-11.60668642,75.72,2305870.31968923
2023-07-01,5,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5440.0,5855.0,2.7,2.7,,1.11455917,5595.0,0.65727959,-0.97372956,2.359e-05,2.39326822,-12.92912345,0.01,304.29290824
2023-07-01,10,BTC-230707-36000-C,BTCUSDT,C,230707-36000,50.0,60.0,15.0,30.0,25.96,25.96,15.0,25.0,9.02,2.5,,0.66412866,19.0,0.63944697,0.02192588,2.117e-05,2.023122,-11.01001441,75.72,2306909.37625385
2023-07-01,15,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5080.0,5610.0,2.7,2.7,,1.00019455,5439.0,0.60009727,-0.98412996,1.739e-05,1.51421929,-8.01773834,0.01,305.72701059
2023-07-01,8,BTC-230707-36000-C,BTCUSDT,C,230707-36000,50.0,60.0,15.0,30.0,25.96,25.96,15.0,30.0,9.02,2.5,,0.68258166,21.0,0.64801663,0.02359204,2.209e-05,2.16509478,-11.77354993,75.72,2304920.81761385
2023-07-01,5,BTC-230707-36000-C,BTCUSDT,C,230707-36000,35.0,60.0,15.0,30.0,26.11,26.11,15.0,50.0,9.02,3.12,,0.74030519,29.0,0.67427665,0.02953723,2.536e-05,2.63873754,-14.62385528,75.72,2304105.90115769
2023-07-01,6,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5440.0,5855.0,2.7,2.7,,1.13945007,5577.0,0.66972504,-0.9712692,2.502e-05,2.5716983,-14.25371703,0.01,304.52592706
2023-07-01,1,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5345.0,5740.0,2.7,2.7,,0.97612381,5565.0,0.5880619,-0.9837562,1.731e-05,1.61560713,-7.60060198,0.01,304.46172
2023-07-01,4,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5440.0,5855.0,2.7,2.7,,1.06822968,5630.0,0.63411484,-0.97839828,2.07e-05,2.03450137,-10.53146993,0.01,303.87749412
2023-07-01,11,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5290.0,5830.0,2.7,2.7,,1.2010479,5511.0,0.7,-0.96565303,2.817e-05,2.93593025,-17.61554657,0.01,305.23810118
