date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-03,2,BTC-230604-27250-P,BTCUSDT,P,230604-27250,300.0,300.0,180.0,180.0,1.7,1.7,160.0,195.0,2.17,15.0,,0.22314429,188.0,0.21157215,-0.61637098,0.00115535,5.96496404,-52.2210272,1.7,46153.26373334
2023-06-03,19,BTC-230604-27250-C,BTCUSDT,C,230604-27250,200.0,200.0,50.0,50.0,19.11,19.11,40.0,55.0,0.01,5.8,,0.28914392,47.0,0.2671051,0.28528649,0.00126798,3.40645009,-90.98591398,18.68,506092.18809786
2023-06-03,3,BTC-230604-27250-C,BTCUSDT,C,230604-27250,180.0,200.0,100.0,115.0,12.49,12.49,80.0,95.0,19.43,4.68,,0.23182094,87.0,0.21895647,0.37748356,0.00113088,5.8310053,-54.71672886,7.24,196527.02095387
2023-06-03,20,BTC-230604-27250-C,BTCUSDT,C,230604-27250,155.0,180.0,50.0,60.0,19.11,19.11,40.0,45.0,0.01,2.5,,0.29863715,42.0,0.29052168,0.25520242,0.00115294,3.0809472,-97.6428392,18.69,505853.34772006
2023-06-03,9,BTC-230604-27250-P,BTCUSDT,P,230604-27250,180.0,195.0,140.0,180.0,2.15,2.15,155.0,185.0,2.5,17.5,,0.2392298,174.0,0.2196149,-0.6263651,0.00126747,5.15375248,-61.73599307,1.99,54032.23014444
2023-06-03,3,BTC-230604-27250-P,BTCUSDT,P,230604-27250,300.0,300.0,180.0,190.0,1.71,1.71,170.0,195.0,2.5,15.0,,0.2195847,189.0,0.20979235,-0.62788579,0.00117496,5.80470675,-52.1901857,1.71,46417.29362308
2023-06-03,8,BTC-230604-27250-C,BTCUSDT,C,230604-27250,160.0,200.0,80.0,95.0,19.57,19.57,85.0,90.0,0.61,2.5,,0.24355412,87.0,0.23883581,0.38051956,0.00114655,5.29860438,-66.02430841,14.45,392280.97682216
2023-06-03,16,BTC-230604-27250-C,BTCUSDT,C,230604-27250,130.0,200.0,60.0,105.0,18.35,18.35,90.0,100.0,4.68,0.06,,0.22404671,94.0,0.21293133,0.49913859,0.00166162,4.49829606,-76.62483591,17.53,477738.59221327
2023-06-03,11,BTC-230604-27250-P,BTCUSDT,P,230604-27250,180.0,195.0,140.0,190.0,2.21,2.21,145.0,195.0,2.4,2.5,,0.2458173,183.0,0.22290865,-0.6561786,0.00127331,4.77041806,-63.80116142,2.01,54533.51993332
2023-06-03,0,BTC-230604-27250-P,BTCUSDT,P,230604-27250,300.0,300.0,300.0,300.0,0.2,0.2,170.0,185.0,2.5,15.0,,0.21376193,180.0,0.20688096,-0.59845938,0.00115679,6.24941187,-50.04668751,0.2,5433.13524444
2023-06-03,18,BTC-230604-27250-P,BTCUSDT,P,230604-27250,180.0,195.0,75.0,155.0,7.5,7.5,110.0,155.0,2.4,0.01,,0.22646368,149.0,0.21323184,-0.67626544,0.00161139,3.75796466,-73.9646278,3.97,107778.25166221
2023-06-03,21,BTC-230604-27250-C,BTCUSDT,C,230604-27250,155.0,180.0,25.0,25.0,19.23,19.23,20.0,25.0,0.01,0.01,,0.28801262,22.0,0.27707756,0.1675433,0.00099167,2.28734873,-76.05064705,18.69,504659.76278658
2023-06-03,4,BTC-230604-27250-C,BTCUSDT,C,230604-27250,180.0,200.0,80.0,80.0,12.53,12.53,80.0,100.0,20.78,7.08,,0.23284972,90.0,0.21642486,0.3942179,0.00117923,5.80287159,-55.81599206,7.28,197728.97548448
2023-06-03,11,BTC-230604-27250-C,BTCUSDT,C,230604-27250,185.0,200.0,70.0,75.0,21.74,21.74,65.0,80.0,8.24,2.4,,0.2519685,72.0,0.23638546,0.35252649,0.0012118,4.81446135,-68.28317257,16.39,444678.80184437
2023-06-03,23,BTC-230604-27250-P,BTCUSDT,P,230604-27250,180.0,300.0,75.0,300.0,7.67,7.67,125.0,235.0,0.4,2.5,,0.38043141,211.0,0.29021571,-0.77426227,0.0012656,2.45800016,-106.99882302,3.83,103689.00528665
2023-06-03,0,BTC-230604-27250-C,BTCUSDT,C,230604-27250,140.0,200.0,100.0,135.0,12.5,12.5,105.0,120.0,25.23,2.5,,0.24645448,112.0,0.23453921,0.41355603,0.00102779,6.29482038,-57.1497668,7.22,196136.18232443
2023-06-03,1,BTC-230604-27250-C,BTCUSDT,C,230604-27250,170.0,200.0,100.0,105.0,12.49,12.49,90.0,110.0,19.73,2.5,,0.25673628,99.0,0.24018437,0.37955684,0.00099812,6.04301635,-58.05698467,7.23,196129.21416667
2023-06-03,19,BTC-230604-27250-P,BTCUSDT,P,230604-27250,180.0,195.0,75.0,160.0,7.55,7.55,150.0,205.0,2.5,2.5,,0.27848244,191.0,0.23924122,-0.73707727,0.00135968,3.27175457,-78.27204316,3.94,106745.35444891
2023-06-03,2,BTC-230604-27250-C,BTCUSDT,C,230604-27250,180.0,200.0,100.0,105.0,12.48,12.48,95.0,110.0,19.27,2.4,,0.2480942,102.0,0.23562998,0.39572354,0.00104659,6.01789826,-58.67518509,7.23,196287.11576002
2023-06-03,17,BTC-230604-27250-P,BTCUSDT,P,230604-27250,180.0,195.0,75.0,110.0,5.44,5.44,125.0,160.0,2.5,5.0,,0.25464296,148.0,0.22732148,-0.63730003,0.0015195,4.07284163,-79.35651631,4.13,112203.20948665
2023-06-03,1,BTC-230604-27250-P,BTCUSDT,P,230604-27250,300.0,300.0,180.0,180.0,1.7,1.7,165.0,205.0,1.53,15.0,,0.21548092,200.0,0.20774046,-0.63929768,0.00113505,5.94376876,-49.3899934,1.7,46116.13611111
2023-06-03,22,BTC-230604-27250-P,BTCUSDT,P,230604-27250,180.0,300.0,75.0,300.0,7.67,7.67,135.0,235.0,0.37,2.5,,0.36340952,211.0,0.28170476,-0.76518581,0.00125658,2.66540842,-100.11134178,3.83,103687.94820665
2023-06-04,6,BTC-230604-27250-C,BTCUSDT,C,230604-27250,105.0,120.0,5.0,5.0,28.38,28.38,5.0,10.0,0.63,2.5,,0.42049706,7.0,0.3801018,0.13253388,0.00194575,0.62143798,-283.37291883,28.05,760889.09343336
2023-06-04,7,BTC-230604-27250-C,BTCUSDT,C,230604-27250,100.0,120.0,5.0,5.0,23.2,23.2,0.0,5.0,0.0,0.4,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,28.05,761781.75663336
2023-06-04,5,BTC-230604-27250-C,BTCUSDT,C,230604-27250,105.0,120.0,5.0,5.0,26.57,26.57,5.0,10.0,0.96,2.67,,0.431391,7.0,0.3954801,0.09644551,0.0010577,0.69828299,-165.67120515,26.74,722994.23631567
2023-06-04,5,BTC-230604-27250-P,BTCUSDT,P,230604-27250,160.0,300.0,75.0,145.0,6.02,6.02,195.0,260.0,0.01,2.5,,0.77656269,226.0,0.48828135,-0.85390675,0.00114826,0.93595174,-274.16658552,3.83,103555.27019779
2023-06-04,6,BTC-230604-27250-P,BTCUSDT,P,230604-27250,160.0,300.0,75.0,195.0,6.03,6.03,70.0,260.0,0.71,2.5,,1.65730953,157.0,0.7,-0.72659114,0.00163973,0.96445117,-809.91400648,3.83,103893.23450445
2023-06-04,4,BTC-230604-27250-P,BTCUSDT,P,230604-27250,180.0,300.0,75.0,145.0,6.26,6.26,195.0,260.0,0.01,2.5,,0.7062006,219.0,0.4531003,-0.80307921,0.00122249,1.38876332,-251.65302762,3.83,103618.96650221
2023-06-04,3,BTC-230604-27250-C,BTCUSDT,C,230604-27250,80.0,120.0,10.0,10.0,26.74,26.74,5.0,10.0,0.88,0.96,,0.28037965,7.0,0.25630534,0.10366835,0.00121549,1.04187469,-80.10585033,26.74,723648.3086
2023-06-04,3,BTC-230604-27250-P,BTCUSDT,P,230604-27250,195.0,300.0,75.0,145.0,6.4,6.4,140.0,225.0,0.36,2.5,,0.45540571,204.0,0.32770286,-0.83764935,0.00129617,1.42052642,-139.64347197,3.83,103648.9537
2023-06-04,7,BTC-230604-27250-P,BTCUSDT,P,230604-27250,155.0,300.0,75.0,120.0,6.0,6.0,60.0,115.0,1.0,0.01,,9.9999994,108.0,0.7,-1.0,0.0,0.0,0.0,3.83,104015.12042445
2023-06-04,2,BTC-230604-27250-P,BTCUSDT,P,230604-27250,190.0,300.0,75.0,260.0,6.31,6.31,85.0,225.0,3.09,2.5,,0.50178885,192.0,0.35089443,-0.75685648,0.00137852,2.02634536,-170.63851041,3.83,103711.59718
2023-06-04,4,BTC-230604-27250-C,BTCUSDT,C,230604-27250,100.0,120.0,10.0,10.0,27.44,27.44,5.0,10.0,0.98,0.22,,0.332371,7.0,0.30410975,0.10135873,0.00116392,0.887447,-107.93252777,26.74,723438.94628433
2023-06-04,1,BTC-230604-27250-C,BTCUSDT,C,230604-27250,115.0,120.0,25.0,25.0,18.66,18.66,25.0,30.0,8.0,2.5,,0.35953641,27.0,0.34695208,0.20098772,0.0011435,1.98728941,-137.8924552,18.69,505432.73134671
2023-06-04,1,BTC-230604-27250-P,BTCUSDT,P,230604-27250,190.0,300.0,75.0,260.0,6.31,6.31,165.0,270.0,0.3,2.5,,0.50364971,236.0,0.35182486,-0.79570121,0.00113873,2.00679166,-141.20130053,3.83,103574.4976489
2023-06-04,0,BTC-230604-27250-P,BTCUSDT,P,230604-27250,180.0,300.0,75.0,300.0,7.67,7.67,190.0,240.0,0.26,0.14,,6e-07,247.0,0.2,-0.94377639,0.00074133,0.86412844,-29.6260851,3.83,103477.91185779
2023-06-04,0,BTC-230604-27250-C,BTCUSDT,C,230604-27250,105.0,120.0,25.0,25.0,18.67,18.67,25.0,30.0,8.0,2.5,,0.36680877,27.0,0.35458684,0.18623077,0.00099013,2.04621465,-124.37691316,18.69,504961.40277342
2023-06-04,2,BTC-230604-27250-C,BTCUSDT,C,230604-27250,115.0,120.0,25.0,30.0,18.68,18.68,25.0,40.0,8.02,2.5,,0.38696229,32.0,0.34980655,0.24245801,0.0013807,2.02325144,-169.84974785,18.71,506643.33766
