date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-16,19,BTC-230717-32000-C,BTCUSDT,C,230717-32000,10.0,10.0,5.0,5.0,2.62,2.62,0.0,5.0,0.0,6.14,,0.71324766,7.0,0.75662383,0.02350229,6.549e-05,0.62141654,-47.01676745,9.43,285292.75265606
2023-07-16,1,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1680.0,1845.0,0.01,2.7,,0.87273598,1748.0,0.53636799,-0.96072125,8.938e-05,1.50389558,-32.26506043,4.58,138621.53733626
2023-07-16,21,BTC-230717-32000-C,BTCUSDT,C,230717-32000,10.0,10.0,5.0,5.0,2.62,2.62,0.0,5.0,0.0,6.14,,0.76753199,5.0,0.783766,0.01976435,5.976e-05,0.49058815,-46.13947581,9.43,285669.08846455
2023-07-16,12,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1680.0,1845.0,0.08,2.7,,1.16642952,1723.0,0.68321476,-0.95603191,9.652e-05,1.31252877,-56.63532098,4.58,138744.39709452
2023-07-16,5,BTC-230717-32000-C,BTCUSDT,C,230717-32000,15.0,15.0,5.0,5.0,1.84,1.84,0.0,10.0,0.0,4.94,,0.54493248,30.0,0.67246624,0.06328658,0.0001121,2.04582119,-63.49527659,8.13,245834.04480659
2023-07-16,18,BTC-230717-32000-C,BTCUSDT,C,230717-32000,10.0,10.0,5.0,5.0,2.62,2.62,0.0,5.0,0.0,6.14,,0.679124,8.0,0.739562,0.02671811,7.164e-05,0.72061554,-49.19339834,9.43,285451.50204283
2023-07-16,23,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1680.0,1680.0,1680.0,1680.0,0.01,0.01,1735.0,1940.0,0.07,2.7,,1.98467255,1770.0,0.8,-0.99034707,3.536e-05,0.23609861,-28.33084981,4.58,138448.1199143
2023-07-16,8,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1680.0,1860.0,0.01,2.7,,1.10653877,1725.0,0.65326939,-0.94702559,0.00010648,1.67643092,-57.13814462,4.58,138762.34824811
2023-07-16,21,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1680.0,1680.0,1680.0,1680.0,0.01,0.01,1650.0,2000.0,0.07,2.7,,2.14281082,1715.0,0.8,-0.97811687,6.381e-05,0.5347647,-51.33598481,4.58,138744.90192658
2023-07-16,22,BTC-230717-32000-C,BTCUSDT,C,230717-32000,10.0,10.0,5.0,5.0,2.62,2.62,0.0,5.0,0.0,6.14,,0.79595923,5.0,0.79797962,0.01822478,5.768e-05,0.4348433,-46.26471704,9.43,285974.61315828
2023-07-16,10,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1685.0,1860.0,0.07,2.7,,1.14253998,1729.0,0.67126999,-0.9509638,0.000102,1.50600057,-57.7668349,4.58,138731.69338241
2023-07-16,4,BTC-230717-32000-C,BTCUSDT,C,230717-32000,15.0,15.0,5.0,5.0,1.84,1.84,0.0,10.0,0.0,4.94,,0.55472374,28.0,0.67736187,0.05999868,0.00010502,1.99466656,-60.048763,8.13,245226.30854507
2023-07-16,20,BTC-230717-32000-C,BTCUSDT,C,230717-32000,10.0,10.0,5.0,5.0,2.62,2.62,0.0,5.0,0.0,6.14,,0.73932111,6.0,0.76966056,0.0215838,6.255e-05,0.55401371,-46.51546184,9.43,285480.95473081
2023-07-16,16,BTC-230717-32000-C,BTCUSDT,C,230717-32000,10.0,10.0,5.0,5.0,2.62,2.62,0.0,5.0,0.0,6.14,,0.60330331,12.0,0.70165166,0.03647071,9.065e-05,1.00418669,-56.36609642,9.43,286329.98840768
2023-07-16,22,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1680.0,1680.0,1680.0,1680.0,0.01,0.01,1615.0,1940.0,0.07,2.7,,2.13717461,1682.0,0.8,-0.98153463,5.818e-05,0.43972876,-46.90295317,4.58,138893.29037804
2023-07-16,5,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1685.0,1860.0,2.7,2.7,,0.91178894,1773.0,0.55589447,-0.96821231,7.795e-05,1.17590349,-30.16944296,4.58,138489.5356967
2023-07-16,15,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1680.0,1680.0,0.01,0.01,1570.0,1700.0,0.08,2.7,,1.02365494,1628.0,0.61182747,-0.97591636,7.131e-05,0.73538197,-33.74393077,4.58,139138.09188134
2023-07-16,0,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1680.0,1845.0,0.01,2.7,,0.92568398,1722.0,0.56284199,-0.94666745,0.00010701,1.95687885,-42.63498244,4.58,138774.19175604
2023-07-16,3,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1685.0,1860.0,2.7,2.7,,0.73757172,1816.0,0.46878586,-0.98561006,4.567e-05,0.62366008,-12.52971956,4.58,138268.48728134
2023-07-16,15,BTC-230717-32000-C,BTCUSDT,C,230717-32000,10.0,10.0,5.0,5.0,2.62,2.62,0.0,5.0,0.0,6.14,,0.5795747,14.0,0.68978735,0.04010835,9.644e-05,1.12125688,-58.00615422,9.43,286478.64769454
2023-07-16,9,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1680.0,1860.0,0.01,2.7,,1.14377975,1720.0,0.67188988,-0.94533432,0.0001085,1.68122544,-61.6136777,4.58,138789.20212154
2023-07-16,7,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1680.0,1860.0,0.01,2.7,,1.01392746,1750.0,0.60696373,-0.95896965,9.149e-05,1.39360452,-42.29239078,4.58,138614.80876263
2023-07-16,17,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1920.0,1920.0,1680.0,1680.0,0.01,0.01,1565.0,1700.0,0.08,2.7,,1.10865593,1624.0,0.65432796,-0.97558109,7.21e-05,0.69601377,-39.03533443,4.58,139151.12474944
2023-07-16,6,BTC-230717-32000-C,BTCUSDT,C,230717-32000,5.0,15.0,5.0,5.0,1.83,1.83,0.0,10.0,0.0,11.72,,0.55031955,29.0,0.67515978,0.06249787,0.00011269,1.98789498,-64.42232714,8.13,246008.19298022
2023-07-16,7,BTC-230717-32000-C,BTCUSDT,C,230717-32000,15.0,15.0,5.0,5.0,1.82,1.82,0.0,10.0,0.0,7.64,,0.55968463,27.0,0.67984232,0.06071032,0.00011163,1.90455222,-64.7382611,8.13,246056.41817471
2023-07-17,0,BTC-230717-32000-C,BTCUSDT,C,230717-32000,10.0,10.0,5.0,5.0,2.61,2.61,0.0,5.0,0.0,3.7,,0.95458448,2.0,0.87729224,0.01059019,3.739e-05,0.23930274,-35.98801801,9.43,284860.63378677
2023-07-17,2,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1680.0,1680.0,1680.0,1680.0,0.01,0.01,1680.0,1985.0,0.07,2.7,,2.85438538,1738.0,0.8,-0.99820962,9.91e-06,0.04145013,-7.95798254,4.58,138595.98143955
2023-07-17,1,BTC-230717-32000-C,BTCUSDT,C,230717-32000,10.0,10.0,5.0,5.0,2.61,2.61,0.0,5.0,0.0,3.7,,0.99187076,2.0,0.89593538,0.00987894,3.713e-05,0.20904617,-37.456638,9.43,285647.63257142
2023-07-17,3,BTC-230717-32000-C,BTCUSDT,C,230717-32000,10.0,10.0,5.0,5.0,2.61,2.61,0.0,5.0,0.0,3.7,,1.20055676,1.0,1.00027838,0.00579949,2.546e-05,0.10686639,-32.0666157,9.43,285835.04501323
2023-07-17,6,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1680.0,1680.0,1680.0,1680.0,0.01,0.01,1700.0,1985.0,0.07,2.7,,6.4837265,1725.0,0.8,-1.0,0.0,0.0,-9.3e-07,4.58,138648.43804174
2023-07-17,4,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1680.0,1680.0,1680.0,1680.0,0.01,0.01,1655.0,1985.0,0.07,2.7,,3.84353638,1704.0,0.8,-0.99988741,9.9e-07,0.00248015,-0.79357338,4.58,138754.73480877
2023-07-17,2,BTC-230717-32000-C,BTCUSDT,C,230717-32000,10.0,10.0,5.0,5.0,2.61,2.61,0.0,5.0,0.0,3.7,,1.10226929,1.0,0.95113465,0.00720779,2.908e-05,0.1445736,-33.00031681,9.43,285362.46833515
2023-07-17,1,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1680.0,1680.0,1680.0,1680.0,0.01,0.01,1660.0,1985.0,0.07,2.7,,2.6981163,1711.0,0.8,-0.99551366,2.07e-05,0.10406317,-16.64933594,4.58,138734.48114285
2023-07-17,5,BTC-230717-32000-C,BTCUSDT,C,230717-32000,5.0,5.0,5.0,5.0,1.3,1.3,0.0,5.0,0.0,6.12,,1.74000263,1.0,1.1,0.00041005,2.94e-06,0.00676213,-4.46238553,9.43,285395.90545717
2023-07-17,4,BTC-230717-32000-C,BTCUSDT,C,230717-32000,5.0,5.0,5.0,5.0,1.3,1.3,0.0,5.0,0.0,6.12,,1.39821649,1.0,1.09910824,0.00367758,1.783e-05,0.06160334,-27.08098832,9.43,285689.33389667
2023-07-17,5,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1680.0,1680.0,1680.0,1680.0,0.01,0.01,1675.0,1985.0,0.07,2.7,,4.53121185,1735.0,0.8,-0.99999795,3e-08,4.51e-05,-0.02164428,4.58,138612.2213143
2023-07-17,0,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1680.0,1680.0,1680.0,1680.0,0.01,0.01,1735.0,1940.0,0.07,2.7,,2.05213547,1788.0,0.8,-0.99429226,2.381e-05,0.13892531,-19.05185793,4.58,138352.24843514
2023-07-17,3,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1680.0,1680.0,1680.0,1680.0,0.01,0.01,1645.0,1985.0,0.07,2.7,,3.39206696,1687.0,0.8,-0.99921336,5.21e-06,0.01749138,-4.19763947,4.58,138825.50436486
2023-07-17,7,BTC-230717-32000-P,BTCUSDT,P,230717-32000,1680.0,1680.0,1680.0,1680.0,0.01,0.01,1680.0,1985.0,0.07,2.7,,9.9999994,1733.0,0.8,-1.0,0.0,0.0,0.0,4.58,138640.11653408
2023-07-17,6,BTC-230717-32000-C,BTCUSDT,C,230717-32000,5.0,5.0,5.0,5.0,1.3,1.3,0.0,5.0,0.0,3.7,,2.44886994,1.0,1.1,1.23e-06,2e-08,1.955e-05,-0.02579628,9.43,285470.4739593
2023-07-17,7,BTC-230717-32000-C,BTCUSDT,C,230717-32000,5.0,5.0,5.0,5.0,1.3,1.3,0.0,5.0,0.0,2.7,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,9.43,285453.34037475
