date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,4,BTC-230702-29500-C,BTCUSDT,C,230702-29500,1370.0,1370.0,630.0,885.0,3.52,3.52,835.0,1110.0,5.41,2.7,,0.83896399,956.0,0.51948199,0.85166188,0.00026406,3.90449664,-90.14643674,5.41,164397.72431762
2023-07-01,22,BTC-230702-29500-C,BTCUSDT,C,230702-29500,885.0,885.0,885.0,885.0,0.0,0.0,1015.0,1265.0,0.12,2.7,,1.48997307,1092.0,0.7,0.94626,0.0001592,1.07048175,-99.90854664,5.41,165393.17513762
2023-07-01,3,BTC-230702-29500-P,BTCUSDT,P,230702-29500,40.0,165.0,20.0,20.0,21.97,21.97,15.0,35.0,5.96,4.17,,0.41997731,23.0,0.38076341,-0.08018073,0.00022757,2.55934159,-41.76402711,18.01,547468.02237645
2023-07-01,17,BTC-230702-29500-P,BTCUSDT,P,230702-29500,45.0,45.0,10.0,10.0,30.38,30.38,10.0,20.0,0.01,4.17,,0.58996022,14.0,0.55091918,-0.05105248,0.00015572,1.28171019,-60.52206021,25.93,792785.30563653
2023-07-01,20,BTC-230702-29500-P,BTCUSDT,P,230702-29500,45.0,45.0,10.0,10.0,30.38,30.38,10.0,25.0,0.11,2.7,,0.70541978,16.0,0.64354599,-0.05550808,0.00016066,1.21440763,-85.25535512,25.93,792986.69021893
2023-07-01,21,BTC-230702-29500-C,BTCUSDT,C,230702-29500,885.0,885.0,885.0,885.0,0.0,0.0,1035.0,1265.0,0.12,2.7,,1.38899326,1106.0,0.7,0.93838035,0.00016813,1.25697795,-105.58321495,5.41,165473.84460238
2023-07-01,1,BTC-230702-29500-C,BTCUSDT,C,230702-29500,1300.0,1620.0,630.0,885.0,16.42,16.42,900.0,1190.0,3.5,2.7,,0.85908413,1022.0,0.52954206,0.8498492,0.00024727,4.15725648,-88.05687175,5.41,164713.79052
2023-07-01,13,BTC-230702-29500-P,BTCUSDT,P,230702-29500,155.0,155.0,15.0,15.0,32.49,32.49,0.0,10.0,0.0,2.5,,0.44823885,31.0,0.57411942,-0.08454862,0.00019485,2.14735878,-82.18809096,23.93,731431.26636
2023-07-01,12,BTC-230702-29500-P,BTCUSDT,P,230702-29500,155.0,165.0,15.0,15.0,32.93,32.93,5.0,15.0,8.28,2.5,,0.47346413,9.0,0.43042898,-0.0373815,0.00013309,1.16090159,-31.5586347,23.93,731473.84205293
2023-07-01,11,BTC-230702-29500-P,BTCUSDT,P,230702-29500,155.0,165.0,15.0,15.0,32.93,32.93,5.0,15.0,8.28,2.5,,0.44707119,9.0,0.40607989,-0.0385277,0.00014113,1.21906323,-29.70181121,23.93,730434.77611536
2023-07-01,20,BTC-230702-29500-C,BTCUSDT,C,230702-29500,885.0,885.0,885.0,885.0,0.0,0.0,1035.0,1265.0,0.12,2.7,,1.33129597,1108.0,0.7,0.928817,0.00017928,1.47403763,-112.56003104,5.41,165447.66656708
2023-07-01,22,BTC-230702-29500-P,BTCUSDT,P,230702-29500,35.0,35.0,10.0,10.0,18.38,18.38,10.0,25.0,0.1,2.7,,0.77627778,16.0,0.70809126,-0.05574982,0.00016201,1.10200912,-104.03985887,25.93,792725.51410694
2023-07-01,2,BTC-230702-29500-C,BTCUSDT,C,230702-29500,1300.0,1620.0,630.0,885.0,16.42,16.42,875.0,1160.0,3.52,2.7,,0.85278273,996.0,0.52639136,0.84910187,0.00025405,4.09763202,-89.25258392,5.41,164556.04383059
2023-07-01,19,BTC-230702-29500-P,BTCUSDT,P,230702-29500,45.0,45.0,10.0,10.0,30.38,30.38,10.0,20.0,0.11,5.6,,0.65406859,14.0,0.61113,-0.04982561,0.00014854,1.16527352,-71.21171222,25.93,793921.94871173
2023-07-01,23,BTC-230702-29500-C,BTCUSDT,C,230702-29500,885.0,885.0,885.0,885.0,0.0,0.0,1030.0,1265.0,0.12,2.7,,1.55228615,1098.0,0.7,0.95736542,0.00014025,0.83882941,-88.07097151,5.41,165475.54270589
2023-07-01,7,BTC-230702-29500-C,BTCUSDT,C,230702-29500,1320.0,1320.0,630.0,885.0,0.53,0.53,895.0,1180.0,2.7,2.7,,0.92560768,1020.0,0.56280384,0.86423699,0.00024292,3.47481257,-97.78076116,5.41,164775.90432119
2023-07-01,5,BTC-230702-29500-P,BTCUSDT,P,230702-29500,40.0,165.0,20.0,20.0,28.96,28.96,10.0,20.0,4.78,6.11,,0.3881222,14.0,0.36154807,-0.05649867,0.00018958,1.88370728,-31.43277454,18.56,564767.63768472
2023-07-01,17,BTC-230702-29500-C,BTCUSDT,C,230702-29500,885.0,885.0,885.0,885.0,0.0,0.0,1015.0,1265.0,0.12,2.7,,1.20137215,1114.0,0.7,0.90180493,0.0002024,2.11670829,-126.9974578,5.41,165405.64996119
2023-07-01,23,BTC-230702-29500-P,BTCUSDT,P,230702-29500,30.0,30.0,10.0,10.0,15.38,15.38,10.0,25.0,0.1,2.7,,0.82887113,16.0,0.75621545,-0.05540015,0.00016005,1.03418461,-117.30181121,25.93,793120.2998824
2023-07-01,9,BTC-230702-29500-P,BTCUSDT,P,230702-29500,155.0,165.0,15.0,15.0,32.42,32.42,5.0,15.0,14.2,2.5,,0.39984524,9.0,0.36252618,-0.0409405,0.00015878,1.33970836,-26.49126646,23.42,712975.91965171
2023-07-01,10,BTC-230702-29500-P,BTCUSDT,P,230702-29500,155.0,165.0,15.0,15.0,32.93,32.93,10.0,15.0,0.14,2.5,,0.41822135,12.0,0.40174127,-0.04913427,0.0001697,1.51732004,-34.83211498,23.93,729058.91935756
2023-07-01,3,BTC-230702-29500-C,BTCUSDT,C,230702-29500,1360.0,1620.0,630.0,885.0,8.12,8.12,835.0,1165.0,2.7,2.7,,0.90964794,983.0,0.55482397,0.83440838,0.00026094,4.27602919,-101.6751411,5.41,164453.19272941
2023-07-01,6,BTC-230702-29500-C,BTCUSDT,C,230702-29500,1295.0,1320.0,630.0,885.0,2.63,2.63,885.0,1180.0,2.46,2.7,,0.91732979,1016.0,0.55866489,0.85944301,0.00024557,3.63055016,-97.35436088,5.41,164748.52653881
2023-07-01,0,BTC-230702-29500-P,BTCUSDT,P,230702-29500,60.0,165.0,20.0,20.0,22.01,22.01,20.0,25.0,2.25,2.5,,0.38770258,22.0,0.37774146,-0.07287338,0.00020223,2.51026996,-36.7054658,18.01,548845.48862243
2023-07-02,6,BTC-230702-29500-P,BTCUSDT,P,230702-29500,20.0,20.0,5.0,5.0,11.18,11.18,0.0,10.0,0.0,0.2,,1.78103328,1.0,0.95,-0.00063001,7.11e-06,0.00716673,-8.16779901,26.43,805574.00588461
2023-07-02,1,BTC-230702-29500-P,BTCUSDT,P,230702-29500,30.0,30.0,5.0,5.0,16.08,16.08,0.0,10.0,0.0,2.5,,0.77721059,7.0,0.7386053,-0.03244973,0.00012288,0.58082627,-85.79629952,25.34,774477.8975295
2023-07-02,4,BTC-230702-29500-P,BTCUSDT,P,230702-29500,30.0,30.0,5.0,5.0,17.17,17.17,0.0,5.0,0.0,3.0,,0.94596922,1.0,0.82298461,-0.01199746,6.716e-05,0.17643186,-58.07490355,26.43,806893.94185051
2023-07-02,0,BTC-230702-29500-C,BTCUSDT,C,230702-29500,885.0,885.0,885.0,885.0,0.0,0.0,1035.0,1265.0,0.12,2.7,,1.69725418,1082.0,0.7,0.96547408,0.00012629,0.66041271,-79.24638061,5.41,165403.48214238
2023-07-02,5,BTC-230702-29500-C,BTCUSDT,C,230702-29500,885.0,885.0,885.0,885.0,0.0,0.0,820.0,1265.0,2.7,2.7,,3.65423203,982.0,0.7,0.99904369,1.002e-05,0.01488545,-6.25102079,5.41,164956.08214351
2023-07-02,2,BTC-230702-29500-P,BTCUSDT,P,230702-29500,30.0,30.0,5.0,10.0,17.08,17.08,0.0,10.0,0.0,1.5,,0.83672225,6.0,0.76836113,-0.02860612,0.00011665,0.47727939,-88.00861335,26.34,804722.76352246
2023-07-02,7,BTC-230702-29500-P,BTCUSDT,P,230702-29500,20.0,20.0,5.0,5.0,11.08,11.08,0.0,5.0,0.0,1.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,26.43,806437.3713741
2023-07-02,4,BTC-230702-29500-C,BTCUSDT,C,230702-29500,885.0,885.0,885.0,885.0,0.0,0.0,980.0,1265.0,0.12,2.7,,2.79787064,1028.0,0.7,0.99599092,3.002e-05,0.06706857,-18.77745998,5.41,165164.44288351
2023-07-02,3,BTC-230702-29500-P,BTCUSDT,P,230702-29500,30.0,30.0,5.0,5.0,17.11,17.11,5.0,10.0,5.75,2.71,,0.91173828,7.0,0.85938513,-0.03276432,0.00013062,0.47715591,-123.00966703,26.34,803700.21993178
2023-07-02,1,BTC-230702-29500-C,BTCUSDT,C,230702-29500,885.0,885.0,885.0,885.0,0.0,0.0,1015.0,1265.0,0.12,2.7,,1.8614769,1071.0,0.7,0.97421566,0.00010711,0.47979773,-67.16857223,5.41,165348.28041178
2023-07-02,2,BTC-230702-29500-C,BTCUSDT,C,230702-29500,885.0,885.0,885.0,885.0,0.0,0.0,875.0,1265.0,2.7,2.7,,2.11866379,1046.0,0.7,0.98149662,8.872e-05,0.33071515,-55.55705822,5.41,165282.84550708
2023-07-02,7,BTC-230702-29500-C,BTCUSDT,C,230702-29500,885.0,885.0,885.0,885.0,0.0,0.0,945.0,1160.0,0.13,2.7,,9.9999994,1009.0,0.7,1.0,0.0,0.0,0.0,5.41,165070.9867247
2023-07-02,5,BTC-230702-29500-P,BTCUSDT,P,230702-29500,20.0,20.0,5.0,5.0,10.18,10.18,0.0,5.0,0.0,3.0,,1.11631572,1.0,0.90815786,-0.00831169,5.419e-05,0.10441564,-56.88763059,26.43,805876.01683051
2023-07-02,3,BTC-230702-29500-C,BTCUSDT,C,230702-29500,885.0,885.0,885.0,885.0,0.0,0.0,945.0,1265.0,2.7,2.7,,2.49040604,1011.0,0.7,0.98800122,6.843e-05,0.20361865,-42.75694669,5.41,165072.8242153
2023-07-02,6,BTC-230702-29500-C,BTCUSDT,C,230702-29500,885.0,885.0,885.0,885.0,0.0,0.0,935.0,1160.0,0.13,2.7,,4.1652298,980.0,0.7,0.99999388,1.2e-07,9.122e-05,-0.07660288,5.41,164894.26302822
2023-07-02,0,BTC-230702-29500-P,BTCUSDT,P,230702-29500,30.0,30.0,5.0,5.0,16.08,16.08,0.0,10.0,0.0,3.5,,0.72421134,9.0,0.71210567,-0.03692733,0.00013118,0.69782777,-85.18412448,25.34,774736.457946
