date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-18,8,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.0,125.0,105.0,125.0,11.0,11.0,10.0,100.0,2.0,23.66,,0.477795,89.0,0.46627104,0.06989868,4.445e-05,8.6787883,-11.93119875,13.7,411234.40398901
2023-07-18,18,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,70.0,90.0,17.54,20.17,,0.48190594,79.0,0.46931535,0.06367249,4.176e-05,7.94371113,-11.26882508,13.76,411426.70210115
2023-07-18,13,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,5430.0,3.06,2.73,,0.63567638,5212.0,0.41783819,-0.95914812,3.283e-05,5.60172407,-6.98690341,0.0,0.0
2023-07-18,14,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4790.0,5385.0,5.72,2.02,,0.66188812,5129.0,0.43094406,-0.95082082,3.689e-05,6.51671735,-8.40400607,0.0,0.0
2023-07-18,21,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,65.0,75.0,18.06,1.51,,0.4734844,69.0,0.46662033,0.05753637,3.909e-05,7.28480226,-10.3529982,13.76,410025.66494949
2023-07-18,16,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5600.0,1.5,5.51,,0.67970276,5348.0,0.43985138,-0.9556197,3.362e-05,5.94155547,-7.85984827,0.0,0.0
2023-07-18,14,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,90.0,90.0,0.06,0.06,80.0,90.0,0.05,19.7,,0.47786653,84.0,0.471825,0.06664086,4.279e-05,8.27651743,-11.68598054,13.76,411606.23532302
2023-07-18,20,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,5510.0,1.5,2.43,,0.6662178,5269.0,0.4331089,-0.95646156,3.37e-05,5.83615383,-7.67905336,0.0,0.0
2023-07-18,6,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5240.0,2.82,3.12,,0.59010506,5052.0,0.39505253,-0.96154096,3.261e-05,5.40766682,-6.26790513,0.0,0.0
2023-07-18,5,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,5170.0,1.5,3.98,,0.58004379,4987.0,0.3900219,-0.9611781,3.317e-05,5.46781881,-6.24166132,0.0,0.0
2023-07-18,4,BTC-230804-35000-C,BTCUSDT,C,230804-35000,105.0,125.0,105.0,125.0,11.0,11.0,10.0,95.0,2.0,1.5,,0.46210587,87.0,0.45348763,0.06941973,4.509e-05,8.70340358,-11.52374668,13.7,412609.30738465
2023-07-18,23,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,65.0,85.0,15.0,20.39,,0.48266232,74.0,0.46947122,0.06059036,4.048e-05,7.58221204,-10.89681974,13.76,410938.35667698
2023-07-18,13,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,125.0,125.0,0.0,0.0,80.0,85.0,0.1,15.0,,0.47898352,82.0,0.47588468,0.06465079,4.152e-05,8.06858815,-11.46183523,13.7,408104.76846155
2023-07-19,0,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,65.0,85.0,23.55,17.97,,0.46703696,74.0,0.45414835,0.06198814,4.237e-05,7.76011401,-10.81608334,13.76,413520.4176528
2023-07-19,19,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,80.0,2.1,19.85,,0.47379911,74.0,0.46719342,0.06203035,4.227e-05,7.56943539,-11.40770258,13.76,413404.62411291
2023-07-19,15,BTC-230804-35000-C,BTCUSDT,C,230804-35000,80.0,80.0,75.0,75.0,0.06,0.06,70.0,80.0,2.1,24.85,,0.4784888,74.0,0.47184646,0.06140657,4.142e-05,7.52818956,-11.3366393,13.76,412065.28404389
2023-07-19,16,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,75.0,2.1,20.0,,0.47687352,72.0,0.47346711,0.05967595,4.049e-05,7.33903332,-11.11932267,13.76,411348.12040446
2023-07-19,17,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,5165.0,1.5,4.12,,0.55961609,5030.0,0.37980804,-0.97307077,2.642e-05,3.85444216,-4.69715632,0.0,0.0
2023-07-19,20,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,80.0,2.1,24.75,,0.48093498,74.0,0.47425568,0.06147148,4.151e-05,7.48645275,-11.48406498,13.76,412176.11026823
2023-07-19,12,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5295.0,4.76,4.67,,0.63157082,5089.0,0.41578541,-0.96066038,3.282e-05,5.29618621,-6.97227017,0.0,0.0
2023-07-19,23,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5350.0,3.07,5.12,,0.65556526,5132.0,0.42778263,-0.95985009,3.296e-05,5.29869472,-7.39137344,0.0,0.0
2023-07-19,3,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,70.0,85.0,18.46,19.41,,0.46865463,77.0,0.45913309,0.06350356,4.287e-05,7.87775754,-11.18640174,13.76,413639.97995611
2023-07-19,1,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,65.0,85.0,21.12,17.41,,0.47190011,74.0,0.45891106,0.06161229,4.186e-05,7.70006398,-10.87274466,13.76,412889.72729669
2023-07-19,7,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,65.0,85.0,22.5,34.88,,0.47596335,74.0,0.46286553,0.06157859,4.181e-05,7.63613026,-11.04530917,13.76,412881.07512964
2023-07-19,9,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,70.0,75.0,0.1,11.22,,0.46384633,72.0,0.46051562,0.06041101,4.15e-05,7.50525102,-10.85743289,13.76,412939.09243079
2023-07-19,6,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,65.0,85.0,26.65,23.61,,0.47183275,74.0,0.45882136,0.06188515,4.223e-05,7.68670875,-10.9926969,13.76,413411.26305051
2023-07-19,19,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4655.0,5150.0,5.66,5.16,,0.58732033,4986.0,0.39366016,-0.96724776,3.002e-05,4.5296895,-5.75211929,0.0,0.0
2023-07-19,3,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4710.0,5220.0,5.51,3.98,,0.63897133,4988.0,0.41948566,-0.95342201,3.672e-05,6.16514801,-7.99852379,0.0,0.0
2023-07-19,4,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,5090.0,4.2,5.82,,0.5674839,4931.0,0.38374195,-0.96635325,3.081e-05,4.73264474,-5.63135821,0.0,0.0
2023-07-19,11,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4720.0,5240.0,2.38,4.32,,0.63081741,5028.0,0.41540871,-0.95846462,3.421e-05,5.55403518,-7.28587226,0.0,0.0
2023-07-19,17,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,80.0,2.1,22.25,,0.47669709,74.0,0.47006786,0.06166886,4.178e-05,7.54251914,-11.37591397,13.76,412451.90829007
2023-07-19,10,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4685.0,5240.0,2.71,4.32,,0.61309814,5049.0,0.40654907,-0.96250028,3.216e-05,5.11324722,-6.54735244,0.0,0.0
2023-07-19,11,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,70.0,75.0,0.1,23.72,,0.46478212,72.0,0.46144366,0.06043565,4.153e-05,7.48884019,-10.9126589,13.76,413036.93359122
2023-07-19,1,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4710.0,5220.0,5.51,3.98,,0.6029892,5031.0,0.4014946,-0.96203359,3.249e-05,5.22898615,-6.45971754,0.0,0.0
2023-07-19,10,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,70.0,75.0,0.1,28.62,,0.46625912,72.0,0.46291471,0.06025535,4.128e-05,7.47474951,-10.8981699,13.76,412585.79309007
2023-07-19,9,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,5240.0,3.1,4.32,,0.62692642,5031.0,0.41346321,-0.95891754,3.399e-05,5.51871614,-7.16790922,0.0,0.0
2023-07-19,12,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,70.0,75.0,2.1,21.22,,0.470559,72.0,0.46718955,0.05999415,4.093e-05,7.4204286,-10.97649866,13.76,412156.97403079
2023-07-19,7,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,5160.0,3.49,4.65,,0.55469513,5023.0,0.37734756,-0.97199613,2.711e-05,4.03631275,-4.75966152,0.0,0.0
2023-07-19,8,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,5245.0,3.1,4.97,,0.57019234,5100.0,0.38509617,-0.97161398,2.697e-05,4.06643476,-4.90642499,0.0,0.0
2023-07-19,21,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,5280.0,2.53,5.47,,0.61566353,5099.0,0.40783176,-0.96591596,3.013e-05,4.65104611,-6.15192297,0.0,0.0
2023-07-19,15,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,5355.0,3.88,4.21,,0.68084717,5097.0,0.44042358,-0.95153361,3.681e-05,6.243513,-8.77592023,0.0,0.0
2023-07-19,2,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,65.0,85.0,18.62,20.09,,0.47114313,74.0,0.45816422,0.06173162,4.202e-05,7.70609464,-10.89147851,13.76,412966.1542682
2023-07-19,2,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4710.0,5220.0,5.51,3.98,,0.61470985,5018.0,0.40735493,-0.95941238,3.384e-05,5.51692057,-6.93267816,0.0,0.0
2023-07-19,22,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,75.0,2.1,25.82,,0.48324645,72.0,0.47979951,0.0594704,4.021e-05,7.25302312,-11.31705468,13.76,411102.93534949
2023-07-19,22,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5350.0,3.07,5.12,,0.63043594,5160.0,0.41521797,-0.96531781,3.013e-05,4.70218615,-6.34936822,0.0,0.0
2023-07-19,0,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4710.0,5220.0,5.51,3.98,,0.63516617,4990.0,0.41758308,-0.95362428,3.662e-05,6.16689215,-7.90339033,0.0,0.0
2023-07-19,18,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,5150.0,1.5,5.16,,0.60907364,4961.0,0.40453682,-0.96203766,3.289e-05,5.12507452,-6.67006907,0.0,0.0
2023-07-19,5,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,65.0,85.0,26.65,20.0,,0.46651185,74.0,0.45360982,0.06230357,4.28e-05,7.75204836,-10.93182206,13.76,414265.50350763
2023-07-19,8,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,70.0,75.0,0.1,21.22,,0.47010005,72.0,0.46673805,0.05982443,4.069e-05,7.43678767,-10.87528739,13.76,411804.56984619
2023-07-19,18,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,80.0,2.1,19.85,,0.47052681,74.0,0.463956,0.06226227,4.259e-05,7.60977572,-11.35849372,13.76,413829.26614504
2023-07-19,13,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,5180.0,1.5,2.72,,0.57108879,5032.0,0.3855444,-0.97042269,2.799e-05,4.18985815,-5.12817505,0.0,0.0
2023-07-19,14,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,5355.0,1.5,4.21,,0.59137344,5202.0,0.39568672,-0.97185422,2.636e-05,3.99237583,-5.02831493,0.0,0.0
2023-07-19,21,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,75.0,2.1,20.92,,0.47765434,72.0,0.4742372,0.05987673,4.077e-05,7.31637107,-11.25305758,13.76,411878.31437367
2023-07-19,16,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,5320.0,1.5,2.85,,0.6227684,5131.0,0.4113842,-0.96456898,3.066e-05,4.82901245,-6.35704946,0.0,0.0
2023-07-19,14,BTC-230804-35000-C,BTCUSDT,C,230804-35000,80.0,80.0,75.0,75.0,0.06,0.06,70.0,75.0,2.1,19.49,,0.48213363,72.0,0.47870308,0.05914114,3.977e-05,7.28727161,-11.10377764,13.76,410437.08441324
2023-07-19,20,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4715.0,5215.0,6.0,2.69,,0.58420181,5061.0,0.39210091,-0.97024569,2.795e-05,4.16741227,-5.28532045,0.0,0.0
2023-07-19,6,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,5110.0,1.5,3.97,,0.54359436,4979.0,0.37179718,-0.9725569,2.698e-05,3.97967377,-4.61183507,0.0,0.0
2023-07-19,5,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,5090.0,4.2,5.82,,0.56970596,4929.0,0.38485298,-0.96606061,3.098e-05,4.76064855,-5.69579835,0.0,0.0
2023-07-19,4,BTC-230804-35000-C,BTCUSDT,C,230804-35000,125.0,125.0,75.0,75.0,0.12,0.12,65.0,90.0,26.65,36.97,,0.4720062,76.0,0.45615315,0.06359933,4.32e-05,7.88701304,-11.15560711,13.76,414191.64103741
2023-07-19,23,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,75.0,2.1,29.45,,0.48093617,72.0,0.47749996,0.0597129,4.054e-05,7.27506979,-11.32774867,13.76,411498.03484835
2023-07-19,13,BTC-230804-35000-C,BTCUSDT,C,230804-35000,90.0,90.0,75.0,75.0,0.12,0.12,70.0,80.0,2.1,21.39,,0.47405481,74.0,0.46746165,0.06167864,4.179e-05,7.5840345,-11.25473855,13.76,412781.7657318
2023-07-20,0,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,75.0,2.1,20.92,,0.47405422,72.0,0.47065169,0.06034119,4.14e-05,7.34732328,-11.30690182,13.76,412795.49095381
2023-07-20,19,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,70.0,70.0,2.1,2.1,60.0,65.0,0.05,4.41,,0.49294651,62.0,0.48904181,0.05295425,3.722e-05,6.40226655,-10.79646032,15.86,471877.58671436
2023-07-20,15,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,70.0,70.0,2.1,2.1,60.0,70.0,0.05,26.99,,0.49302161,64.0,0.48546791,0.05470855,3.819e-05,6.61940882,-10.95514102,15.86,472828.85382851
2023-07-20,16,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,70.0,70.0,2.1,2.1,60.0,70.0,0.05,28.11,,0.50192535,64.0,0.49427032,0.05411411,3.736e-05,6.53158738,-11.03715302,15.86,471445.25531435
2023-07-20,17,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,5420.0,1.5,4.86,,0.61938286,5265.0,0.40969143,-0.97384057,2.491e-05,3.61088512,-5.0720486,0.0,0.0
2023-07-20,20,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,70.0,70.0,2.1,2.1,60.0,65.0,0.05,6.91,,0.49499214,62.0,0.49107373,0.05285971,3.709e-05,6.38056822,-10.83571267,15.86,471576.09508578
2023-07-20,12,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4435.0,4920.0,1.5,3.43,,0.53671837,4800.0,0.36835918,-0.97398053,2.697e-05,3.67666513,-4.5780247,0.0,0.0
2023-07-20,23,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5450.0,3.32,4.03,,0.68481445,5233.0,0.44240723,-0.96322749,3.079e-05,4.75208343,-7.33379426,0.0,0.0
2023-07-20,3,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,75.0,2.1,32.09,,0.48030198,72.0,0.47686338,0.05998194,4.091e-05,7.27051738,-11.42980509,13.76,412150.68525712
2023-07-20,1,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,75.0,2.1,23.42,,0.47567666,72.0,0.47226429,0.06025883,4.129e-05,7.32658463,-11.34453004,13.76,412675.55818906
2023-07-20,7,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,85.0,24.6,24.55,,0.47452152,77.0,0.46481013,0.06457646,4.433e-05,7.72389443,-11.96713876,13.76,415646.95156043
2023-07-20,9,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,85.0,100.0,2.5,24.52,,0.48266232,92.0,0.47391832,0.07386536,4.815e-05,8.57837068,-13.62718611,13.76,417230.14238244
2023-07-20,6,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,80.0,2.1,23.69,,0.47452867,74.0,0.46788663,0.06259121,4.304e-05,7.52836191,-11.70886587,13.76,414455.80430763
2023-07-20,19,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5505.0,2.08,2.09,,0.69102287,5283.0,0.44551144,-0.96278346,3.075e-05,4.81890457,-7.40301856,0.0,0.0
2023-07-20,3,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,5225.0,2.06,5.49,,0.58542252,5076.0,0.39271126,-0.97174718,2.7e-05,3.95183995,-5.11625557,0.0,0.0
2023-07-20,4,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,5225.0,2.06,5.49,,0.59698105,5065.0,0.39849052,-0.96962623,2.828e-05,4.1928485,-5.52333592,0.0,0.0
2023-07-20,11,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4430.0,4960.0,5.6,3.31,,0.61758041,4757.0,0.40879021,-0.95678114,3.676e-05,5.60160158,-7.71869017,0.0,0.0
2023-07-20,17,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,70.0,70.0,2.1,2.1,60.0,70.0,0.05,23.64,,0.49878418,64.0,0.49116075,0.05439086,3.774e-05,6.5587936,-11.04486661,15.86,471945.53722858
2023-07-20,10,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4435.0,4905.0,2.31,4.73,,0.57977676,4739.0,0.38988838,-0.96368433,3.34e-05,4.87067905,-6.38325948,0.0,0.0
2023-07-20,11,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,80.0,100.0,20.0,26.86,,0.487746,89.0,0.47581702,0.07208745,4.727e-05,8.3845196,-13.44773278,13.76,416738.88921324
2023-07-20,1,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,5225.0,2.06,5.49,,0.61390877,5044.0,0.40695438,-0.96532978,3.074e-05,4.69979451,-6.2708214,0.0,0.0
2023-07-20,10,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,80.0,105.0,32.6,20.0,,0.49184501,92.0,0.47716528,0.07341945,4.773e-05,8.51733374,-13.66108502,13.76,416792.52145928
2023-07-20,9,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4360.0,4835.0,4.24,5.97,,0.54488182,4698.0,0.37244091,-0.96893199,3.067e-05,4.29432018,-5.36104786,0.0,0.0
2023-07-20,12,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,75.0,90.0,15.0,15.0,,0.48238158,82.0,0.4729405,0.06752627,4.539e-05,7.94497585,-12.7014015,13.76,415925.13037367
2023-07-20,7,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5080.0,5.85,3.29,,0.64976692,4847.0,0.42488346,-0.95239389,3.812e-05,6.07186318,-8.59944084,0.0,0.0
2023-07-20,8,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,4930.0,3.98,5.24,,0.57771683,4767.0,0.38885841,-0.9646209,3.272e-05,4.77628046,-6.20822977,0.0,0.0
2023-07-20,21,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4860.0,5375.0,2.13,3.32,,0.67280769,5162.0,0.43640385,-0.9626264,3.147e-05,4.84108444,-7.32716592,0.0,0.0
2023-07-20,15,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,5430.0,2.84,4.09,,0.66533089,5225.0,0.43266544,-0.96465109,3.013e-05,4.6550168,-6.86612494,0.0,0.0
2023-07-20,2,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,75.0,2.1,20.92,,0.47651947,72.0,0.47310174,0.06024285,4.127e-05,7.31448566,-11.37696403,13.76,412552.04631209
2023-07-20,2,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,5225.0,2.06,5.49,,0.61309814,5046.0,0.40654907,-0.96574378,3.051e-05,4.64691624,-6.21106207,0.0,0.0
2023-07-20,22,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,70.0,70.0,2.1,2.1,65.0,75.0,3.31,18.9,,0.50475299,69.0,0.49743056,0.05762972,3.921e-05,6.82880469,-11.81514236,15.86,472876.06782855
2023-07-20,22,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5450.0,3.32,4.03,,0.69134712,5224.0,0.44567356,-0.96153319,3.166e-05,4.93910139,-7.65643525,0.0,0.0
2023-07-20,0,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5350.0,3.07,5.12,,0.71117878,5061.0,0.45558939,-0.94590236,3.925e-05,6.74205409,-10.04339832,0.0,0.0
2023-07-20,18,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5505.0,2.08,2.09,,0.64112663,5337.0,0.42056332,-0.97250012,2.54e-05,3.75057236,-5.42355953,0.0,0.0
2023-07-20,5,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,85.0,2.1,30.74,,0.47948062,77.0,0.46970546,0.06400854,4.355e-05,7.6734514,-11.9478208,13.76,414571.74062417
2023-07-20,8,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,85.0,27.83,20.0,,0.4698509,77.0,0.46020389,0.06506896,4.501e-05,7.77491844,-11.9600387,13.76,416465.5490813
2023-07-20,18,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,70.0,70.0,2.1,2.1,60.0,65.0,0.05,4.41,,0.4978019,62.0,0.49387097,0.05256218,3.667e-05,6.35942939,-10.79908912,15.86,470833.26845716
2023-07-20,13,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4505.0,5030.0,3.04,2.8,,0.63575745,4815.0,0.41787872,-0.95564646,3.689e-05,5.69337459,-8.06487538,0.0,0.0
2023-07-20,14,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4980.0,5505.0,4.67,2.68,,0.70302963,5262.0,0.45151482,-0.95874823,3.273e-05,5.28212747,-8.10750234,0.0,0.0
2023-07-20,21,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,70.0,70.0,2.1,2.1,60.0,75.0,20.44,2.5,,0.49885809,67.0,0.48774183,0.05650844,3.924e-05,6.74743094,-11.41387859,15.86,473488.57579999
2023-07-20,16,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5505.0,3.21,2.24,,0.6573391,5318.0,0.42866955,-0.96898971,2.743e-05,4.15930707,-6.09561323,0.0,0.0
2023-07-20,14,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.0,75.0,70.0,70.0,2.1,2.1,60.0,70.0,0.05,20.25,,0.49472511,64.0,0.48715532,0.05453177,3.794e-05,6.60547747,-10.93900605,15.86,471931.79654281
2023-07-20,20,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5505.0,2.08,2.09,,0.68096161,5295.0,0.4404808,-0.96517617,2.952e-05,4.5546174,-6.93793635,0.0,0.0
2023-07-20,6,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5075.0,5.85,4.11,,0.59012413,4910.0,0.39506207,-0.96653807,3.083e-05,4.55330917,-5.97951803,0.0,0.0
