date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-18,19,BTC-230719-30750-P,BTCUSDT,P,230719-30750,855.0,1170.0,700.0,1000.0,2.84,2.84,995.0,1090.0,0.12,0.01,,0.78487396,1045.0,0.49243698,-0.96972973,0.00012659,0.753819,-37.11997602,2.81,83515.99023735
2023-07-18,21,BTC-230719-30750-C,BTCUSDT,C,230719-30750,85.0,85.0,5.0,5.0,26.34,26.34,0.0,10.0,0.0,2.0,,0.54402888,26.0,0.67201444,0.08524088,0.00023047,1.57009576,-126.6117256,21.06,627553.81568578
2023-07-18,5,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,150.0,755.0,5.09,4.4,,0.41679859,724.0,0.32791376,-0.8993548,0.00032844,2.88675192,-43.68902613,0.0,0.0
2023-07-18,22,BTC-230719-30750-P,BTCUSDT,P,230719-30750,855.0,1170.0,700.0,1000.0,2.84,2.84,890.0,975.0,0.13,0.01,,0.80517769,935.0,0.50258884,-0.97120892,0.00013688,0.62852818,-42.11753386,2.81,83774.70354065
2023-07-18,13,BTC-230719-30750-C,BTCUSDT,C,230719-30750,85.0,85.0,15.0,20.0,17.62,17.62,10.0,20.0,5.66,8.39,,0.45779645,14.0,0.42637467,0.05916175,0.00020435,1.59311975,-45.28369549,15.24,453979.31907693
2023-07-18,23,BTC-230719-30750-P,BTCUSDT,P,230719-30750,855.0,1170.0,700.0,1000.0,2.84,2.84,850.0,955.0,0.14,2.7,,0.92725754,899.0,0.56362877,-0.95700648,0.00017964,0.82443163,-69.6985877,2.81,83919.82429232
2023-07-18,0,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,580.0,655.0,2.4,2.4,,0.3728056,616.0,0.2864028,-0.86728285,0.0004175,3.85104512,-42.69445992,0.0,0.0
2023-07-18,17,BTC-230719-30750-P,BTCUSDT,P,230719-30750,855.0,1170.0,700.0,1170.0,2.82,2.82,930.0,1035.0,0.13,2.7,,0.86274624,963.0,0.60658216,-0.89459442,0.00025214,2.17393089,-113.02641794,2.81,83741.87316814
2023-07-18,2,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,90.0,700.0,5.53,2.4,,0.39996147,659.0,0.29998074,-0.88293151,0.00037811,3.40673059,-42.28732802,0.0,0.0
2023-07-18,4,BTC-230719-30750-C,BTCUSDT,C,230719-30750,135.0,135.0,60.0,60.0,11.21,11.21,5.0,50.0,1.0,8.27,,0.36738336,39.0,0.3401804,0.13795273,0.00038739,3.68457096,-55.70692968,8.82,265636.06504617
2023-07-18,16,BTC-230719-30750-P,BTCUSDT,P,230719-30750,855.0,1170.0,700.0,1170.0,2.82,2.82,990.0,1095.0,0.12,2.7,,0.68543434,1055.0,0.44271717,-0.97034491,0.00012386,0.82827927,-29.33493309,2.81,83502.66497033
2023-07-18,8,BTC-230719-30750-C,BTCUSDT,C,230719-30750,135.0,135.0,25.0,30.0,16.21,16.21,5.0,30.0,4.82,7.44,,0.37632525,24.0,0.35730779,0.0965898,0.00031128,2.63194177,-49.06444925,13.82,414836.45716264
2023-07-18,12,BTC-230719-30750-P,BTCUSDT,P,230719-30750,855.0,855.0,700.0,700.0,0.11,0.11,910.0,1165.0,0.13,2.7,,0.97564697,1019.0,0.58782349,-0.87651399,0.00025036,2.83075234,-105.09210822,0.11,3276.06786813
2023-07-18,22,BTC-230719-30750-C,BTCUSDT,C,230719-30750,60.0,65.0,5.0,5.0,23.94,23.94,0.0,10.0,0.0,2.0,,0.56368649,23.0,0.68184325,0.08155795,0.00023146,1.44183762,-131.07691975,21.06,627863.08062853
2023-07-18,23,BTC-230719-30750-C,BTCUSDT,C,230719-30750,60.0,60.0,5.0,5.0,20.54,20.54,0.0,10.0,0.0,2.0,,0.57689071,22.0,0.68844535,0.08042204,0.00024026,1.346855,-139.0805805,21.06,628950.71160008
2023-07-18,18,BTC-230719-30750-C,BTCUSDT,C,230719-30750,85.0,85.0,5.0,5.0,26.34,26.34,0.0,10.0,0.0,2.0,,0.43349922,42.0,0.61674961,0.1228704,0.00028626,2.34317486,-133.39581208,21.06,629698.13562865
2023-07-18,3,BTC-230719-30750-C,BTCUSDT,C,230719-30750,135.0,135.0,60.0,60.0,11.21,11.21,5.0,40.0,1.0,5.84,,0.35106957,34.0,0.33668518,0.12388537,0.00035733,3.47839674,-50.19055786,8.82,265325.4711692
2023-07-18,15,BTC-230719-30750-P,BTCUSDT,P,230719-30750,855.0,880.0,700.0,880.0,0.12,0.12,795.0,905.0,0.15,0.01,,0.63999176,851.0,0.41999588,-0.93682009,0.00023099,1.58555096,-49.94349835,0.11,3290.81241319
2023-07-18,5,BTC-230719-30750-C,BTCUSDT,C,230719-30750,135.0,135.0,60.0,60.0,11.21,11.21,5.0,40.0,1.0,11.62,,0.37348449,32.0,0.34996033,0.11580589,0.00034046,3.19362824,-51.58298042,8.82,265113.76209231
2023-07-18,17,BTC-230719-30750-C,BTCUSDT,C,230719-30750,85.0,85.0,5.0,5.0,26.34,26.34,0.0,10.0,0.0,4.4,,0.45098841,40.0,0.62549421,0.11261102,0.00025642,2.27975635,-122.22395095,21.06,627617.02808575
2023-07-18,0,BTC-230719-30750-C,BTCUSDT,C,230719-30750,165.0,165.0,60.0,60.0,7.82,7.82,55.0,60.0,2.4,2.4,,0.3466469,57.0,0.34125745,0.17576427,0.00042207,4.63888664,-61.27898535,5.42,163548.9336
2023-07-18,1,BTC-230719-30750-P,BTCUSDT,P,230719-30750,0.0,0.0,0.0,0.0,0.0,0.0,540.0,610.0,2.4,2.4,,0.36642313,571.0,0.28321157,-0.85269971,0.00045996,4.07315385,-46.14214384,0.0,0.0
2023-07-19,4,BTC-230719-30750-P,BTCUSDT,P,230719-30750,855.0,1170.0,540.0,540.0,2.87,2.87,590.0,675.0,0.2,0.02,,0.9083271,652.0,0.55416355,-0.98118914,0.00014889,0.25602534,-56.74670946,2.81,84584.19413627
2023-07-19,2,BTC-230719-30750-C,BTCUSDT,C,230719-30750,25.0,30.0,5.0,10.0,24.54,24.54,0.0,10.0,0.0,2.7,,0.61882913,18.0,0.70941457,0.08028867,0.00029295,1.06928627,-182.04602753,23.66,710085.69840011
2023-07-19,3,BTC-230719-30750-P,BTCUSDT,P,230719-30750,855.0,1170.0,700.0,725.0,2.85,2.85,640.0,735.0,0.19,2.7,,0.98436356,694.0,0.59218178,-0.96285117,0.00021328,0.52119331,-92.58592528,2.81,84471.53660441
2023-07-19,6,BTC-230719-30750-C,BTCUSDT,C,230719-30750,25.0,30.0,5.0,10.0,24.54,24.54,0.0,10.0,0.0,2.7,,1.35083795,2.0,1.07541897,0.0219829,0.00015192,0.16839378,-217.25228973,23.66,710851.05259992
2023-07-19,6,BTC-230719-30750-P,BTCUSDT,P,230719-30750,855.0,1170.0,540.0,540.0,2.87,2.87,655.0,720.0,0.18,2.7,,1.46175385,705.0,0.8,-0.99664971,3.934e-05,0.03244225,-31.13591176,2.81,84424.82915494
2023-07-19,8,BTC-230719-30750-P,BTCUSDT,P,230719-30750,855.0,1170.0,540.0,540.0,2.87,2.87,675.0,755.0,0.18,2.7,,9.9999994,737.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,7,BTC-230719-30750-C,BTCUSDT,C,230719-30750,25.0,30.0,5.0,10.0,24.54,24.54,0.0,10.0,0.0,2.7,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,23.66,709939.40679995
2023-07-19,1,BTC-230719-30750-C,BTCUSDT,C,230719-30750,25.0,30.0,5.0,10.0,22.04,22.04,10.0,15.0,2.5,2.4,,0.62814355,12.0,0.60174346,0.06097712,0.00025529,0.94739548,-114.01252884,21.16,634937.98180218
2023-07-19,7,BTC-230719-30750-P,BTCUSDT,P,230719-30750,855.0,1170.0,540.0,540.0,2.87,2.87,675.0,755.0,0.18,2.7,,9.9999994,737.0,0.8,-1.0,0.0,0.0,0.0,2.81,84316.55676703
2023-07-19,5,BTC-230719-30750-P,BTCUSDT,P,230719-30750,855.0,1170.0,540.0,540.0,2.87,2.87,590.0,665.0,0.2,2.7,,1.00442886,649.0,0.60221443,-0.99027167,9.498e-05,0.11835123,-42.75775438,2.81,84599.27796922
2023-07-19,0,BTC-230719-30750-P,BTCUSDT,P,230719-30750,855.0,1170.0,700.0,725.0,2.85,2.85,630.0,765.0,0.19,2.7,,0.87827206,705.0,0.53913603,-0.93116046,0.00028934,1.12630235,-104.09247096,2.81,84447.12017474
2023-07-19,2,BTC-230719-30750-P,BTCUSDT,P,230719-30750,855.0,1170.0,700.0,725.0,2.85,2.85,675.0,900.0,0.18,2.7,,1.53753757,756.0,0.8,-0.89292074,0.0003214,1.32291427,-253.98543027,2.81,84333.9312132
2023-07-19,4,BTC-230719-30750-C,BTCUSDT,C,230719-30750,25.0,30.0,5.0,10.0,24.54,24.54,0.0,10.0,0.0,7.63,,0.73056519,12.0,0.7652826,0.06654069,0.00030288,0.71924434,-220.1496861,23.66,712192.89440008
2023-07-19,8,BTC-230719-30750-C,BTCUSDT,C,230719-30750,25.0,30.0,5.0,10.0,24.54,24.54,0.0,10.0,0.0,2.7,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,3,BTC-230719-30750-C,BTCUSDT,C,230719-30750,25.0,30.0,5.0,10.0,24.54,24.54,0.0,10.0,0.0,7.63,,0.66276968,15.0,0.73138484,0.07459611,0.00030005,0.90559008,-198.68665836,23.66,711244.32600012
2023-07-19,5,BTC-230719-30750-C,BTCUSDT,C,230719-30750,25.0,30.0,5.0,10.0,24.54,24.54,0.0,5.0,0.0,2.43,,0.77937484,5.0,0.78968742,0.03758385,0.00022803,0.37258018,-176.50861222,23.66,712319.89919989
2023-07-19,0,BTC-230719-30750-C,BTCUSDT,C,230719-30750,60.0,60.0,5.0,10.0,21.94,21.94,0.0,10.0,0.0,1.0,,0.50233006,29.0,0.65116503,0.11006217,0.00033998,1.59841815,-178.42160675,18.66,560776.96172975
2023-07-19,1,BTC-230719-30750-P,BTCUSDT,P,230719-30750,855.0,1170.0,700.0,725.0,2.85,2.85,730.0,900.0,2.7,2.7,,1.35462761,778.0,0.7773138,-0.88360718,0.0003207,1.53741513,-238.99973615,2.81,84318.32367033
