date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,2,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17585.0,19445.0,4.61,2.42,,1.87461853,18541.0,0.7,-0.99890362,8.2e-07,0.23365316,-0.38559636,0.0,0.0
2023-06-09,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.88300288,9.0,0.8347851,0.0056299,3.03e-06,1.02157132,-2.04670092,60.27,1603896.6233771
2023-06-09,21,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17355.0,19435.0,5.77,5.54,,1.91457748,18521.0,0.7,-0.99909676,7e-07,0.19203877,-0.32920913,0.0,0.0
2023-06-09,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.88068843,9.0,0.83258778,0.00563313,3.03e-06,1.02406692,-2.04221587,60.27,1605381.87486921
2023-06-09,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.89498937,9.0,0.84616035,0.0056154,3.01e-06,1.00876705,-2.07346931,60.27,1596724.95036895
2023-06-09,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.89860857,9.0,0.84959984,0.00560957,3e-06,1.00505662,-2.07844737,60.27,1594437.69724588
2023-06-09,20,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17355.0,19435.0,5.77,5.54,,1.89800262,18549.0,0.7,-0.99910606,6.9e-07,0.19021268,-0.3254144,0.0,0.0
2023-06-09,13,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17355.0,19185.0,5.77,5.57,,1.82365417,18365.0,0.7,-0.99888774,8.3e-07,0.23574185,-0.39763664,0.0,0.0
2023-06-09,15,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17355.0,19185.0,5.77,5.57,,1.73816681,18520.0,0.7,-0.99903297,7.4e-07,0.20571851,-0.34839406,0.0,0.0
2023-06-09,9,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17355.0,19185.0,5.77,5.57,,1.81793213,18362.0,0.7,-0.9988365,8.7e-07,0.24668503,-0.41277927,0.0,0.0
2023-06-09,23,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17355.0,19435.0,5.77,5.54,,1.91854477,18521.0,0.7,-0.99911711,6.9e-07,0.1876733,-0.32304366,0.0,0.0
2023-06-09,1,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17275.0,19185.0,4.84,5.33,,1.72988892,18494.0,0.7,-0.99885229,8.5e-07,0.24433304,-0.40243068,0.0,0.0
2023-06-09,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.89489043,9.0,0.84607244,0.00561366,3.01e-06,1.00898318,-2.06950879,60.27,1596333.92390789
2023-06-09,22,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17355.0,19435.0,5.77,5.54,,1.92398071,18507.0,0.7,-0.99909696,7e-07,0.19190842,-0.32965845,0.0,0.0
2023-06-09,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.88045239,9.0,0.83235145,0.00563761,3.04e-06,1.02406865,-2.04982255,60.27,1607507.80970746
2023-06-09,6,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17585.0,19445.0,4.61,2.42,,1.89939499,18507.0,0.7,-0.99892211,8.1e-07,0.22942961,-0.38162528,0.0,0.0
2023-06-09,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.88327706,9.0,0.83503485,0.00563326,3.03e-06,1.02105643,-2.05449933,60.27,1606414.79007702
2023-06-09,19,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17355.0,19435.0,5.77,5.54,,1.87198639,18594.0,0.7,-0.99912696,6.8e-07,0.18599131,-0.31754595,0.0,0.0
2023-06-09,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.88671088,9.0,0.83829731,0.00562759,3.03e-06,1.01744075,-2.05935782,60.27,1602240.96011561
2023-06-09,11,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17355.0,19185.0,5.77,5.57,,1.80597305,18391.0,0.7,-0.99888531,8.4e-07,0.23645911,-0.39725109,0.0,0.0
2023-06-09,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.89411676,9.0,0.84534138,0.00561338,3.01e-06,1.00987393,-2.06537358,60.27,1595404.05053088
2023-06-09,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.90036035,9.0,0.85125536,0.00560972,3e-06,1.00308932,-2.086886,60.27,1594148.96420746
2023-06-09,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.89963019,9.0,0.8505547,0.00561325,3.01e-06,1.00369003,-2.09067623,60.27,1595949.82124454
2023-06-09,16,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17355.0,19185.0,5.77,5.57,,1.74125671,18518.0,0.7,-0.99904207,7.3e-07,0.20375174,-0.34576034,0.0,0.0
2023-06-09,18,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17355.0,19185.0,5.77,5.57,,1.72466278,18551.0,0.7,-0.99908648,7.1e-07,0.19442371,-0.33126942,0.0,0.0
2023-06-09,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.39,0.39,5.0,15.0,2.0,2.5,,0.8822161,9.0,0.83409846,0.00561047,3.01e-06,1.02367036,-2.00510701,60.27,1594523.94295412
2023-06-09,12,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17355.0,19185.0,5.77,5.57,,1.83971405,18331.0,0.7,-0.99884712,8.6e-07,0.24416924,-0.41102615,0.0,0.0
2023-06-10,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.90837181,9.0,0.85885227,0.00560257,3e-06,0.99467477,-2.10932888,60.27,1591489.1961229
2023-06-10,4,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.1,0.0,,-1e-08,19230.0,0.45,-0.99999991,0.0,2.881e-05,-3.221e-05,0.0,0.0
2023-06-10,5,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,20105.0,2.11,3.42,,1.8252182,19490.0,0.7,-0.99963028,3.2e-07,0.08036961,-0.14006314,0.0,0.0
2023-06-10,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,3.5,,0.9634608,9.0,0.91115773,0.00553699,2.92e-06,0.94163833,-2.21891515,60.27,1557502.51612923
2023-06-10,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,100.0,2.0,1.0,,1.25165641,25.0,1.0304406,0.01296257,5.42e-06,1.99815957,-5.12610016,60.27,1537237.31005754
2023-06-10,3,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,315.0,19435.0,4.85,5.54,,1.84246063,18674.0,0.7,-0.99925314,5.9e-07,0.15929798,-0.27646741,0.0,0.0
2023-06-10,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.96071362,9.0,0.90863168,0.0055161,2.9e-06,0.94561035,-2.15701512,60.27,1546078.71343077
2023-06-10,10,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,20105.0,2.11,3.42,,1.95289612,19301.0,0.7,-0.99959283,3.5e-07,0.08809255,-0.15513135,0.0,0.0
2023-06-10,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,100.0,2.0,1.0,,1.24338448,26.0,1.02736977,0.01332748,5.55e-06,2.0530409,-5.28408586,60.27,1546636.27474585
2023-06-10,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.9660989,9.0,0.9136951,0.00552469,2.91e-06,0.93981183,-2.2017973,60.27,1550565.90710831
2023-06-10,14,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,20105.0,2.11,3.42,,1.9424057,19332.0,0.7,-0.99962455,3.3e-07,0.08126005,-0.14430952,0.0,0.0
2023-06-10,7,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,20105.0,2.11,3.42,,1.91799164,19350.0,0.7,-0.99959373,3.5e-07,0.08801931,-0.15403371,0.0,0.0
2023-06-10,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.9588784,9.0,0.90689719,0.00551581,2.9e-06,0.94744058,-2.14807676,60.27,1545828.08240831
2023-06-10,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.91426849,9.0,0.86445302,0.00559418,2.99e-06,0.98876016,-2.1191807,60.27,1586802.72676184
2023-06-10,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,3.5,,0.96032083,9.0,0.90817451,0.00554086,2.93e-06,0.94448444,-2.21356435,60.27,1559395.92299661
2023-06-10,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,100.0,2.0,1.0,,1.23061955,27.0,1.02283982,0.01387035,5.72e-06,2.1422075,-5.44381087,60.27,1554180.68899077
2023-06-10,17,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,19390.0,21320.0,0.01,4.77,,2.77467728,19073.0,1.2,-0.96658665,1.029e-05,4.48157142,-13.73076388,0.0,0.0
2023-06-10,0,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17355.0,19435.0,5.77,5.54,,1.91015244,18541.0,0.7,-0.99914059,6.7e-07,0.18275436,-0.31522295,0.0,0.0
2023-06-10,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.96471131,9.0,0.91245651,0.00550371,2.88e-06,0.94245838,-2.14540987,60.27,1539308.56305907
2023-06-10,8,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,20105.0,2.11,3.42,,1.93153381,19330.0,0.7,-0.99959236,3.5e-07,0.08826967,-0.15479432,0.0,0.0
2023-06-10,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,100.0,2.0,1.0,,1.18630588,31.0,0.99998355,0.01537219,6.24e-06,2.39604196,-5.92825033,60.27,1586346.69480009
2023-06-10,2,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,315.0,19435.0,4.85,5.54,,1.84204102,18672.0,0.7,-0.99924269,6e-07,0.16153219,-0.27976693,0.0,0.0
2023-06-10,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.95790446,9.0,0.90594471,0.00552476,2.91e-06,0.94784594,-2.1647786,60.27,1550909.07739754
2023-06-10,21,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,19390.0,0.0,0.01,0.0,,-1e-08,19249.0,0.95,-0.99257125,3.64e-06,1.22025418,-2.9851694,0.0,0.0
2023-06-10,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.95889747,9.0,0.90689629,0.00552116,2.9e-06,0.9470888,-2.16078069,60.27,1548936.19212678
2023-06-10,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.94679177,9.0,0.89532733,0.00555668,2.94e-06,0.95701617,-2.18768228,60.27,1566416.80365907
2023-06-10,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.97536981,9.0,0.92252731,0.0055065,2.89e-06,0.93198955,-2.19987711,60.27,1539520.68509661
2023-06-10,20,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,19390.0,0.0,0.01,0.0,,-1e-08,19261.0,0.95,-0.99255563,3.64e-06,1.22326614,-2.98612971,0.0,0.0
2023-06-10,13,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,20105.0,2.11,3.42,,1.93519592,19341.0,0.7,-0.99962227,3.3e-07,0.08177545,-0.14491844,0.0,0.0
2023-06-10,15,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,19390.0,21320.0,0.01,4.77,,2.63362885,19411.0,1.10010681,-0.98108447,7.06e-06,2.74730066,-7.68386595,0.0,0.0
2023-06-10,9,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,20105.0,2.11,3.42,,1.92365646,19347.0,0.7,-0.99960342,3.4e-07,0.0858991,-0.15095231,0.0,0.0
2023-06-10,23,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,19390.0,0.0,0.01,0.0,,-1e-08,19172.0,0.95,-0.99240326,3.71e-06,1.24561248,-3.06033917,0.0,0.0
2023-06-10,1,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,315.0,19435.0,4.85,5.54,,1.87679291,18607.0,0.7,-0.99919317,6.4e-07,0.17183539,-0.29699927,0.0,0.0
2023-06-10,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.97176731,9.0,0.91911077,0.00550916,2.89e-06,0.93527962,-2.19012756,60.27,1542613.18843077
2023-06-10,22,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,19390.0,0.0,0.01,0.0,,-1e-08,19138.0,0.95,-0.99221528,3.78e-06,1.27575689,-3.1276602,0.0,0.0
2023-06-10,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.96592247,9.0,0.91357172,0.00551224,2.89e-06,0.94075017,-2.17122124,60.27,1544253.35493907
2023-06-10,6,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,20105.0,2.11,3.42,,1.8460083,19461.0,0.7,-0.9996261,3.2e-07,0.08122036,-0.14184004,0.0,0.0
2023-06-10,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.96440852,9.0,0.91212392,0.00551674,2.9e-06,0.94195082,-2.17512752,60.27,1546485.40120923
2023-06-10,19,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,19390.0,0.0,0.01,0.0,,-1e-08,19281.0,0.95,-0.99257039,3.63e-06,1.22148193,-2.97540295,0.0,0.0
2023-06-10,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.96489608,9.0,0.91258168,0.00551768,2.9e-06,0.94141622,-2.1795823,60.27,1546694.65864923
2023-06-10,11,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,20105.0,2.11,3.42,,1.97372437,19268.0,0.7,-0.99958677,3.5e-07,0.08932749,-0.15763665,0.0,0.0
2023-06-10,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.96823514,9.0,0.91575444,0.00551357,2.9e-06,0.93842076,-2.18481855,60.27,1544328.98315322
2023-06-10,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.96589148,9.0,0.91349125,0.00552693,2.91e-06,0.93987862,-2.20617658,60.27,1552452.473981
2023-06-10,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.96620023,9.0,0.91377795,0.00552824,2.91e-06,0.9394982,-2.2107096,60.27,1552787.79256585
2023-06-10,16,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,19390.0,21320.0,0.01,4.77,,2.62123108,19411.0,0.7,-0.9996588,3e-07,0.07396453,-0.13191118,0.0,0.0
2023-06-10,18,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,19390.0,0.0,0.01,0.0,,-1e-08,19435.0,0.45,-0.99999996,0.0,1.233e-05,-1.42e-05,0.0,0.0
2023-06-10,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.90356052,9.0,0.85427821,0.00561078,3.01e-06,0.99947623,-2.10389391,60.27,1594722.38358473
2023-06-10,12,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,20105.0,2.11,3.42,,1.90807343,19382.0,0.7,-0.99963059,3.2e-07,0.08005895,-0.14157776,0.0,0.0
2023-06-11,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,30.0,2.0,1.0,,1.05144918,13.0,0.95648885,0.0078023,3.78e-06,1.2717622,-3.15954709,60.27,1556893.51968678
2023-06-11,4,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,19390.0,21305.0,0.01,4.88,,2.69973755,19343.0,1.2,-0.97114845,9.32e-06,3.87945905,-12.17084456,0.0,0.0
2023-06-11,5,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,19390.0,21305.0,0.01,4.88,,2.73561478,19254.0,1.2,-0.97045518,9.48e-06,3.96632054,-12.47051988,0.0,0.0
2023-06-11,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,7.77,,0.98399222,9.0,0.93053997,0.0055467,2.93e-06,0.9214202,-2.33841212,60.27,1562587.47475754
2023-06-11,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.0,2.5,,0.9285742,7.0,0.89713603,0.00458471,2.53e-06,0.79013115,-1.85726122,60.27,1556174.57658339
2023-06-11,3,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,19390.0,21305.0,0.01,4.88,,2.69645691,19344.0,1.2,-0.97100135,9.35e-06,3.89998841,-12.20865201,0.0,0.0
2023-06-11,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.0,2.5,,0.93943894,7.0,0.90765953,0.00457419,2.51e-06,0.78163569,-1.8752211,60.27,1549193.41739661
2023-06-11,10,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,19390.0,21305.0,0.01,4.88,,2.73548126,19292.0,1.2,-0.97163284,9.23e-06,3.80731966,-12.10273058,0.0,0.0
2023-06-11,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,7.77,,0.9791702,9.0,0.92605293,0.00552583,2.91e-06,0.92720033,-2.26453466,60.27,1551318.96303169
2023-06-11,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,7.77,,0.97300947,9.0,0.92011273,0.00555873,2.95e-06,0.93110684,-2.31546682,60.27,1569174.90067077
2023-06-11,14,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,19390.0,21305.0,0.01,4.88,,2.73937225,19312.0,1.2,-0.97245934,9.06e-06,3.69504357,-11.85046649,0.0,0.0
2023-06-11,7,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,19390.0,21305.0,0.01,4.88,,2.71383286,19327.0,1.2,-0.97148417,9.26e-06,3.83141673,-12.09920335,0.0,0.0
2023-06-11,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.0,2.5,,0.93518674,7.0,0.90354264,0.00457757,2.52e-06,0.78498178,-1.86648441,60.27,1551518.68363077
2023-06-11,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,7.77,,0.97468793,9.0,0.92181921,0.0055243,2.91e-06,0.93155461,-2.24015066,60.27,1550555.90228831
2023-06-11,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,7.77,,0.98488271,9.0,0.93139529,0.00554305,2.93e-06,0.920798,-2.33367723,60.27,1560174.17887077
2023-06-11,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.0,2.5,,0.93297541,7.0,0.90140939,0.00457626,2.52e-06,0.78692502,-1.85448673,60.27,1551437.24113415
2023-06-11,17,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,19390.0,21305.0,0.01,4.88,,2.81547546,19131.0,1.2,-0.97122802,9.36e-06,3.84668188,-12.41977232,0.0,0.0
2023-06-11,0,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,19390.0,0.0,0.01,0.0,,-1e-08,19261.0,0.95,-0.992788,3.56e-06,1.18443474,-2.91631531,0.0,0.0
2023-06-11,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.0,2.5,,0.93147099,7.0,0.89994192,0.00458178,2.52e-06,0.78785819,-1.86177553,60.27,1554206.27892339
2023-06-11,8,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,19390.0,21305.0,0.01,4.88,,2.71629333,19328.0,1.2,-0.97165278,9.22e-06,3.80816707,-12.05221368,0.0,0.0
2023-06-11,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,7.77,,0.97118795,9.0,0.91849387,0.00552867,2.91e-06,0.93464734,-2.23462212,60.27,1553174.23671508
2023-06-11,2,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,19390.0,21305.0,0.01,4.88,,2.70788193,19306.0,1.2,-0.97047485,9.47e-06,3.96906201,-12.39793025,0.0,0.0
2023-06-11,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.0,2.5,,0.93596995,7.0,0.9042865,0.00458276,2.52e-06,0.78400814,-1.88221472,60.27,1554962.31289415
2023-06-11,21,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,19650.0,2.25,5.08,,1.91112518,18954.0,0.7,-0.99966157,3e-07,0.07238198,-0.13755842,0.0,0.0
2023-06-11,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.0,2.5,,0.93619823,7.0,0.90451151,0.00458079,2.52e-06,0.78393684,-1.87835618,60.27,1553690.04155661
2023-06-11,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.0,2.5,,0.93367934,7.0,0.90203971,0.00459621,2.54e-06,0.78511224,-1.90547616,60.27,1563390.45551322
2023-06-11,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,7.77,,0.97545207,9.0,0.92244506,0.00555221,2.94e-06,0.92916603,-2.3112919,60.27,1565018.96509415
2023-06-11,20,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,19650.0,2.25,5.08,,1.95770264,18875.0,0.7,-0.99963184,3.3e-07,0.07859624,-0.14903106,0.0,0.0
2023-06-11,13,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,19390.0,21305.0,0.01,4.88,,2.71799088,19361.0,1.2,-0.97275094,8.98e-06,3.6594358,-11.71018732,0.0,0.0
2023-06-11,15,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,19390.0,21305.0,0.01,4.88,,2.74169922,19314.0,1.2,-0.97263151,9.02e-06,3.67139753,-11.80091331,0.0,0.0
2023-06-11,9,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,19390.0,21305.0,0.01,4.88,,2.7063179,19362.0,1.2,-0.97212841,9.11e-06,3.74566274,-11.88050891,0.0,0.0
