date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,7,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,110.0,125.0,19.9,29.27,,0.32340527,117.0,0.31704873,0.14104234,0.00013375,11.80048991,-15.58886131,48.65,1415376.29442318
2023-08-06,10,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1950.0,2315.0,0.01,3.0,,0.50357342,2089.0,0.35495996,-0.83459203,0.00013359,13.03633559,-19.48367458,40.33,1172364.49672305
2023-08-06,11,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1950.0,2315.0,0.01,3.0,,0.50860882,2095.0,0.36581755,-0.82602105,0.00013409,13.44639147,-20.78417379,40.33,1172733.4290441
2023-08-06,11,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,110.0,120.0,17.5,20.46,,0.32323778,114.0,0.3189224,0.1388214,0.00013253,11.58672117,-15.6137802,48.65,1414666.03825925
2023-08-06,4,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1950.0,2325.0,0.01,3.0,,0.50691128,2097.0,0.36107779,-0.82667286,0.0001339,13.57713636,-20.21607278,40.33,1172588.08003828
2023-08-06,18,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,125.0,140.0,2.61,27.64,,0.34283042,132.0,0.33662766,0.15062395,0.00013428,12.09344632,-17.63603385,48.65,1415115.22569223
2023-08-06,14,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1970.0,2325.0,1.5,3.0,,0.49897432,2093.0,0.33971906,-0.85182682,0.00013089,12.02710824,-17.44840071,40.33,1171084.82582305
2023-08-06,21,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1950.0,2325.0,0.01,3.0,,0.52682638,2102.0,0.38198829,-0.81857684,0.0001342,13.56452086,-22.69262555,40.33,1172351.87919459
2023-08-06,10,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,115.0,125.0,2.5,29.41,,0.3280127,119.0,0.32376617,0.14184576,0.00013228,11.77443741,-16.05120342,48.65,1414220.99592304
2023-08-06,2,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1940.0,2325.0,1.5,3.0,,0.50235033,2076.0,0.33997178,-0.84218113,0.00013342,12.81929976,-17.84926704,40.33,1172336.91277595
2023-08-06,5,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1950.0,2325.0,0.01,3.0,,0.51925421,2108.0,0.38510442,-0.80691753,0.0001344,14.51135209,-23.12433288,40.33,1173355.71505391
2023-08-06,23,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,145.0,145.0,1.0,1.0,130.0,140.0,2.5,18.83,,0.34585893,134.0,0.34171611,0.15224666,0.00013444,12.06984957,-18.19613753,48.65,1415220.66788466
2023-08-06,14,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,115.0,130.0,2.5,30.34,,0.33837438,122.0,0.33196539,0.14228783,0.00013035,11.70353678,-16.59145312,48.65,1412677.33142304
2023-08-06,5,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.0,190.0,145.0,145.0,1.0,1.0,130.0,140.0,2.5,28.06,,0.33327997,134.0,0.3292793,0.15279225,0.00013538,12.49827905,-17.02932695,48.65,1415416.70065392
2023-08-06,0,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1940.0,2325.0,1.5,3.0,,0.4994297,2072.0,0.33321381,-0.84683487,0.00013302,12.61024028,-17.09248354,40.33,1172110.60829359
2023-08-06,9,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1950.0,2145.0,0.01,5.06,,0.40231466,2030.0,0.31570077,-0.86224592,0.00013269,11.56826837,-15.32352872,40.33,1172919.1494515
2023-08-06,12,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1970.0,2315.0,1.5,3.0,,0.48983335,2085.0,0.32929778,-0.85921763,0.00013001,11.65966787,-16.28056108,40.33,1170981.71841082
2023-08-06,23,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1955.0,2325.0,5.59,3.0,,0.53020954,2108.0,0.3898406,-0.81383792,0.0001341,13.73531075,-23.62313099,40.33,1173193.20731323
2023-08-06,15,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,2000.0,2325.0,1.5,3.0,,0.48786402,2118.0,0.3422749,-0.85369685,0.00012916,11.89341439,-17.44634243,40.33,1170113.85226613
2023-08-06,17,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1950.0,2325.0,0.01,3.0,,0.52438736,2103.0,0.38202763,-0.81626348,0.00013426,13.77319879,-22.71253459,40.33,1173135.9786
2023-08-07,12,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,115.0,125.0,15.11,0.11,,0.34297168,119.0,0.33852518,0.14217715,0.00013288,11.24563803,-17.63827419,51.14,1487029.27324857
2023-08-07,6,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,125.0,0.02,0.02,125.0,140.0,21.23,35.95,,0.35472929,132.0,0.34834445,0.14933557,0.00013206,11.7477491,-18.53098349,48.65,1413794.20176933
2023-08-07,16,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,115.0,125.0,21.25,0.12,,0.36382139,119.0,0.35920411,0.13703342,0.00012369,10.82915721,-18.30528742,51.14,1479412.38049211
2023-08-07,17,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,120.0,135.0,17.5,27.49,,0.36782205,127.0,0.36110163,0.14336933,0.00012694,11.16178167,-19.04188875,51.14,1482035.46910789
2023-08-07,1,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,145.0,145.0,0.0,0.0,140.0,155.0,24.51,9.99,,0.35197556,147.0,0.34600139,0.16210111,0.00013861,12.55576445,-19.30803307,48.65,1417611.28611548
2023-08-07,21,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,140.0,150.0,2.5,16.61,,0.35458088,144.0,0.35046339,0.1629259,0.00014243,12.14369837,-20.42840147,51.14,1493262.48057797
2023-08-07,22,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,140.0,150.0,17.61,16.5,,0.35750091,144.0,0.35336077,0.16220777,0.00014122,12.07784465,-20.56786385,51.14,1492197.58280451
2023-08-07,9,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,125.0,130.0,6.25,0.11,,0.34352839,127.0,0.34137487,0.14765446,0.00013433,11.60774755,-18.14926332,51.14,1487830.09754969
2023-08-07,20,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.01,0.01,1855.0,2050.0,5.59,4.73,,0.42756557,1939.0,0.34471512,-0.84043474,0.00014255,12.00469626,-19.78420261,40.34,1177901.52632073
2023-08-07,8,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,125.0,135.0,2.5,31.36,,0.3506583,129.0,0.34636438,0.14815451,0.00013257,11.64515385,-18.40362991,51.14,1486409.60818248
2023-08-07,22,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.01,0.01,1855.0,2010.0,6.11,6.11,,0.3894043,1920.0,0.31436443,-0.86749913,0.00013859,10.54534384,-15.97627635,40.34,1177067.86254075
2023-08-07,2,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,145.0,145.0,0.0,0.0,140.0,160.0,22.8,14.44,,0.34954965,149.0,0.34170151,0.1658684,0.00014247,12.74385558,-19.42568104,48.65,1420383.35242318
2023-08-07,1,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1950.0,2330.0,0.01,3.0,,0.55901766,2119.0,0.42961001,-0.78252408,0.00013381,15.04968393,-28.73550343,40.33,1175174.98805832
2023-08-07,15,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,90.0,105.0,24.78,0.12,,0.35375893,97.0,0.34611523,0.11905605,0.0001165,9.81416299,-15.92262941,51.14,1475649.75218248
2023-08-07,7,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1950.0,1730.0,1950.0,0.01,0.01,1850.0,2305.0,5.59,3.0,,0.52855015,2032.0,0.33927507,-0.85263711,0.00013446,11.63747718,-17.94682626,40.34,1173650.98031446
2023-08-07,16,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.01,0.01,2070.0,2405.0,5.59,3.0,,0.5254364,2182.0,0.35751343,-0.86416099,0.00012354,10.76450193,-18.11035196,40.34,1166982.70295369
2023-08-07,20,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,135.0,145.0,22.61,15.0,,0.34944475,139.0,0.34528673,0.15998968,0.00014256,12.02557671,-19.85147773,51.14,1493254.43867234
2023-08-07,13,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.01,0.01,1975.0,2330.0,5.59,3.0,,0.52119255,2097.0,0.35367489,-0.85319248,0.00013043,11.450875,-18.83666316,40.34,1171447.38343296
2023-08-07,0,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,145.0,145.0,1.0,1.0,125.0,140.0,22.77,17.43,,0.3507334,132.0,0.34442008,0.1493498,0.00013208,11.88090495,-18.11963683,48.65,1413259.75211527
2023-08-07,4,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,145.0,145.0,0.0,0.0,135.0,150.0,24.31,1.5,,0.34485161,142.0,0.33882082,0.16080206,0.00014141,12.43726894,-18.93933131,48.65,1419807.56096142
2023-08-07,18,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.01,0.01,1940.0,2125.0,5.59,3.0,,0.41929245,2016.0,0.33123493,-0.86420706,0.00013311,10.77815055,-16.93326186,40.34,1173648.04125703
2023-08-07,19,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.01,0.01,1875.0,2085.0,5.59,3.03,,0.42347431,1958.0,0.32288074,-0.86359409,0.00013698,10.81076501,-16.62182863,40.34,1175352.37965925
2023-08-07,13,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,115.0,125.0,6.25,24.77,,0.34946859,119.0,0.34496963,0.1404635,0.00012979,11.11451169,-17.83332494,51.14,1485072.36461977
2023-08-07,3,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1950.0,1730.0,1950.0,0.01,0.01,1865.0,2330.0,1.5,3.0,,0.56870937,2050.0,0.39426804,-0.80276526,0.00013804,14.16098709,-24.99948707,40.34,1176434.77721962
2023-08-07,8,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.01,0.01,1950.0,2325.0,5.59,3.0,,0.52815914,2089.0,0.36604166,-0.8376685,0.00013324,12.36935312,-20.6586788,40.34,1172502.22123741
2023-08-07,19,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,135.0,145.0,17.61,16.61,,0.35544634,139.0,0.35125226,0.15782992,0.00013886,11.9221379,-19.94130114,51.14,1490022.82339549
2023-08-07,6,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1950.0,1730.0,1950.0,0.01,0.01,1960.0,2305.0,5.59,3.0,,0.50934315,2088.0,0.35742998,-0.84406584,0.00013245,12.08962105,-19.56764601,40.34,1172301.29700667
2023-08-07,3,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,145.0,145.0,0.0,0.0,140.0,150.0,6.25,5.25,,0.3469497,144.0,0.34294397,0.16142264,0.0001399,12.48288292,-19.16832064,48.65,1418779.17480749
2023-08-07,7,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,130.0,140.0,6.25,28.74,,0.35032928,134.0,0.34612954,0.15247343,0.00013483,11.90509903,-18.73046397,51.14,1487865.91802879
2023-08-07,10,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.01,0.01,1870.0,2325.0,1.5,3.0,,0.56437016,2037.0,0.37712812,-0.82050643,0.00013808,13.17565434,-22.84553801,40.34,1175272.22274965
2023-08-07,11,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.01,0.01,1805.0,2325.0,5.59,3.0,,0.54352999,2040.0,0.34676499,-0.84940718,0.00013451,11.71629759,-18.75137316,40.34,1173527.43352295
2023-08-07,11,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,120.0,130.0,6.25,0.11,,0.34492731,124.0,0.34056991,0.14599228,0.00013415,11.47562611,-18.03807146,51.14,1487709.29475369
2023-08-07,4,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1950.0,1730.0,1950.0,0.01,0.01,1865.0,2330.0,5.59,3.0,,0.57837009,2060.0,0.4133749,-0.78830776,0.00013748,14.75309286,-27.40922226,40.34,1177287.50275814
2023-08-07,18,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,135.0,145.0,17.5,0.11,,0.36216319,139.0,0.35792828,0.15551599,0.00013494,11.80752,-20.04541014,51.14,1487862.19211414
2023-08-07,14,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.01,0.01,1955.0,2330.0,5.68,3.0,,0.5180192,2082.0,0.3340096,-0.86928446,0.00012789,10.55638165,-16.4634817,40.34,1170706.48835369
2023-08-07,21,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.01,0.01,1865.0,2055.0,5.59,4.94,,0.43048859,1948.0,0.35100698,-0.83667658,0.00014243,12.16294688,-20.49251792,40.34,1177907.86989666
2023-08-07,10,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,125.0,135.0,6.25,18.86,,0.34206808,129.0,0.3378278,0.15122676,0.00013795,11.79192296,-18.31556401,51.14,1489921.20652992
2023-08-07,2,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1950.0,1730.0,1950.0,0.01,0.01,1835.0,2330.0,5.59,3.0,,0.5816865,2036.0,0.40260196,-0.79215854,0.00013906,14.6561256,-26.32228444,40.34,1177764.94217371
2023-08-07,5,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1950.0,1730.0,1950.0,0.01,0.01,1865.0,2330.0,5.59,3.0,,0.55617332,2022.0,0.35308666,-0.83690213,0.00013747,12.5050799,-19.91897284,40.34,1175007.56575147
2023-08-07,23,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,140.0,150.0,15.11,16.5,,0.35380602,144.0,0.34968585,0.16364855,0.00014365,12.13659851,-20.5354451,51.14,1494019.7459627
2023-08-07,14,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,110.0,120.0,18.75,0.12,,0.34676969,114.0,0.34217894,0.1367975,0.0001288,10.89163841,-17.40179891,51.14,1484133.11389211
2023-08-07,5,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,145.0,145.0,0.0,0.0,130.0,140.0,6.25,20.25,,0.34471452,134.0,0.34055948,0.15383027,0.00013716,12.03428506,-18.48895766,48.65,1417057.95919209
2023-08-07,0,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.0,1730.0,1730.0,1730.0,0.0,0.0,1965.0,2325.0,5.59,3.0,,0.51618576,2103.0,0.36569595,-0.83525251,0.00013269,12.67317039,-20.52187031,40.33,1171567.642401
2023-08-07,9,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.01,0.01,1945.0,2325.0,5.59,3.0,,0.54173231,2100.0,0.39301276,-0.81612534,0.00013448,13.3788451,-24.08267768,40.34,1173622.72458261
2023-08-07,12,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.01,0.01,1850.0,2330.0,5.59,3.0,,0.54156542,2050.0,0.34578271,-0.85242343,0.0001334,11.53144658,-18.47430377,40.34,1172991.02234742
2023-08-07,23,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.01,0.01,1840.0,2030.0,1.5,4.61,,0.4236722,1922.0,0.34195542,-0.84207747,0.00014352,11.85760529,-19.61984465,40.34,1178505.21220445
2023-08-07,15,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.01,0.01,2105.0,2320.0,5.59,1.36,,0.41947842,2186.0,0.28473921,-0.92585981,9.989e-05,6.92244041,-9.2394753,40.34,1164014.68523741
2023-08-07,17,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.01,0.01,2045.0,2250.0,5.59,5.95,,0.4429245,2125.0,0.34077644,-0.87126815,0.00012495,10.36836397,-16.69271024,40.34,1169051.83464631
2023-08-08,12,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,215.0,130.0,215.0,1.02,1.02,205.0,215.0,18.84,1.5,,0.35850346,209.0,0.35501003,0.21907635,0.00017171,14.31233239,-25.94561149,52.14,1543161.29800241
2023-08-08,6,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,130.0,130.0,130.0,2.5,2.5,130.0,145.0,26.86,34.29,,0.35319149,137.0,0.34681916,0.15951606,0.00014444,11.77085237,-20.32706617,51.14,1494731.24947684
2023-08-08,16,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,215.0,130.0,215.0,1.02,1.02,240.0,255.0,3.84,11.49,,0.36202729,247.0,0.35712123,0.24803652,0.00018342,15.28769597,-28.36132057,52.14,1550545.30177558
2023-08-08,17,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,215.0,130.0,215.0,1.02,1.02,250.0,265.0,21.34,5.25,,0.360111,257.0,0.35529107,0.25665508,0.00018777,15.5607486,-28.84480864,52.14,1553943.10514497
2023-08-08,1,BTC-230818-31000-C,BTCUSDT,C,230818-31000,125.0,130.0,125.0,130.0,2.52,2.52,130.0,145.0,21.36,22.54,,0.35953939,137.0,0.35313159,0.15633237,0.00013891,11.70636638,-20.16528357,51.14,1490820.31516721
2023-08-08,21,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,365.0,130.0,355.0,2.62,2.62,370.0,380.0,15.08,1.5,,0.42621017,374.0,0.42321652,0.30122503,0.00017165,16.70235091,-37.53293187,50.56,1508974.80101981
2023-08-08,22,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,370.0,130.0,355.0,2.78,2.78,310.0,320.0,15.0,1.5,,0.40545404,314.0,0.40231496,0.27534125,0.00017395,15.92844565,-34.17730174,50.56,1505414.60773626
2023-08-08,9,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,130.0,130.0,130.0,0.0,0.0,120.0,130.0,21.36,21.74,,0.34542978,124.0,0.34098566,0.15055856,0.0001424,11.25121806,-19.3436949,51.14,1493495.78013391
2023-08-08,20,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,1275.0,1285.0,8.31,2.39,,0.3339386,1279.0,0.33082902,-0.72586416,0.00020865,16.079296,-28.12065884,40.34,1209050.24793852
2023-08-08,8,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,130.0,130.0,130.0,0.0,0.0,115.0,125.0,21.36,22.24,,0.34305632,119.0,0.33853292,0.14633749,0.00014054,11.05462435,-18.79004165,51.14,1492418.02430338
2023-08-08,22,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1465.0,1465.0,4.79,4.79,1465.0,1485.0,7.96,2.47,,0.36252022,1474.0,0.35588801,-0.75254188,0.00018615,15.0781142,-28.61927156,35.55,1058494.64606456
2023-08-08,2,BTC-230818-31000-C,BTCUSDT,C,230818-31000,125.0,130.0,125.0,130.0,2.52,2.52,130.0,145.0,6.36,32.53,,0.35777152,137.0,0.35137594,0.15711515,0.00014026,11.72844997,-20.18493273,51.14,1491687.09320902
2023-08-08,1,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.01,0.01,1880.0,2485.0,5.59,3.0,,0.67997217,2125.0,0.45822263,-0.77711857,0.00013326,14.57232805,-32.57250201,40.34,1175981.4531452
2023-08-08,15,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,215.0,130.0,215.0,1.02,1.02,195.0,210.0,6.35,11.49,,0.36447585,202.0,0.35909772,0.21239884,0.00016808,13.9457675,-25.90286538,52.14,1540148.33367034
2023-08-08,7,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,1695.0,2080.0,5.59,2.96,,0.45197248,1894.0,0.30098624,-0.88180552,0.0001361,9.56152539,-14.38942133,40.34,1177661.74713407
2023-08-08,16,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,1425.0,1455.0,5.59,2.39,,0.32877684,1439.0,0.31830311,-0.779463,0.00019282,14.32446171,-23.68579326,40.34,1199635.54801739
2023-08-08,20,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,215.0,130.0,215.0,1.02,1.02,310.0,325.0,25.08,1.5,,0.36922395,317.0,0.36471874,0.29481745,0.00019596,16.64793681,-32.0976583,52.14,1562713.9297847
2023-08-08,13,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,1500.0,1895.0,5.59,3.26,,0.42409897,1722.0,0.28704948,-0.87116967,0.0001526,10.0892662,-14.85187294,40.34,1185196.43016926
2023-08-08,0,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.0,145.0,125.0,130.0,2.52,2.52,140.0,150.0,17.61,18.4,,0.34811437,144.0,0.34402728,0.16579389,0.00014731,12.234409,-20.44841649,51.14,1496023.86074518
2023-08-08,4,BTC-230818-31000-C,BTCUSDT,C,230818-31000,125.0,130.0,125.0,130.0,2.52,2.52,125.0,140.0,21.36,33.84,,0.3474158,132.0,0.34098685,0.15638753,0.00014441,11.66728966,-19.6463594,51.14,1494398.66526383
2023-08-08,18,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,1365.0,1395.0,7.89,2.39,,0.34097791,1379.0,0.33116639,-0.75139151,0.00019823,15.29155811,-26.53647459,40.34,1203656.7456089
2023-08-08,19,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,1350.0,1385.0,7.99,2.39,,0.35094976,1367.0,0.33976912,-0.73944754,0.00019823,15.6552252,-27.99555625,40.34,1205137.63144186
2023-08-08,13,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,215.0,130.0,215.0,1.02,1.02,170.0,185.0,6.35,15.24,,0.37044823,177.0,0.36468029,0.18952694,0.00015481,13.00364731,-24.31881151,52.14,1531882.54509235
2023-08-08,3,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,1830.0,2485.0,5.59,3.0,,0.7006216,2094.0,0.46299219,-0.76942753,0.00013478,14.81669544,-33.73773679,40.34,1177796.07490111
2023-08-08,8,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,1840.0,2105.0,1.5,2.72,,0.4674983,1943.0,0.34475446,-0.84902569,0.00014091,11.28757408,-19.53859559,40.34,1177241.75010556
2023-08-08,19,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,215.0,130.0,215.0,1.02,1.02,285.0,295.0,10.07,1.5,,0.36736071,289.0,0.36425829,0.27602627,0.00019035,16.11630017,-30.89730936,52.14,1557656.81961771
2023-08-08,6,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,1805.0,2035.0,5.59,3.01,,0.43959141,1898.0,0.33424616,-0.84991195,0.00014396,11.30647482,-18.81730167,40.34,1179066.45686148
2023-08-08,3,BTC-230818-31000-C,BTCUSDT,C,230818-31000,125.0,130.0,125.0,130.0,2.52,2.52,125.0,140.0,21.36,33.94,,0.35061419,132.0,0.34415781,0.15512787,0.00014217,11.6175643,-19.66362784,51.14,1493120.75534068
2023-08-08,7,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,130.0,130.0,130.0,0.0,0.0,120.0,140.0,25.18,29.55,,0.35471261,129.0,0.34595311,0.15310712,0.00014142,11.41902218,-19.75220815,51.14,1492950.46476045
2023-08-08,10,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,1655.0,2055.0,5.59,4.5,,0.49516678,1817.0,0.32258339,-0.84998767,0.00014998,11.2374143,-18.35442502,40.34,1181949.10006593
2023-08-08,11,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,1580.0,1945.0,5.59,4.02,,0.48710346,1714.0,0.32820463,-0.82583342,0.0001621,12.41422124,-20.71728871,40.34,1187142.10372963
2023-08-08,11,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,155.0,130.0,155.0,1.0,1.0,155.0,170.0,24.32,13.84,,0.3479141,162.0,0.34209132,0.18471952,0.00016138,12.88195576,-22.40745808,52.14,1534397.35469665
2023-08-08,4,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,1775.0,2485.0,5.59,3.0,,0.71313858,2025.0,0.43156929,-0.78349338,0.00013966,14.28037244,-30.43438594,40.34,1178804.10943964
2023-08-08,18,BTC-230818-31000-C,BTCUSDT,C,230818-31000,130.0,215.0,130.0,215.0,1.02,1.02,275.0,290.0,10.08,1.5,,0.36911726,282.0,0.36442012,0.27033646,0.00018811,15.96804572,-30.4929433,52.14,1555742.75448805
