date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,2,BTC-231020-25000-P,BTCUSDT,P,231020-25000,80.0,95.0,75.0,90.0,6.56,6.56,105.0,110.0,16.66,9.65,,0.43989837,107.0,0.43688834,-0.11395839,0.00010249,8.30604111,-19.70393444,61.08,1656231.50679533
2023-10-11,1,BTC-231020-25000-P,BTCUSDT,P,231020-25000,80.0,95.0,75.0,90.0,6.56,6.56,75.0,80.0,23.26,5.27,,0.44201076,77.0,0.43835342,-0.08565033,8.174e-05,6.83566964,-16.19694817,61.08,1675575.18034294
2023-10-11,21,BTC-231020-25000-P,BTCUSDT,P,231020-25000,80.0,140.0,80.0,120.0,12.59,12.59,115.0,120.0,24.33,5.98,,0.41422307,117.0,0.41139185,-0.13538219,0.00013028,8.82946408,-21.57840361,53.25,1423254.64835297
2023-10-11,13,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2025.0,2415.0,7.95,2.62,,0.62033176,2202.0,0.38516588,0.92058564,9.133e-05,6.21321953,-13.67495438,0.97,26329.42268351
2023-10-11,5,BTC-231020-25000-P,BTCUSDT,P,231020-25000,80.0,105.0,75.0,105.0,6.58,6.58,105.0,110.0,14.98,13.01,,0.44235647,107.0,0.43932796,-0.11409393,0.00010272,8.25523645,-19.96376989,61.37,1663661.5596758
2023-10-11,11,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,105.0,80.0,85.0,6.05,6.05,85.0,90.0,5.23,16.08,,0.43452203,87.0,0.43112397,-0.09875382,9.534e-05,7.3571063,-17.95370227,58.06,1578719.87251872
2023-10-11,18,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,1745.0,1745.0,0.01,0.01,1775.0,1875.0,7.3,7.3,,0.47181606,1821.0,0.41795492,0.85429551,0.000134,9.33633989,-22.84193514,0.97,25898.70922823
2023-10-11,20,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,1745.0,1865.0,0.05,0.05,1795.0,1900.0,1.5,1.5,,0.46895027,1843.0,0.40902615,0.86512057,0.00013039,8.82812512,-21.34539341,0.97,25917.47747294
2023-10-11,9,BTC-231020-25000-P,BTCUSDT,P,231020-25000,75.0,105.0,75.0,100.0,6.74,6.74,85.0,90.0,16.66,2.5,,0.44341385,87.0,0.43998241,-0.09642762,9.11e-05,7.28548864,-17.97466945,61.37,1672697.03105605
2023-10-11,4,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,1990.0,2375.0,8.33,2.7,,0.5868721,2178.0,0.36843605,0.92336032,9.108e-05,6.17137999,-12.45893691,0.97,26314.03944286
2023-10-11,16,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,115.0,80.0,115.0,7.54,7.54,125.0,130.0,30.32,7.57,,0.41261435,127.0,0.40992469,-0.1437821,0.0001348,9.29466329,-22.08757574,56.07,1496641.28484729
2023-10-11,19,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,1745.0,1865.0,0.05,0.05,1825.0,1930.0,7.12,7.12,,0.46744823,1872.0,0.40584803,0.87099352,0.00012695,8.5938667,-20.51646522,0.97,25961.94991882
2023-10-11,6,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,1995.0,2375.0,8.6,2.86,,0.62813759,2141.0,0.38906879,0.90801721,9.957e-05,7.03103698,-15.12748522,0.97,26250.35201429
2023-10-11,4,BTC-231020-25000-P,BTCUSDT,P,231020-25000,80.0,95.0,75.0,90.0,6.56,6.56,100.0,105.0,3.96,2.5,,0.43671668,102.0,0.43363005,-0.11068793,0.00010157,8.09997983,-19.24597367,61.08,1656970.64862883
2023-10-11,12,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2025.0,2415.0,7.88,2.62,,0.60012817,2220.0,0.37506409,0.92757284,8.715e-05,5.81150465,-12.39630605,0.97,26353.22850879
2023-10-11,6,BTC-231020-25000-P,BTCUSDT,P,231020-25000,80.0,105.0,75.0,105.0,6.58,6.58,100.0,105.0,40.52,4.57,,0.43119967,102.0,0.42812884,-0.11250892,0.00010477,8.14123038,-19.27460485,61.37,1660808.35372866
2023-10-11,17,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,1745.0,1745.0,0.01,0.01,1720.0,1910.0,7.54,2.55,,0.54367304,1806.0,0.45101047,0.828685,0.00013806,10.38585191,-27.28614519,0.97,25839.78286941
2023-10-11,11,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2170.0,2545.0,2.98,2.82,,0.69315434,2276.0,0.42157717,0.90597436,9.405e-05,7.09657044,-16.93442347,0.97,26375.44396044
2023-10-11,19,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,140.0,80.0,120.0,13.86,13.86,105.0,110.0,24.82,7.1,,0.40600598,107.0,0.40307224,-0.1274633,0.00012676,8.52234748,-20.20657056,52.73,1411313.00950474
2023-10-11,21,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,1745.0,1865.0,0.05,0.05,1630.0,1985.0,8.97,8.77,,0.54775715,1795.0,0.34887857,0.90117852,0.00012287,7.06163058,-14.63553399,0.97,25925.95321882
2023-10-11,23,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,1745.0,1865.0,0.05,0.05,1745.0,2110.0,8.24,7.88,,0.55347443,1933.0,0.35173721,0.91772008,0.0001063,6.16725895,-13.01550877,0.97,26075.0188247
2023-10-11,13,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,105.0,80.0,85.0,6.05,6.05,90.0,95.0,21.99,7.98,,0.43605983,92.0,0.43275774,-0.10364897,9.905e-05,7.57044423,-18.72093696,58.06,1575965.23814918
2023-10-11,22,BTC-231020-25000-P,BTCUSDT,P,231020-25000,80.0,140.0,80.0,120.0,12.59,12.59,110.0,115.0,21.2,7.01,,0.41807711,112.0,0.41516006,-0.12975396,0.00012543,8.57148421,-21.24497301,53.25,1426240.40717622
2023-10-11,7,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,1995.0,2375.0,8.55,2.86,,0.66082954,2109.0,0.40541477,0.89488928,0.00010579,7.72123413,-17.39054637,0.97,26207.40435824
2023-10-11,9,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,2155.0,2155.0,0.0,0.0,2130.0,2550.0,3.28,2.8,,0.63681602,2334.0,0.39340801,0.92627949,8.329e-05,5.95633596,-13.13981634,0.97,26438.26169341
2023-10-11,10,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,105.0,80.0,85.0,6.05,6.05,85.0,90.0,5.45,13.52,,0.44436276,87.0,0.44092357,-0.09644621,9.113e-05,7.26929542,-18.05746209,57.77,1575900.30720331
2023-10-11,3,BTC-231020-25000-P,BTCUSDT,P,231020-25000,80.0,95.0,75.0,90.0,6.56,6.56,105.0,110.0,19.14,9.18,,0.42684376,107.0,0.42388052,-0.11748321,0.00010859,8.4368917,-19.50670639,61.37,1658249.2989121
2023-10-12,16,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1745.0,1895.0,1745.0,1895.0,0.11,0.11,1715.0,1835.0,7.0,1.5,,0.47240496,1767.0,0.39439321,0.87799742,0.00013311,7.80234686,-20.17828144,1.03,27478.42613516
2023-10-12,18,BTC-231020-25000-P,BTCUSDT,P,231020-25000,120.0,120.0,100.0,100.0,1.59,1.59,100.0,105.0,3.0,29.41,,0.40811002,102.0,0.40500581,-0.12879307,0.00013543,8.0539879,-21.62590215,52.73,1405696.4063725
2023-10-12,22,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1895.0,1895.0,0.06,0.06,1630.0,1975.0,8.42,8.11,,0.55496693,1807.0,0.35248346,0.91604052,0.00011501,5.86348528,-14.01205665,1.03,27553.28053627
2023-10-12,23,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,105.0,75.0,75.0,0.16,0.16,75.0,80.0,28.1,3.58,,0.39690316,77.0,0.39330065,-0.10589018,0.00012263,6.93957105,-18.60909215,53.25,1425101.73230749
2023-10-12,17,BTC-231020-25000-P,BTCUSDT,P,231020-25000,120.0,120.0,105.0,105.0,2.27,2.27,100.0,105.0,7.75,6.88,,0.40441513,102.0,0.40133029,-0.12954117,0.00013693,8.1038179,-21.44375368,52.73,1405111.578522
2023-10-12,14,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1745.0,1895.0,1745.0,1895.0,0.11,0.11,1755.0,1865.0,7.1,1.5,,0.47940016,1804.0,0.41154504,0.87050631,0.00013213,8.18550717,-21.85102576,1.03,27492.9470978
2023-10-12,2,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,1745.0,1865.0,0.05,0.05,1795.0,2190.0,3.08,2.67,,0.61083794,1974.0,0.38041897,0.90593802,0.00010931,6.76986713,-15.68760752,0.97,26100.24932353
2023-10-12,15,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1745.0,1895.0,1745.0,1895.0,0.11,0.11,1735.0,1840.0,7.09,1.5,,0.47748089,1782.0,0.41398525,0.86628143,0.00013479,8.33805739,-22.51191902,1.03,27476.88826593
2023-10-12,5,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,1745.0,1865.0,0.05,0.05,1925.0,2040.0,6.91,1.5,,0.495224,1975.0,0.42180061,0.88172382,0.00011737,7.9192222,-20.66182266,0.97,26064.33511429
2023-10-12,14,BTC-231020-25000-P,BTCUSDT,P,231020-25000,100.0,140.0,100.0,105.0,8.74,8.74,100.0,105.0,31.83,3.28,,0.41004121,102.0,0.40694475,-0.12696081,0.0001318,8.07398608,-21.3123978,53.25,1421358.67277464
2023-10-12,3,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,1745.0,1865.0,0.05,0.05,1800.0,2090.0,2.72,2.93,,0.56451797,1905.0,0.35725899,0.91317037,0.0001102,6.34932585,-13.88786026,0.97,26041.51160118
2023-10-12,0,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,140.0,85.0,120.0,12.22,12.22,105.0,110.0,9.48,3.48,,0.41706979,107.0,0.41407645,-0.1257737,0.0001236,8.35171497,-20.85373048,53.25,1427367.07694108
2023-10-12,7,BTC-231020-25000-P,BTCUSDT,P,231020-25000,100.0,140.0,85.0,120.0,12.13,12.13,110.0,115.0,18.9,15.0,,0.43170333,112.0,0.42870432,-0.1286623,0.00012344,8.33636138,-22.33643112,53.25,1427518.32263759
2023-10-12,12,BTC-231020-25000-P,BTCUSDT,P,231020-25000,100.0,140.0,100.0,120.0,8.72,8.72,90.0,95.0,40.4,15.0,,0.41538596,92.0,0.41209072,-0.11454753,0.00011983,7.58722887,-20.06388418,52.73,1414474.328911
2023-10-12,8,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1745.0,1865.0,1745.0,1865.0,0.05,0.05,1845.0,1970.0,7.0,1.5,,0.49021244,1899.0,0.40952444,0.88126912,0.0001225,7.85769374,-20.21725418,0.97,26001.48145934
2023-10-12,15,BTC-231020-25000-P,BTCUSDT,P,231020-25000,135.0,140.0,105.0,105.0,6.73,6.73,100.0,105.0,19.31,4.3,,0.40699303,102.0,0.40390491,-0.12814957,0.00013415,8.09651692,-21.32750897,53.25,1420528.44675821
2023-10-12,1,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,1745.0,1865.0,0.05,0.05,1845.0,1940.0,7.07,7.07,,0.47037125,1888.0,0.41353703,0.8722316,0.00012554,8.41528217,-21.09106591,0.97,25976.66881294
2023-10-12,20,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,105.0,100.0,100.0,0.15,0.15,80.0,85.0,3.0,9.76,,0.39791524,82.0,0.39444804,-0.11048228,0.00012509,7.21106026,-19.06849734,52.73,1409884.01437051
2023-10-12,10,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1745.0,1865.0,1745.0,1865.0,0.05,0.05,1815.0,1930.0,7.1,1.5,,0.49232006,1866.0,0.42267799,0.86946019,0.00012772,8.33743865,-22.37489945,0.97,25957.25095165
2023-10-12,8,BTC-231020-25000-P,BTCUSDT,P,231020-25000,85.0,140.0,85.0,120.0,12.03,12.03,105.0,110.0,11.55,24.5,,0.42570293,107.0,0.4226476,-0.12577727,0.0001236,8.18225763,-21.72695173,53.25,1427400.91516478
2023-10-12,0,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,1745.0,1865.0,0.05,0.05,1745.0,2110.0,8.41,8.05,,0.609622,1882.0,0.379811,0.89336873,0.00011984,7.42788915,-17.01220145,0.97,26000.86506353
2023-10-12,2,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,140.0,85.0,120.0,12.22,12.22,100.0,105.0,8.09,2.5,,0.42862356,102.0,0.4254961,-0.1183812,0.00011541,7.99424518,-20.71989052,53.25,1432822.96544108
2023-10-12,1,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,140.0,85.0,120.0,12.22,12.22,105.0,110.0,13.09,4.23,,0.41464627,107.0,0.41165859,-0.12674597,0.00012541,8.36837804,-20.87824141,53.25,1426038.77761784
2023-10-12,21,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,105.0,100.0,100.0,0.15,0.15,75.0,80.0,6.63,8.57,,0.39433181,77.0,0.39075136,-0.10597357,0.00012282,6.98228723,-18.39326284,53.25,1424856.02159343
2023-10-12,13,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1745.0,1865.0,1745.0,1865.0,0.05,0.05,1805.0,1930.0,7.0,1.5,,0.48922539,1859.0,0.40776253,0.88033527,0.00012555,7.78578616,-20.48223937,0.97,25946.24134505
2023-10-12,5,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,140.0,85.0,120.0,12.2,12.2,105.0,110.0,5.05,7.63,,0.43351769,107.0,0.43044299,-0.12278918,0.00011809,8.1308265,-21.6485706,52.73,1416878.7531715
2023-10-12,11,BTC-231020-25000-P,BTCUSDT,P,231020-25000,100.0,140.0,100.0,120.0,8.72,8.72,95.0,100.0,25.16,5.18,,0.42195857,97.0,0.41873634,-0.11770505,0.00011987,7.75809858,-20.73569997,53.25,1429072.60821406
2023-10-12,18,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1865.0,1895.0,1865.0,1895.0,0.1,0.1,1710.0,1820.0,7.05,1.5,,0.47266483,1759.0,0.40327549,0.87217298,0.0001353,8.01199377,-21.4212315,1.03,27458.13196593
2023-10-12,20,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1895.0,1895.0,0.06,0.06,1630.0,1985.0,8.53,8.11,,0.57017565,1803.0,0.36008782,0.90916233,0.00011878,6.2509345,-15.08971112,1.03,27539.93049121
2023-10-12,9,BTC-231020-25000-P,BTCUSDT,P,231020-25000,85.0,140.0,85.0,120.0,12.03,12.03,115.0,120.0,2.9,9.79,,0.42814195,117.0,0.42521864,-0.13508166,0.00012974,8.55224479,-22.96780166,53.25,1422644.654423
2023-10-12,4,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,1745.0,1865.0,0.05,0.05,1800.0,2090.0,8.26,2.93,,0.58503866,1888.0,0.36751933,0.90485352,0.00011505,6.77124868,-15.314223,0.97,26018.59483765
2023-10-12,16,BTC-231020-25000-P,BTCUSDT,P,231020-25000,135.0,140.0,105.0,105.0,6.73,6.73,95.0,100.0,26.31,3.89,,0.40211678,97.0,0.39895922,-0.12458725,0.00013353,7.91780365,-20.71394079,53.25,1420607.9531042
2023-10-12,19,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1895.0,1895.0,0.06,0.06,1775.0,1985.0,6.91,1.5,,0.59114933,1867.0,0.47454119,0.84342895,0.00013201,9.18558983,-29.05955984,1.03,27518.48736264
2023-10-12,6,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,1745.0,1865.0,0.05,0.05,1795.0,2185.0,8.64,8.32,,0.63792706,1949.0,0.39396353,0.89664302,0.00011441,7.16975884,-17.56240053,0.97,26068.75938022
2023-10-12,4,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,140.0,85.0,120.0,12.22,12.22,110.0,115.0,8.41,2.5,,0.43015718,112.0,0.42717487,-0.12816902,0.00012254,8.38250084,-22.035622,53.25,1428340.38670595
2023-10-12,12,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1745.0,1865.0,1745.0,1865.0,0.05,0.05,1710.0,2085.0,8.47,2.74,,0.5870676,1890.0,0.3685338,0.90956795,0.00011281,6.38816501,-15.10749461,0.97,26020.10428681
2023-10-12,6,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,140.0,85.0,120.0,12.2,12.2,110.0,115.0,3.41,33.22,,0.4398644,112.0,0.43683857,-0.12615073,0.00011891,8.26277851,-22.44245678,53.25,1431094.26494507
2023-10-12,17,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1865.0,1895.0,1865.0,1895.0,0.1,0.1,1690.0,1805.0,1.5,1.5,,0.46968699,1740.0,0.39687276,0.87298017,0.00013659,7.99396509,-20.91812398,1.03,27446.70824725
2023-10-12,11,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1745.0,1865.0,1745.0,1865.0,0.05,0.05,1730.0,2085.0,8.7,2.98,,0.57934999,1896.0,0.364675,0.91212052,0.00011127,6.27209604,-14.59961635,0.97,26031.93295714
2023-10-12,19,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,105.0,100.0,100.0,0.15,0.15,90.0,95.0,7.85,8.1,,0.40544212,92.0,0.40216327,-0.1192249,0.0001293,7.62518251,-20.44375719,52.73,1408786.25109901
2023-10-12,21,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1895.0,1895.0,0.06,0.06,1630.0,1975.0,8.44,8.13,,0.55036068,1809.0,0.35018034,0.91723758,0.00011419,5.81771607,-13.73424681,1.03,27560.59534725
2023-10-12,23,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1895.0,1895.0,0.06,0.06,1630.0,1985.0,8.46,7.76,,0.56161165,1814.0,0.35580583,0.91538414,0.00011491,5.88248283,-14.27057972,1.03,27565.34806153
2023-10-12,13,BTC-231020-25000-P,BTCUSDT,P,231020-25000,100.0,140.0,100.0,120.0,8.72,8.72,100.0,105.0,10.29,4.25,,0.41911006,102.0,0.41598052,-0.12412625,0.00012627,7.98858707,-21.43930081,52.73,1410459.07847899
2023-10-12,22,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,105.0,75.0,75.0,0.16,0.16,75.0,80.0,10.36,4.92,,0.39486647,77.0,0.39127856,-0.10611752,0.00012314,6.96849477,-18.48554816,53.25,1424477.85296715
2023-10-12,7,BTC-231020-25000-C,BTCUSDT,C,231020-25000,2155.0,2155.0,1745.0,1865.0,0.05,0.05,1720.0,2105.0,8.84,2.89,,0.61128378,1884.0,0.38064189,0.89763666,0.00011816,7.0852023,-16.85575556,0.97,26003.62014945
2023-10-12,9,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1745.0,1865.0,1745.0,1865.0,0.05,0.05,1625.0,1930.0,9.01,2.84,,0.50780773,1782.0,0.32890387,0.92063132,0.00011411,5.81851801,-12.08671748,0.97,25914.84159231
2023-10-12,10,BTC-231020-25000-P,BTCUSDT,P,231020-25000,100.0,140.0,100.0,120.0,8.72,8.72,105.0,110.0,17.96,4.97,,0.42060494,107.0,0.41756183,-0.12779908,0.0001274,8.21569167,-21.7812965,53.25,1424972.79708778
2023-10-12,3,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,140.0,85.0,120.0,12.22,12.22,105.0,110.0,8.59,2.5,,0.42703807,107.0,0.42399526,-0.12392458,0.00012017,8.21686971,-21.33005413,52.73,1415638.04817526
2023-10-13,16,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,1665.0,2025.0,2.86,2.54,,0.60441017,1845.0,0.37720509,0.91757416,0.00011167,5.48884653,-15.62579025,1.03,27599.75572088
2023-10-13,18,BTC-231020-25000-P,BTCUSDT,P,231020-25000,75.0,95.0,65.0,65.0,81.89,81.89,60.0,65.0,11.26,15.78,,0.39476454,62.0,0.39058745,-0.09357042,0.0001195,5.98517473,-17.86799996,109.61,2931545.56367931
2023-10-13,22,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1825.0,1825.0,0.01,0.01,1705.0,2070.0,2.91,3.0,,0.63171387,1883.0,0.39085693,0.91835429,0.00010893,5.35325419,-16.41060956,1.03,27630.94892
2023-10-13,23,BTC-231020-25000-P,BTCUSDT,P,231020-25000,70.0,95.0,45.0,45.0,82.52,82.52,50.0,55.0,9.84,9.81,,0.40147722,52.0,0.39675236,-0.08061912,0.00010651,5.29122601,-16.57344123,109.59,2943763.36286131
2023-10-13,17,BTC-231020-25000-P,BTCUSDT,P,231020-25000,100.0,100.0,65.0,65.0,82.02,82.02,55.0,60.0,14.08,16.23,,0.38813174,57.0,0.38378835,-0.08830619,0.00011605,5.75582996,-16.77734116,109.61,2934376.46476316
2023-10-13,14,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,1665.0,2030.0,3.18,3.0,,0.63616276,1822.0,0.39308138,0.90326452,0.00012013,6.21293254,-18.20261274,1.03,27548.16585055
2023-10-13,2,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1895.0,1895.0,0.06,0.06,1695.0,2040.0,7.79,8.01,,0.58198214,1862.0,0.36599107,0.91682724,0.00011103,5.767676,-14.64218157,1.03,27613.10044616
2023-10-13,15,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,1610.0,1960.0,7.72,2.97,,0.60629606,1769.0,0.37814803,0.90644611,0.00012243,6.03227108,-17.10815604,1.03,27508.02844835
2023-10-13,5,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1895.0,1895.0,0.06,0.06,1695.0,2050.0,8.02,2.8,,0.58676243,1873.0,0.36838121,0.91867793,0.00010935,5.62402344,-14.62433786,1.03,27626.78371319
2023-10-13,14,BTC-231020-25000-P,BTCUSDT,P,231020-25000,100.0,100.0,65.0,65.0,73.89,73.89,65.0,70.0,4.82,22.43,,0.39893687,67.0,0.39494336,-0.09774629,0.00012048,6.26050273,-18.42886729,110.77,2962631.38957779
2023-10-13,3,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1895.0,1895.0,0.06,0.06,1695.0,2025.0,7.92,7.98,,0.59054375,1839.0,0.37027187,0.91197203,0.00011495,5.99451076,-15.48554752,1.03,27582.71850506
2023-10-13,0,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,105.0,70.0,70.0,5.16,5.16,65.0,70.0,4.13,8.55,,0.39369404,67.0,0.38979888,-0.09518476,0.00011451,6.41853582,-17.15611955,52.73,1414396.3174835
2023-10-13,7,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,105.0,70.0,95.0,73.4,73.4,70.0,75.0,8.8,12.13,,0.41646302,72.0,0.41257232,-0.09779497,0.00011244,6.42593033,-18.93683305,110.77,2976118.81781288
2023-10-13,12,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,105.0,65.0,65.0,73.9,73.9,55.0,60.0,4.62,13.3,,0.40647149,57.0,0.40203184,-0.08332538,0.0001038,5.63139678,-16.66746218,111.29,2996268.70489316
2023-10-13,8,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1895.0,1895.0,0.06,0.06,1710.0,2080.0,2.87,2.79,,0.64051151,1865.0,0.39525576,0.90315491,0.00011722,6.34282989,-18.01462892,1.03,27601.71656923
2023-10-13,15,BTC-231020-25000-P,BTCUSDT,P,231020-25000,100.0,100.0,65.0,70.0,74.03,74.03,70.0,75.0,5.9,20.82,,0.40040791,72.0,0.39656639,-0.1037723,0.00012595,6.50785681,-19.35594607,111.43,2975941.36893145
2023-10-13,1,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1895.0,1895.0,0.06,0.06,1695.0,2040.0,7.84,8.06,,0.59216499,1852.0,0.3710825,0.91170865,0.00011424,6.04544661,-15.47141958,1.03,27598.06969011
2023-10-13,20,BTC-231020-25000-P,BTCUSDT,P,231020-25000,75.0,95.0,65.0,65.0,81.89,81.89,40.0,45.0,22.84,4.5,,0.39514601,42.0,0.38981855,-0.06765026,9.349e-05,4.69292113,-14.16297623,109.09,2940842.95801221
2023-10-13,10,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1895.0,1895.0,0.06,0.06,1710.0,2075.0,2.87,2.83,,0.6542778,1851.0,0.4021389,0.89844228,0.00012009,6.52293483,-19.07724675,1.03,27581.21628681
2023-10-13,8,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,105.0,70.0,95.0,73.4,73.4,70.0,75.0,11.26,7.28,,0.40582538,72.0,0.40198833,-0.10046732,0.00011839,6.51562242,-18.82059737,111.29,2982325.27863043
2023-10-13,0,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1895.0,1895.0,0.06,0.06,1715.0,2040.0,3.13,2.87,,0.56180477,1876.0,0.35590239,0.92352441,0.00010645,5.44819079,-13.29614414,1.03,27628.07143956
2023-10-13,2,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,105.0,70.0,70.0,5.16,5.16,70.0,75.0,19.66,11.63,,0.4004401,72.0,0.39666057,-0.10006655,0.00011749,6.61509564,-18.20076325,53.25,1427570.48423102
2023-10-13,1,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,105.0,70.0,70.0,5.16,5.16,70.0,75.0,34.66,9.86,,0.39702535,72.0,0.39326936,-0.10059788,0.00011869,6.65617478,-18.05286494,53.25,1426793.40873614
2023-10-13,21,BTC-231020-25000-P,BTCUSDT,P,231020-25000,75.0,95.0,45.0,45.0,82.53,82.53,40.0,45.0,13.61,9.7,,0.40265977,42.0,0.39726138,-0.06664873,9.084e-05,4.63146014,-14.33685921,109.59,2961700.49966522
2023-10-13,13,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1895.0,1895.0,0.06,0.06,1770.0,2125.0,2.9,2.87,,0.64888954,1917.0,0.39944477,0.91075042,0.00011063,5.8938781,-17.43907223,1.03,27670.61360879
2023-10-13,5,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,105.0,70.0,95.0,73.4,73.4,95.0,100.0,6.49,5.29,,0.44128537,97.0,0.43790668,-0.11831081,0.00012104,7.39997931,-22.87408302,110.77,2971086.24457252
2023-10-13,11,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,105.0,65.0,65.0,73.9,73.9,60.0,65.0,12.8,5.7,,0.39722323,62.0,0.3930673,-0.0911529,0.00011365,6.01586068,-17.30220083,111.29,2984851.30480761
2023-10-13,18,BTC-231020-25000-C,BTCUSDT,C,231020-25000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,1650.0,2000.0,2.83,3.04,,0.62002659,1807.0,0.38501329,0.9094589,0.00011831,5.8410906,-17.18899534,1.03,27547.59538901
