date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-06,5,BTC-230607-26000-P,BTCUSDT,P,230607-26000,45.0,635.0,45.0,350.0,19.7,19.7,320.0,355.0,2.83,5.59,,0.39333463,337.0,0.35881281,-0.67171351,0.00071739,5.07378252,-84.02304273,15.8,407163.58435554
2023-06-06,1,BTC-230607-26000-C,BTCUSDT,C,230607-26000,520.0,520.0,75.0,90.0,28.29,28.29,65.0,90.0,4.68,7.07,,0.37587821,77.0,0.34960866,0.24959743,0.00060531,4.76366251,-66.61547305,25.82,661996.30619544
2023-06-06,7,BTC-230607-26000-C,BTCUSDT,C,230607-26000,520.0,520.0,75.0,130.0,28.98,28.98,115.0,120.0,0.09,5.0,,0.43059528,117.0,0.42540014,0.31959313,0.00062401,4.81246241,-102.35992392,26.51,681910.3027979
2023-06-06,5,BTC-230607-26000-C,BTCUSDT,C,230607-26000,520.0,520.0,75.0,130.0,28.89,28.89,105.0,115.0,2.84,2.5,,0.37375987,109.0,0.36393285,0.33065073,0.00070934,5.08843327,-85.46808198,26.42,680839.36067553
2023-06-06,23,BTC-230607-26000-P,BTCUSDT,P,230607-26000,415.0,575.0,10.0,10.0,52.47,52.47,5.0,10.0,4.25,2.7,,0.85255206,7.0,0.80559969,-0.0281981,9.75e-05,0.53179526,-64.25988282,33.77,919557.50524
2023-06-06,7,BTC-230607-26000-P,BTCUSDT,P,230607-26000,50.0,635.0,50.0,350.0,15.02,15.02,360.0,415.0,2.45,2.42,,0.46880603,387.0,0.41106284,-0.68649968,0.00064052,4.77329974,-98.10517118,15.8,406419.56937785
2023-06-06,16,BTC-230607-26000-C,BTCUSDT,C,230607-26000,160.0,370.0,65.0,370.0,59.54,59.54,410.0,445.0,2.38,0.01,,0.4917264,426.0,0.43677211,0.78399491,0.00061478,3.19674717,-111.69793147,38.51,1014910.19469538
2023-06-06,0,BTC-230607-26000-C,BTCUSDT,C,230607-26000,520.0,520.0,90.0,110.0,27.26,27.26,90.0,105.0,4.68,4.56,,0.36951303,97.0,0.3551653,0.2896284,0.00063023,5.22841757,-71.88138855,26.79,688293.11523345
2023-06-06,15,BTC-230607-26000-C,BTCUSDT,C,230607-26000,295.0,295.0,65.0,220.0,59.73,59.73,215.0,235.0,25.11,0.03,,0.45131803,224.0,0.42857051,0.55858861,0.00082657,4.39623718,-141.302414,38.61,1006060.69278
2023-06-06,2,BTC-230607-26000-C,BTCUSDT,C,230607-26000,520.0,520.0,75.0,115.0,28.8,28.8,110.0,120.0,2.76,3.5,,0.36658943,114.0,0.357306,0.33277301,0.000686,5.38648962,-79.63889569,26.33,678081.25280447
2023-06-06,17,BTC-230607-26000-P,BTCUSDT,P,230607-26000,545.0,575.0,25.0,25.0,37.54,37.54,25.0,45.0,0.02,26.8,,0.59009194,34.0,0.54299742,-0.11974649,0.00034506,2.12934827,-99.10351526,27.59,735525.8504021
2023-06-06,11,BTC-230607-26000-C,BTCUSDT,C,230607-26000,520.0,520.0,75.0,90.0,33.87,33.87,70.0,90.0,30.06,1.63,,0.42764127,79.0,0.4028675,0.26747655,0.00066555,4.0391105,-97.63222407,30.67,787511.28634226
2023-06-06,12,BTC-230607-26000-C,BTCUSDT,C,230607-26000,520.0,520.0,75.0,85.0,36.49,36.49,65.0,80.0,2.51,4.25,,0.51463962,72.0,0.49322277,0.21812074,0.00050237,3.50355966,-109.13588752,33.29,849253.18560459
2023-06-06,9,BTC-230607-26000-C,BTCUSDT,C,230607-26000,520.0,520.0,75.0,100.0,29.46,29.46,90.0,105.0,22.45,3.08,,0.39752722,97.0,0.38107961,0.31125149,0.00071861,4.56093748,-94.80318265,26.71,688290.80317099
2023-06-06,19,BTC-230607-26000-P,BTCUSDT,P,230607-26000,415.0,575.0,10.0,10.0,44.09,44.09,10.0,15.0,10.91,2.58,,0.68397224,12.0,0.65773994,-0.0451696,0.00014418,0.95314054,-62.69040882,32.77,889255.34943322
2023-06-06,4,BTC-230607-26000-C,BTCUSDT,C,230607-26000,520.0,520.0,75.0,130.0,28.89,28.89,110.0,130.0,12.14,4.41,,0.37696421,119.0,0.35812885,0.35095229,0.00072284,5.31022521,-84.52112264,26.42,681631.11523553
2023-06-06,13,BTC-230607-26000-P,BTCUSDT,P,230607-26000,485.0,635.0,350.0,560.0,8.28,8.28,355.0,405.0,4.44,2.4,,0.54113626,379.0,0.48156023,-0.6743313,0.00064112,4.20279172,-134.92440763,15.8,406611.72897785
2023-06-06,20,BTC-230607-26000-P,BTCUSDT,P,230607-26000,415.0,575.0,10.0,10.0,52.47,52.47,5.0,20.0,6.72,2.5,,0.6818682,11.0,0.60098886,-0.04647911,0.00016955,0.92875325,-60.88977447,33.77,910427.14035782
2023-06-06,15,BTC-230607-26000-P,BTCUSDT,P,230607-26000,485.0,635.0,205.0,225.0,29.82,29.82,145.0,170.0,2.5,19.25,,0.45339406,157.0,0.42495459,-0.44097774,0.00083347,4.39552249,-140.08744629,24.29,632924.48142
2023-06-06,23,BTC-230607-26000-C,BTCUSDT,C,230607-26000,110.0,1195.0,65.0,1195.0,58.73,58.73,1215.0,1500.0,16.75,0.01,,2.26587296,1231.0,0.7,0.98582318,6.263e-05,0.2968421,-31.16733857,34.81,947876.71772
2023-06-06,20,BTC-230607-26000-C,BTCUSDT,C,230607-26000,90.0,1175.0,65.0,940.0,83.88,83.88,900.0,955.0,1.86,0.01,,0.63043594,941.0,0.41521797,0.99231579,5.337e-05,0.20197979,-9.14874795,34.92,941430.72968004
2023-06-06,10,BTC-230607-26000-C,BTCUSDT,C,230607-26000,520.0,520.0,75.0,105.0,29.67,29.67,90.0,105.0,15.0,6.38,,0.41284502,97.0,0.39592683,0.3079645,0.0007049,4.43402466,-100.31577831,26.92,693032.06933324
2023-06-06,17,BTC-230607-26000-C,BTCUSDT,C,230607-26000,120.0,720.0,65.0,695.0,83.93,83.93,615.0,790.0,0.08,2.5,,0.86681843,698.0,0.53340921,0.88434903,0.00034272,2.07754149,-94.98495291,35.15,937068.99752207
2023-06-06,9,BTC-230607-26000-P,BTCUSDT,P,230607-26000,485.0,635.0,350.0,350.0,6.64,6.64,320.0,350.0,22.75,15.0,,0.39100647,334.0,0.35751164,-0.70054898,0.00075296,4.48340736,-87.42818603,15.8,407150.68102215
2023-06-07,6,BTC-230607-26000-P,BTCUSDT,P,230607-26000,450.0,575.0,5.0,10.0,140.39,140.39,0.0,15.0,0.0,4.5,,1.92765951,1.0,0.95,-0.00095848,1.189e-05,0.00928446,-10.58134661,37.22,999051.45688449
2023-06-07,1,BTC-230607-26000-P,BTCUSDT,P,230607-26000,350.0,575.0,5.0,5.0,52.4,52.4,0.0,10.0,0.0,2.7,,0.89213133,5.0,0.79606566,-0.02427347,0.00010104,0.40416881,-64.34600407,34.02,921861.01728015
2023-06-07,4,BTC-230607-26000-P,BTCUSDT,P,230607-26000,350.0,575.0,5.0,5.0,140.2,140.2,0.0,10.0,0.0,2.7,,1.12059414,2.0,0.91029707,-0.01773386,9.633e-05,0.2178718,-79.32388023,37.22,1002721.77071103
2023-06-07,2,BTC-230607-26000-P,BTCUSDT,P,230607-26000,350.0,575.0,5.0,5.0,52.4,52.4,0.0,5.0,0.0,1.0,,0.77516496,3.0,0.73758248,-0.02077449,0.0001053,0.32191558,-56.98226477,34.02,917202.27311992
2023-06-07,0,BTC-230607-26000-P,BTCUSDT,P,230607-26000,350.0,575.0,5.0,5.0,52.38,52.38,0.0,10.0,0.0,2.7,,0.88983715,5.0,0.79491857,-0.02245366,8.739e-05,0.41045081,-55.93063306,34.02,925137.54395989
2023-06-07,3,BTC-230607-26000-P,BTCUSDT,P,230607-26000,350.0,575.0,5.0,5.0,53.4,53.4,0.0,10.0,0.0,2.95,,0.95072329,4.0,0.82536165,-0.0250687,0.00012342,0.33686117,-83.40389464,34.02,915433.02899992
2023-06-07,3,BTC-230607-26000-C,BTCUSDT,C,230607-26000,120.0,1195.0,65.0,1065.0,57.21,57.21,860.0,950.0,0.06,2.5,,1.32007599,911.0,0.7,0.98946329,6.93e-05,0.16041183,-33.68414571,34.79,936152.70661103
2023-06-07,6,BTC-230607-26000-C,BTCUSDT,C,230607-26000,115.0,1195.0,65.0,1065.0,57.03,57.03,775.0,1070.0,0.06,2.5,,4.96778488,830.0,0.7,0.9999871,2.8e-07,0.00016352,-0.13732004,34.79,933825.90502448
2023-06-07,5,BTC-230607-26000-P,BTCUSDT,P,230607-26000,450.0,575.0,5.0,5.0,140.19,140.19,0.0,10.0,0.0,2.7,,1.34693563,1.0,0.95,-0.0080106,5.68e-05,0.0892431,-50.86150081,37.22,1001861.07888897
2023-06-07,1,BTC-230607-26000-C,BTCUSDT,C,230607-26000,115.0,1195.0,65.0,1065.0,57.72,57.72,1060.0,1290.0,1.75,2.5,,2.15566635,1087.0,0.7,0.98747298,6.533e-05,0.22980584,-32.171328,34.79,942726.18433793
2023-06-07,7,BTC-230607-26000-C,BTCUSDT,C,230607-26000,115.0,1195.0,65.0,1065.0,57.03,57.03,800.0,1070.0,17.5,2.5,,9.9999994,848.0,0.7,1.0,0.0,0.0,0.0,34.79,932676.16510448
2023-06-07,5,BTC-230607-26000-C,BTCUSDT,C,230607-26000,130.0,1195.0,65.0,1065.0,57.12,57.12,880.0,1115.0,1.75,2.5,,3.39408875,911.0,0.7,0.99945094,6.81e-06,0.00788018,-3.30921626,34.79,936452.09388897
2023-06-07,7,BTC-230607-26000-P,BTCUSDT,P,230607-26000,450.0,575.0,5.0,10.0,140.39,140.39,0.0,20.0,0.0,4.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,37.22,997821.41032449
2023-06-07,0,BTC-230607-26000-C,BTCUSDT,C,230607-26000,75.0,1195.0,65.0,1195.0,58.72,58.72,1140.0,1195.0,0.04,0.01,,0.74424744,1191.0,0.47212372,0.99961649,3.83e-06,0.0106813,-0.86446188,34.79,946076.87108655
2023-06-07,2,BTC-230607-26000-C,BTCUSDT,C,230607-26000,120.0,1195.0,65.0,1065.0,57.21,57.21,860.0,955.0,0.06,0.04,,0.84983826,946.0,0.52491913,0.99786543,1.99e-05,0.04330127,-5.45481685,34.79,937961.99535103
2023-06-07,4,BTC-230607-26000-C,BTCUSDT,C,230607-26000,130.0,1195.0,65.0,1065.0,57.12,57.12,880.0,950.0,0.06,2.5,,1.23764038,934.0,0.7,0.99683597,2.751e-05,0.0478434,-13.39491071,34.79,937256.59331103
